,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002229.SZ,20140328,20131231,0.1646,0.1646,2.3846,2.1589,1.1212,0.1075,0.6039,1769781.62,47319848.64,195252855.8,1.5188,1.1464,1.0638,4.8074,1.5091,1.7709,0.5801,65103951.82,81981171.32,124076172.74,-89471370.7411,-106971370.7411,226317435.08,3538775.66,82500000.0,-48868773.16,792717961.04,160213443.33,111344670.17,972339195.64,212120158.58,0.1646,2.8326,0.4031,0.7114,-0.0693,0.2749,-0.3001,-0.3587,9.0325,30.3308,69.6692,22.4619,8.1775,6.5173,12.6482,1.1703,1.2191,90.844,9.156,11.5296,5.9206,5.93,5.7072,6.6883,4.7437,6.5831,5.9206,6.6883,25.9821,1.351,1.4784,39.0145,60.9855,65.9392,8.4847,86.8675,98.8671,1.1329,0.3893,0.351,2.7041,10.2381,2.5379,9.6087,,0.3849,157.037,4.7437,4.0049,565175592.23,10.5583,7.3329,90.8547,1.5153,1.3417,1.2539,102.3073,-5.8352,-5.8352,165.023,2.8054,6.4224,-5.8229,-6.97,165.0958,-9.2833,3.8153,-3.7706,3.8144,4.2232,-1.6994,-36.7614,37.3699,3.8144
22,002229.SZ,20131030,20130930,0.122,0.122,1.7794,1.7794,1.1235,0.0928,0.576,314136.23,36068093.47,161091196.51,1.4012,1.0896,1.0086,2.9278,1.0541,1.3092,0.4235,48600622.21,60483053.72,,-200084403.7337,-168737692.5337,249312277.1,,131346711.2,45186485.97,780379297.27,152710762.38,197897248.35,1006892277.09,199412758.02,0.122,2.7923,0.0149,0.6688,-0.2115,0.2028,-0.671,-0.5659,8.0538,30.3606,69.6394,19.4634,8.0538,6.2399,12.0116,1.2119,1.1082,90.8403,9.1597,11.3991,4.4201,4.41,4.3819,4.828,3.4111,4.8703,5.8935,6.4373,30.3023,1.4348,1.522,42.4588,57.5412,62.122,13.0448,82.6917,100.0,,0.0117,0.4348,2.1873,6.3391,2.0501,5.9414,17.2702,0.0117,168.3186,4.5481,2.9042,554537978.44,10.1873,8.4654,91.4909,1.2027,1.0107,0.9198,59.2583,8.5409,8.5409,113.5455,13.5058,14.881,8.5507,8.81,113.7522,3.6471,2.3383,0.5526,2.3357,11.4818,11.4818,-15.0022,-53.2938,4.7311
23,002229.SZ,20130829,20130630,0.0886,0.0886,1.3059,1.3059,1.1235,0.0928,0.5426,-1275097.57,27703118.72,115292981.07,1.2438,1.0079,0.9722,1.7491,0.769,0.9499,0.3058,36586829.36,40287302.6,58017640.96,-186368798.671,-120490636.571,267843997.99,,165878162.1,100964292.31,768817117.34,105722656.83,206686949.14,1029679388.94,189458549.47,0.0886,2.7589,-0.2657,0.6354,-0.3022,0.1351,-0.625,-0.4041,7.9579,29.6074,70.3926,17.0626,7.9579,5.433,10.709,0.9205,2.6021,90.6044,9.3956,10.3458,3.2303,3.21,3.3861,3.1637,2.4335,3.3727,6.4606,6.3274,33.4269,1.5021,1.5565,41.575,58.425,59.2527,16.1097,79.895,100.0,,-0.1826,0.5021,1.8967,4.9594,1.7726,4.6348,7.6147,-0.1826,165.9441,4.867,2.0754,588173773.56,9.5712,4.8065,88.6188,1.9646,2.2272,1.5217,-4.3671,13.7356,13.7356,-431.4,25.7311,14.2669,13.732,20.42,-466.5906,8.4872,1.1142,3.8599,1.1123,25.6801,25.6801,35.1551,136.7468,4.8345
24,002229.SZ,20130423,20130331,0.0344,0.0344,0.548,0.548,1.1262,0.0928,0.544,886456.9,9367766.19,47711327.43,1.2273,0.934,0.8782,0.8465,0.3435,0.5323,0.1302,10864787.87,15025954.16,,-126456853.4011,-108456853.4011,271439989.53,3578992.32,118000000.0,44808933.12,768662525.65,88527634.34,133336567.46,986209255.79,189863893.01,0.0344,2.7629,-0.2326,0.6367,-0.264,0.0504,-0.4241,-0.3637,7.0508,29.199,70.801,21.4954,7.0508,6.2997,14.2368,0.9589,0.2786,93.3508,6.6492,9.1958,1.2524,1.25,1.1442,1.197,0.9178,1.324,5.0096,4.788,31.1616,1.4527,1.5332,37.897,62.103,60.9456,11.965,83.5387,99.0894,0.9106,-0.1781,0.4527,2.0963,6.9819,1.9558,6.5141,17.1542,-0.1764,185.6362,3.6712,0.8169,611996599.43,8.2368,6.2997,93.3508,1.2524,1.1442,0.9178,-42.4382,-9.2348,-9.2348,35.3889,-20.5469,-12.3747,-9.2476,-16.81,-24.3896,-14.8742,1.2608,0.9547,1.2603,14.5708,14.5708,14.5708,-47.0259,6.6098
25,002229.SZ,20130321,20121231,0.1748,0.1748,2.288,2.288,1.1262,0.0928,0.5096,1257562.38,50867270.08,202020449.56,1.2167,0.9862,0.9432,5.8668,1.1858,2.6009,0.5852,63327364.03,72277989.87,101979928.12,-141886026.14,-141886026.14,289034178.88,3578992.32,100000000.0,-62883251.38,759376731.67,84309861.83,21426610.45,956688259.94,179609669.92,0.1748,2.7285,0.1521,0.6023,-0.5375,0.2424,-0.4758,-0.4758,8.4429,29.6114,70.3886,18.7918,8.4429,5.9919,12.533,0.2669,0.7883,90.7177,9.2823,10.5943,6.4483,6.53,6.2928,6.1994,4.9405,6.2069,6.4483,6.1994,31.4266,1.4583,1.4423,37.8887,62.1113,60.7841,10.4527,85.0447,99.0884,0.9116,0.1166,0.4583,2.0723,8.1361,1.9342,7.5938,,0.1155,121.7669,4.9405,4.4708,605661805.2,10.3401,5.7755,90.058,2.3136,2.2032,1.7027,37.6718,-17.1956,-17.1956,-33.8696,-1.7386,-3.3475,-10.2,3.88,26.9433,-11.3628,-46.6788,15.4115,1.3119,68.809,68.809,38.2519,49.5035,1.3119
26,002229.SZ,20121026,20120930,0.11,0.11,1.5961,1.5961,1.1262,0.0803,0.4596,369484.38,33146857.83,140900747.82,1.8861,1.589,1.2241,4.3979,0.7486,1.8085,0.4255,42817755.0,47486066.71,,-303926027.048,-288926027.048,200092828.68,3578992.32,115000000.0,-79067422.05,743195129.6,279204550.47,200137128.42,951220442.59,161001179.67,0.1124,2.6661,-0.11,0.5399,-0.5365,0.1592,-1.0192,-0.9689,7.8018,29.6043,70.3957,18.8405,7.8018,6.0857,12.6634,0.0913,1.0757,91.0037,8.9963,9.9772,4.1946,4.23,4.1483,4.2448,3.3193,3.9528,5.5928,5.6597,27.5932,1.3811,1.4,51.4591,48.5409,64.3519,12.0897,83.5772,98.8769,1.1231,-0.1027,0.3811,2.4947,6.9131,2.3322,6.4626,,-0.1016,127.9068,4.4257,2.9961,392726187.39,9.8859,6.0753,91.7412,1.3014,1.284,0.9893,-11.0687,-63.3333,-63.3333,77.08,-3.2904,-9.7449,-21.0115,-16.2429,56.7684,-21.7607,-47.85,6.6899,-1.0052,86.6942,86.6942,70.1735,-11.0622,0.9576
27,002229.SZ,20120817,20120630,0.0779,0.0779,1.0391,1.0391,1.1262,0.0803,0.4251,231958.26,23005150.73,93800709.57,2.071,1.768,1.5888,2.8603,0.4746,1.3086,0.2798,29099269.79,33187293.27,46402797.08,-171322716.3264,-151322716.3264,183380690.59,3578992.32,120000000.0,-179767071.18,733044652.75,324929358.84,145162287.66,944908643.22,150721946.45,0.0779,2.6317,-0.05,0.5055,-0.5145,0.1113,-0.5745,-0.5075,8.3336,30.274,69.726,18.7673,8.3336,6.0913,12.492,0.184,1.3817,90.6083,9.3917,10.7111,2.927,2.93,2.8977,2.9975,2.3321,2.7803,5.854,5.995,27.1197,1.3721,1.3946,55.5109,44.4891,64.7641,12.6996,83.0477,98.8341,1.1659,-0.0461,0.3721,2.5564,6.5394,2.3881,6.1087,,-0.0455,131.004,4.6642,2.0988,339318336.02,10.5271,5.7455,90.7757,1.533,1.5082,1.2112,24.9773,-65.2174,-65.2174,90.38,-12.1697,-12.6721,-25.6526,-25.73,80.2583,-51.3592,-48.63,4.563,-2.2852,96.9444,96.9444,125.7744,12.8001,52.85
28,002229.SZ,20120426,20120331,0.07,0.07,0.9088,0.9088,3.0398,0.1526,0.7317,38884.17,11260232.49,41087623.09,2.3259,2.0611,1.8644,1.2662,0.2139,0.6695,0.1309,13674460.76,13512734.41,,-116336124.1412,-126336124.1412,192102655.27,3578992.32,90000000.0,-218871436.09,721788671.66,374051767.16,155180331.07,901409545.63,138783954.12,0.072,4.9241,-0.36,0.8843,-0.7743,0.0861,-0.7413,-0.805,8.6395,28.8092,71.1908,17.0208,8.6395,6.4968,11.819,-1.2951,1.6181,90.412,9.588,9.4747,1.434,1.4,1.4291,1.2399,1.1306,1.1742,5.736,4.9596,26.0399,1.3521,1.3831,59.8086,40.1914,65.7911,9.9844,85.7309,98.7472,1.2528,-0.1976,0.3521,2.7051,8.5865,2.5265,8.0199,,-0.1951,135.8643,4.5224,1.0368,277378841.35,10.7697,6.4968,90.412,1.434,1.4291,1.1306,-39.0883,-30.0,-30.0,20.0,4.0778,-1.4656,-19.4859,-16.0392,8.9032,-48.3052,-3.91,1.3502,-3.7717,71.298,71.298,71.298,-32.215,55.749
29,002229.SZ,20120216,20111231,0.4011,0.4011,2.5752,2.5752,3.0398,0.1526,0.9247,9078589.73,48966873.52,132993514.41,2.8952,2.5897,2.3611,8.7927,0.7173,2.2597,0.4534,44447840.94,74284227.05,92574152.34,-58612422.8236,-58612422.8236,133944858.32,3578992.32,100000000.0,-349978213.12,752170986.04,443369803.9,93391590.78,944951511.51,169073937.46,0.3699,5.1171,0.23,1.0773,0.0872,0.4733,-0.3735,-0.3735,15.2599,32.9071,67.0929,20.4574,15.2599,7.1944,12.7913,0.4717,0.5994,89.0021,15.9466,18.3805,8.8917,9.28,7.501,8.3328,6.9181,7.8872,8.8917,8.3328,21.9427,1.2811,1.3656,62.5709,37.4291,69.4862,10.5826,84.986,98.4932,1.5068,0.1527,0.2811,3.381,8.0308,3.1667,7.5217,,0.1504,114.6864,6.9181,6.5113,241695101.53,18.0596,5.6951,86.4803,1.9633,1.181,1.6061,74.1152,10.7399,10.7399,-47.73,13.3721,15.4235,17.8338,-5.64,-40.842,-26.2633,38.38,54.5394,59.8033,43.253,43.253,60.0511,81.0343,59.8033
30,002229.SZ,20111028,20110930,0.3,0.3,1.6244,1.6244,3.0398,0.1121,0.8657,2856915.96,39574987.11,83479222.69,3.8283,3.5382,3.2598,4.3903,0.4575,1.7443,0.299,24274571.29,54119887.06,,-142903656.2471,-132903656.2471,63638708.55,3578992.32,110000000.0,-293878755.19,737249332.34,491097164.58,197218409.39,937614626.87,153460377.28,0.2704,5.0176,-0.48,0.9778,0.6747,0.3448,-0.9106,-0.8468,17.6167,32.7455,67.2545,21.9231,17.6167,8.0719,13.0712,0.78,0.5222,90.4781,17.3671,21.229,6.5786,7.46,6.1356,6.3473,5.2673,5.8857,8.7715,8.4631,17.6365,1.2141,1.3219,66.1539,33.8461,73.3704,11.7319,83.9858,97.9805,2.0195,-0.4312,0.2141,4.4435,7.1588,4.1601,6.7023,,-0.4225,132.3635,7.0231,4.9765,177322762.69,20.4491,7.6033,88.5839,1.7184,1.3225,1.4451,-4.1486,20.0,20.0,-433.33,14.5793,18.5021,20.4616,4.4786,-535.8229,-25.2714,35.68,43.4547,56.6964,34.9621,34.9621,38.5771,-44.2625,61.1987
31,002229.SZ,20110811,20110630,0.23,0.23,1.1568,1.1568,1.7288,0.1294,0.9168,281714.42,30973044.13,54950739.01,2.4875,2.1529,1.9464,2.7376,0.3674,1.0847,0.2216,13131232.16,39671148.27,46671981.46,-83469982.966,-73469982.966,53564878.69,3578992.32,110000000.0,-77290548.68,463289870.76,243305328.47,166014779.79,662265775.94,142283232.76,0.2298,3.775,-0.52,1.0462,-0.7878,0.2917,-0.6137,-0.5402,20.628,34.9286,65.0714,23.5519,20.628,8.3627,13.5527,1.6365,2.1911,91.6533,21.0594,25.2164,6.1529,6.15,6.0974,5.588,4.5712,5.2666,12.3058,11.176,23.2335,1.3027,1.3976,56.5561,43.4439,64.3986,16.6096,77.521,97.8587,2.1413,-0.433,0.3027,3.0716,4.6672,2.7718,4.2117,,-0.4237,148.6965,9.1424,4.4025,162433994.01,23.7411,6.2654,100.0101,3.4116,3.4791,2.5377,-12.9925,27.7778,27.7778,-62.5,23.5985,23.3278,24.8131,12.72,-61.3556,16.2861,1.89,2.7064,2.16,32.8125,32.8125,-0.3566,52.1654,7.3327
32,002229.SZ,20110428,20110331,0.1,0.1,0.6122,0.6122,1.7288,0.1294,0.7902,622408.75,13411304.14,30784898.91,2.5357,2.2827,2.0852,1.4702,0.1889,0.5822,0.1182,13138688.42,12685818.87,,-81589404.5203,-81589404.5203,70012711.04,3578992.32,100284838.45,-88604888.85,446111683.3,261521389.58,172916500.73,634438684.23,125062187.1,0.1032,3.6483,-0.45,0.9196,-0.7072,0.0933,-0.5999,-0.5999,17.2242,36.9752,63.0248,19.6387,17.2242,10.2284,12.8963,-3.486,0.9925,84.2194,15.7806,15.2367,2.8104,2.75,2.6857,1.8013,2.0363,1.8219,11.2416,7.2052,24.5578,1.3255,1.4103,60.9888,39.0112,63.0074,15.8069,78.2068,97.9416,2.0584,-0.3593,0.3255,2.8536,4.9476,2.5657,4.4484,,-0.352,132.1438,8.1452,1.9927,156148860.94,18.7227,10.2284,84.2194,2.8104,2.6857,2.0363,-73.5014,11.1111,11.1111,-181.25,-4.0626,11.6135,10.1948,-0.2144,-186.1879,3.4969,-1.35,1.0818,-1.2668,88.6866,88.6866,88.6866,-27.8305,6.4716
33,002229.SZ,20110225,20101231,0.3622,0.3622,2.0744,2.0744,1.7288,0.1294,0.837,-2635961.26,51896423.96,105472269.81,2.9788,2.7163,2.5268,12.3963,0.6246,2.3907,0.4226,56108853.45,64874697.04,78688367.43,-33716752.3464,-79867211.1464,49401431.32,4346393.14,101533336.0,-191012705.75,469563365.29,298676496.98,107663791.23,646704938.59,131428474.21,0.3622,3.6952,0.44,0.9664,-0.4937,0.477,-0.2479,-0.5873,18.7168,37.3854,62.6146,17.0241,18.7168,6.4482,9.9766,0.5993,-0.2334,80.1118,20.1496,22.9953,10.0921,10.2,10.6321,9.718,7.9099,8.6651,10.0921,9.718,22.1687,1.2848,1.3677,64.1887,35.8113,67.0371,15.7001,77.7079,97.201,2.799,0.4001,0.2848,3.2363,4.9495,3.024,4.6247,,0.3889,87.0764,7.9099,7.3791,147864306.05,22.4139,7.0916,80.4824,2.8326,2.8289,2.242,77.4,0.0,0.0,29.41,12.9864,8.0963,1.9127,14.08,30.9533,-3.94,6.32,10.3615,6.0928,56.1387,56.1387,61.7603,53.8203,6.0928
34,002229.SZ,20101022,20100930,0.26,0.26,1.3889,1.3889,1.7288,0.0999,0.7632,-2654136.2,37878556.23,68828364.57,2.7988,2.5402,2.4041,4.9599,0.4196,1.8535,0.288,37912776.13,44799224.66,,-64715466.3627,-99715466.3627,48066147.31,1108257.74,111533336.0,-149717796.5,455525722.56,287085422.04,137367625.54,627825540.29,117392431.54,0.259,3.5919,-0.09,0.8632,-0.8137,0.3294,-0.4758,-0.7332,19.7799,36.4378,63.5622,16.0311,19.7799,6.1307,9.4731,0.4273,-0.3833,79.9289,20.4566,23.7168,7.3218,7.37,7.8734,6.8308,5.6969,6.1792,9.7624,9.1077,23.7382,1.3113,1.3632,65.9801,34.0199,67.2859,17.765,77.809,99.3104,0.6896,-0.0738,0.3113,3.0397,4.3799,2.8345,4.0842,,-0.0733,120.3353,7.5959,5.3708,127336247.23,23.2894,7.187,83.3117,2.1065,2.1516,1.6003,45.5934,0.0,0.0,-352.89,9.0623,7.8841,1.237,13.9488,-352.8861,-4.6416,3.16,6.6663,3.1296,53.5058,53.5058,98.1941,-9.7253,6.1647
35,002229.SZ,20100729,20100630,0.18,0.18,0.871,0.871,1.7288,0.0999,0.6884,-2436392.8,27477651.27,44946827.43,2.6036,2.418,2.3304,2.4457,0.2569,1.1587,0.1793,26157900.22,30265389.54,35053442.65,-33904457.0454,-58904457.0454,58348191.26,1450558.12,121533336.0,-162998507.45,446796099.48,288463132.39,125464624.94,626913780.0,107209269.98,0.1841,3.5171,-0.32,0.7883,-0.7174,0.2225,-0.2493,-0.4331,22.3301,37.9442,62.0558,14.2534,22.3301,5.5026,8.7236,0.0271,0.8244,77.9174,22.6293,25.5501,5.2608,5.26,5.7726,4.5808,4.0035,4.2961,10.5216,9.1616,26.4058,1.3588,1.388,68.201,31.799,65.063,19.386,76.2978,99.2001,0.7999,-0.244,0.3588,2.6378,3.9357,2.464,3.6763,,-0.242,135.6975,8.007,3.7901,116842615.45,25.567,5.5216,80.0046,2.6063,2.973,2.2649,-30.2797,0.0,0.0,-313.33,4.1395,1.2952,0.3512,14.87,-467.3472,-5.5281,1.15,8.1966,0.9798,35.3574,35.3574,65.991,-4.2685,6.2233
36,002229.SZ,20100426,20100331,0.09,0.09,0.3244,0.3244,1.7288,0.0999,0.5979,-704746.47,13440115.41,18223286.2,5.8658,5.5439,5.3626,1.5617,0.1108,0.4698,0.0761,11295373.67,13698465.95,,-30218860.0257,-130218860.0257,28444130.56,,30000000.0,-173011384.48,454307736.45,284376811.48,111365427.0,496015464.23,94903380.45,0.0936,3.4266,-0.16,0.6978,-1.0857,0.1007,-0.2222,-0.9575,28.8619,41.299,58.701,14.3301,28.8619,5.4707,9.4663,-0.6069,0.6245,74.4015,31.0368,31.0445,2.7105,2.65,2.8605,2.3635,2.1974,2.2718,10.842,9.454,11.1437,1.1254,1.2335,65.3665,34.6335,86.624,6.0482,93.9518,100.0,,-0.3659,0.1254,7.9737,15.5338,7.7734,15.1436,,-0.3659,120.4217,8.7896,2.1974,99930924.97,31.6514,5.4707,74.4015,2.7105,2.8605,2.1974,-48.4602,0.0,0.0,-23.08,16.5645,5.1167,6.5962,17.9555,-112.7659,4.6007,-1.44,-17.3675,-1.6181,3.2571,3.2571,3.2571,-7.9775,1.9078
37,002229.SZ,20100127,20091231,0.3554,0.3554,1.3286,1.3286,1.7288,0.0999,0.6542,2846296.25,45489640.95,71458153.78,2.818,2.7104,2.6623,12.3355,0.436,2.2062,0.3255,48340789.89,54908429.37,63879563.96,-51334713.9741,78665286.0259,31009483.73,,130000000.0,-217755122.65,461954673.43,292714054.26,74958931.61,603680095.29,102568011.51,0.3554,3.4829,0.34,0.7542,0.0502,0.4037,-0.3775,0.5784,26.7513,39.5481,60.4519,11.4225,26.7513,4.1633,9.228,-1.9688,0.6188,73.2461,27.8452,30.3888,10.519,10.6,9.8996,9.8917,8.7077,8.6499,10.519,9.8917,25.3682,1.3399,1.208,71.4875,28.5125,72.7843,21.5346,78.4654,100.0,,0.2864,0.3399,2.9419,3.6437,2.8691,3.5535,,0.2864,84.5781,8.7077,8.7077,99240619.17,32.3756,4.3826,76.808,2.9003,2.6232,2.4434,71.928,20.0,20.0,-58.54,22.3751,23.3762,18.1605,12.87,-29.8119,11.0921,-37.52,33.4771,6.3627,16.613,16.613,28.4686,53.5812,6.3627
38,002229.SZ,20091023,20090930,0.26,0.26,0.9048,0.9048,1.7255,0.067,0.5908,1552265.42,33241742.3,52090831.44,26.8294,25.4784,25.2426,5.8872,0.3321,1.6819,0.2593,34974284.25,37891747.55,,-61288884.0358,-61288884.0358,13637098.45,,0.0,-279117512.1,448298189.73,352238139.15,73120627.05,460138165.81,89472100.03,0.2558,3.3834,0.03,0.6579,-0.4481,0.2786,-0.4507,-0.4507,28.2757,42.3322,57.6678,12.3444,28.2757,4.0605,10.6287,-2.3448,0.814,71.5777,28.7928,30.7932,7.6852,,7.3423,7.9833,7.3306,7.1414,10.2469,10.6444,2.8784,1.0296,1.0484,77.2255,22.7745,94.6225,0.0,100.0,100.0,,0.3414,0.0296,33.7416,,32.8734,,,0.3414,111.8898,9.7741,7.3306,96060050.58,33.138,4.8884,74.0171,2.1617,2.0476,2.0913,-20.5166,13.0435,13.0435,-85.0,16.051,19.8801,25.6948,21.6592,-70.5856,18.0408,-39.32,-0.3636,3.3219,11.7815,11.7815,5.608,-30.7404,6.4843
39,002229.SZ,20090808,20090630,0.3119,0.3119,1.0939,1.0939,3.6333,0.114,0.8814,1032872.49,23920741.5,38956714.94,21.3201,20.5756,20.1697,5.2547,0.2372,1.2155,0.1856,25740019.63,28422547.78,32664568.95,-46027706.1909,-46027706.1909,17010673.36,,0.0,-288846067.48,438383651.87,345658811.08,56812743.6,450297772.08,79631706.3,0.3119,5.6287,0.15,0.9954,-0.6436,0.3553,-0.5753,-0.5753,28.5143,44.5155,55.4845,13.0243,28.5143,3.7243,10.9693,-1.6692,1.2485,70.5871,29.4129,32.4782,5.5722,5.53,5.3416,6.0293,5.2934,5.2972,11.1444,12.0586,3.6401,1.0378,1.0527,77.6082,22.3918,93.8103,0.0,100.0,100.0,,0.7024,0.0378,26.4715,,25.7711,,,0.7024,87.9111,10.5868,5.2934,92724840.79,34.1643,2.589,68.7555,2.8661,2.7604,2.7532,49.1251,3.3333,3.3333,350.0,8.3057,21.9204,26.3128,22.4,344.7382,18.9901,1.08,-1.7236,1.1123,14.4997,14.4997,17.0822,19.0842,6.1541
40,002229.SZ,20090421,20090331,0.15,0.15,0.5342,0.5342,3.6333,0.114,0.9688,553076.39,11394223.7,18777572.75,18.6339,17.969,17.8294,2.1715,0.1137,0.6076,0.0897,11748913.88,12531258.14,,-23504484.9939,-23504484.9939,20218405.98,,0.0,-324278903.08,445280935.12,356529146.39,32250243.31,457291458.18,86625392.4,0.1493,5.7161,-0.13,1.0828,-0.2138,0.1566,-0.2938,-0.2938,27.9578,43.9413,56.0587,12.5024,27.9578,4.9139,9.3557,-1.7672,3.1229,72.5064,27.4936,29.3243,2.6472,,2.5247,2.6298,2.5073,2.4967,10.5888,10.5192,4.2341,1.0442,1.0558,78.8984,21.1016,93.2506,0.0,100.0,100.0,,-0.4971,0.0442,22.6176,,22.0235,,,-0.4971,97.2842,10.0292,2.5073,88751788.73,31.0915,4.9139,72.5064,2.6472,2.5247,2.5073,-23.5182,-11.7647,-11.7647,-225.0,0.4799,8.6236,18.5844,17.8085,-189.7416,-59.9113,2.69,0.4218,2.6827,11.913,11.913,11.913,11.0116,195.8052
41,002229.SZ,20090317,20081231,0.5578,0.5578,1.9368,1.9368,3.6333,0.114,0.8195,603455.06,40303552.03,57881827.06,12.4365,11.8966,11.8748,11.6729,0.6135,2.1359,0.4434,41113360.7,43505556.49,51715963.72,29876009.7415,-4287345.4785,30160158.52,,0.0,-340211159.63,433473639.22,344927956.8,4716797.17,445344158.09,74678092.31,0.5113,5.5668,0.82,0.9335,3.3353,0.5438,0.3735,-0.0536,26.4009,37.3563,62.6437,8.9331,26.4009,4.1374,7.5226,-2.7268,1.0023,73.4659,26.5341,28.078,13.6388,12.03,13.4376,12.4487,11.7052,11.8401,13.6388,12.4487,6.3428,1.0677,1.1652,78.8822,21.1178,91.1608,0.0,100.0,100.0,,2.1783,0.0677,14.766,,14.3724,,,2.1783,93.3646,11.7052,11.7052,88545682.42,30.6008,3.3708,76.409,3.0145,2.9585,2.8649,111.1552,-29.1139,-29.1139,10.81,-6.91,-13.4476,-14.0093,-16.07,48.6727,-70.1646,115.89,112.7988,188.2167,0.0203,0.0203,-21.6122,56.4735,188.2167
42,002229.SZ,20081029,20080930,0.39,0.39,1.376,1.376,3.6333,0.0698,0.6983,357683.87,27323652.7,43940985.11,22.7919,21.3482,21.3127,4.4693,0.4519,1.5027,0.328,30529855.55,33157112.31,,-14311122.4134,-48474477.6334,15674785.92,,0.0,-299500143.35,420254503.94,341583257.11,42083113.76,432118487.57,61452421.79,0.346,5.4015,0.2,0.7682,2.8339,0.4145,-0.1789,-0.6059,25.1459,39.9162,60.0838,10.788,25.1459,4.4498,7.1175,-0.7792,0.6026,72.2665,27.7335,30.1201,9.4373,,9.3154,9.8793,8.2478,8.6931,12.5831,13.1724,3.5005,1.0363,1.1442,79.7819,20.2181,93.8501,0.0,100.0,100.0,,1.0099,0.0363,27.5677,,26.8109,,,1.0099,142.1832,10.9971,8.2478,78671246.83,30.8993,5.5416,79.9012,1.8512,1.8172,1.7484,61.5459,-36.0656,-36.0656,155.56,5.4452,-10.0106,-23.9486,,172.3443,,109.3,100.3975,179.6573,12.6945,12.6945,10.1947,-43.9774,
43,002229.SZ,20080812,20080630,0.3,0.3,0.9554,0.9554,3.6333,0.0698,0.5992,212264.84,19543140.59,32689533.98,10.5973,9.8433,9.8193,2.7591,0.3074,1.0344,0.224,23766087.27,24782798.05,28835913.76,-10614069.7153,-40106801.0453,29985843.64,,4670623.89,-294545905.93,412161338.0,332608045.15,38062139.22,428863180.32,53526490.65,0.2469,5.3024,-0.06,0.6691,2.6956,0.3098,-0.1327,-0.5013,25.8475,42.7703,57.2297,9.5579,25.8475,3.9691,5.6562,-0.0673,1.3792,68.905,31.095,32.4253,6.8274,7.87,6.754,7.2645,5.7908,6.4659,13.6548,14.529,7.5529,1.0817,1.179,80.0404,19.9596,89.825,1.0891,98.9109,100.0,,-0.1409,0.0817,12.2399,90.8214,11.8928,88.2455,,-0.1409,154.8712,11.5816,5.7908,79553292.85,32.0849,5.1514,68.4326,3.3451,3.4111,2.8592,-3.6951,-6.25,-6.25,,26.4155,29.2278,2.7994,,82.5947,,105.8945,105.3452,174.5278,13.8316,13.8316,8.7153,3.2539,
44,002229.SZ,20080507,20080331,0.17,0.17,0.6364,0.6364,0.8458,0.0931,0.6376,403114.62,9671819.17,16521663.55,1.9784,1.6691,1.6163,1.8037,0.2983,0.5142,0.1729,11692805.35,12690603.02,,-8117448.1087,-6497288.5987,27929792.09,,35783514.73,-38252664.41,142639338.77,62335825.18,24083160.77,190375599.52,43846019.01,0.1679,2.5765,-0.06,0.7308,-0.1823,0.2115,-0.1353,-0.1083,26.3849,43.2681,56.7319,10.8113,26.3849,2.7848,6.8244,1.202,1.0643,69.3781,30.6219,33.235,6.5187,,6.2579,5.7455,4.5613,5.5153,26.0748,22.982,29.1854,1.4121,1.4291,57.7398,42.2602,65.3394,18.7963,81.2037,100.0,,-0.0544,0.4121,2.4264,4.3202,2.2388,3.9862,,-0.0544,127.0447,18.2452,4.5613,80303513.59,32.033,2.7848,69.3781,6.5187,6.2579,4.5613,-9.0839,6.25,6.25,40.0,17.65,23.07,2.75,-1.38,43.25,,0.0466,-2.3,0.05,19.4627,19.4627,19.4627,-23.1336,
