,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600499.SH,20140328,20131231,0.56,0.552,5.7214,5.7214,1.1252,0.2895,1.9011,24487341.02,345718906.61,896945626.93,1.1755,0.787,0.3988,9.6716,1.2888,3.5535,0.6585,336378147.49,430198561.95,541149114.34,137678459.8502,249642943.2502,2072043066.94,64415225.5,1169626014.84,709085693.55,2140312694.4,501036921.74,822966582.2,4290044599.62,1459511119.78,0.5557,4.3217,0.0044,2.1906,-0.0316,0.6457,0.2066,0.3747,8.9825,23.5302,76.4698,13.1667,8.9825,4.5688,8.3316,0.2662,0.931,91.1756,10.2956,11.2857,13.9616,13.89,13.0381,7.4311,5.9146,8.6358,13.9616,7.4311,51.4445,2.0595,2.1833,52.2142,47.7858,33.3045,27.2637,67.1168,86.3412,13.6588,0.001,1.0595,0.8709,2.4618,0.6474,1.8299,3.0184,0.0009,160.0474,5.9146,6.3949,1732143479.0,11.1412,4.2272,93.6866,2.7692,2.4408,1.1752,5.0287,31.1475,29.274,-98.3818,34.342,29.5109,35.4719,40.36,-98.3392,14.0415,16.1903,24.7439,18.7918,43.2697,43.2697,55.2884,-17.6639,18.7918
22,600499.SH,20131025,20130930,0.443,0.438,3.9246,3.9246,1.0964,0.2448,1.8282,15193384.71,276628356.49,588128271.21,1.3884,0.9065,0.4244,6.9722,0.9388,2.5256,0.4737,260799736.24,334605795.26,,-52033663.0943,-18151217.5743,1722956768.74,64679119.9,1091700148.6,714702580.82,2046736671.85,842132808.53,910323971.08,4099293672.24,1381126613.35,0.438,4.1754,-0.0859,2.073,-0.1493,0.5022,-0.0781,-0.0272,10.3278,22.4924,77.5076,11.5475,10.3278,4.7253,6.5369,0.2854,0.3638,90.026,11.6496,12.7967,11.2116,11.22,10.6279,6.0624,4.8928,7.0444,14.9488,8.0832,48.9107,1.9574,2.1205,51.1349,48.8651,34.7675,26.6314,67.8617,75.3002,24.6998,-0.0264,0.9574,0.9661,2.5482,0.7108,1.8748,2.8638,-0.0199,166.9486,6.5237,5.2873,1689666143.72,12.5113,4.7359,90.6896,3.7836,3.5994,1.5862,-7.474,34.6505,33.1307,-147.7222,40.5797,37.3003,39.1757,44.05,-149.8919,15.8687,12.37,14.2703,14.7697,38.3669,38.3669,55.8583,-3.1228,20.115
23,600499.SH,20130808,20130630,0.287,0.284,2.4358,2.4358,1.1028,0.2448,1.6731,10159651.41,178286942.83,366873715.67,1.4172,0.9252,0.4353,4.5573,0.6097,1.5539,0.3019,168446694.46,215572468.92,265577109.3,102071325.864,39295440.364,1610434063.02,64943014.32,995946381.42,603383972.3,1944010027.03,813669075.56,760827696.4,3925376276.78,1277751466.39,0.2828,4.0263,0.0253,1.9178,-0.1298,0.3236,0.1532,0.059,11.0262,22.6068,77.3932,11.003,11.0262,4.7188,5.8233,0.4609,0.5862,89.6203,12.1958,13.2836,7.3808,7.45,6.9829,4.0097,3.3283,4.7697,14.7616,8.0194,47.6958,1.9119,2.1057,49.3474,50.6526,34.7098,25.372,68.3377,73.0033,26.9967,0.0087,0.9119,1.0042,2.6934,0.7277,1.9519,3.2218,0.0063,171.3266,6.6566,3.5052,1660619698.84,12.998,4.3066,90.1683,3.942,3.8457,1.7443,8.6224,20.0837,18.8285,2208.3333,25.5083,22.5491,24.7406,27.03,2383.1186,-3.1707,8.2484,8.7154,10.6713,29.4847,29.4847,39.6314,25.4482,28.8253
24,600499.SH,20130416,20130331,0.132,0.131,0.9841,0.9841,0.9126,0.2502,1.6835,7659660.84,78441635.25,160958565.06,1.4473,0.9282,0.4381,1.7733,0.2464,0.6073,0.1214,71944181.88,101698064.89,,-8142913.4483,2474070.2317,1513418872.0,65206908.74,1069339250.6,712221348.77,1771186372.28,817743598.7,775411974.46,3832824604.89,1260122818.57,0.1321,3.8518,-0.1,1.9337,-0.1747,0.1561,-0.0125,0.0038,12.9262,25.0988,74.9012,13.2575,12.9262,5.3496,7.3358,0.5721,,88.7815,13.6893,15.8581,3.4902,3.49,3.1797,1.9255,1.5695,2.2705,13.9608,7.702,48.9326,1.9582,2.1409,48.8954,51.1046,32.7303,27.8995,65.4888,69.0419,30.9581,-0.0371,0.9582,0.9479,2.3473,0.6689,1.6563,2.4868,-0.0256,222.1161,6.278,1.6302,1660569850.44,15.286,5.3496,88.7815,3.4902,3.1797,1.5695,-10.5648,28.1553,27.1845,-460.36,43.6456,36.7254,32.2479,36.1145,-471.5699,5.1854,3.49,5.0409,3.5569,16.5246,16.5246,16.5246,16.3543,25.7284
25,600499.SH,20130320,20121231,0.427,0.427,4.0828,4.0828,0.9126,0.2502,1.5513,26971003.64,246300561.91,665033168.82,1.5383,1.0094,0.5275,9.5322,1.01,3.307,0.5398,248538553.0,333132256.04,411815156.24,-207410688.6697,-244463760.6197,1339691465.17,69480803.16,1057885328.41,586849972.54,1682012415.52,895765840.34,749221712.88,3742585233.29,1174021522.48,0.4193,3.7195,0.2719,1.8016,-0.5038,0.5112,-0.3183,-0.3751,10.2045,24.9952,75.0048,14.3186,10.2045,4.4596,9.606,0.253,0.5437,90.6587,10.9798,12.5207,12.3684,12.57,11.1477,6.759,5.5086,7.8244,12.3684,6.759,47.8877,1.9189,2.2308,49.6908,50.3092,32.6493,28.2662,64.7642,67.4562,32.5438,0.1065,0.9189,0.9825,2.2912,0.6818,1.59,2.8662,0.0718,192.0348,5.5086,5.5444,1589613658.76,12.3249,3.6328,91.6277,2.6833,2.2896,1.39,8.0946,-27.2572,-27.2572,6897.5,-33.39,-21.3519,-23.2681,22.01,7976.9178,-36.844,17.8325,9.4779,21.4958,6.7439,6.7439,13.5869,27.9085,21.4958
26,600499.SH,20121026,20120930,0.329,0.329,2.8999,2.8999,0.8443,0.2071,1.4969,17639685.57,192039022.03,438090928.28,1.5119,0.9949,0.5034,7.8244,0.7325,2.5191,0.3906,183996674.97,241240197.67,,-224159173.9991,-261149437.2291,1286788047.16,54909801.9,1057929107.14,588377711.15,1582872266.93,829822744.82,694555796.55,3628012014.02,1110428664.53,0.3218,3.554,0.18,1.704,-0.5132,0.3702,-0.344,-0.4007,10.6449,23.1825,76.8175,12.3024,10.6449,4.7969,7.3483,0.1572,0.2991,90.2634,11.4662,12.7657,9.7276,10.0,8.9093,4.9866,4.1582,5.8731,12.9701,6.6488,48.2851,1.9337,2.2444,49.3167,50.6833,31.8504,29.16,63.8363,67.5552,32.4448,0.0708,0.9337,0.9651,2.1892,0.6596,1.4962,2.6902,0.0478,189.662,5.5443,4.3342,1518606109.16,12.6085,5.573,92.9171,2.665,2.3504,1.1626,18.1481,-37.2137,-37.2137,263.64,-41.4354,-35.8021,-33.8142,9.4725,266.957,-50.2235,12.34,5.6093,16.0891,4.1834,4.1834,2.569,-38.9231,32.966
27,600499.SH,20120804,20120630,0.239,0.239,1.9831,1.9831,0.6247,0.2135,1.4507,10719526.63,140351273.87,289075615.32,1.5128,1.0524,0.5349,5.3203,0.4963,1.7342,0.2731,138918866.72,174829813.54,211483663.79,-214211100.355,-215563558.015,1044289006.25,48649664.84,1069049047.82,542594686.54,1587730147.37,793735374.16,770866412.88,3379393446.54,1051820757.43,0.239,3.2947,-0.0012,1.6642,-0.4395,0.2766,-0.3389,-0.3411,11.671,23.0649,76.9351,10.6538,11.671,4.4029,6.0323,0.2186,0.4514,88.9159,12.5822,13.9494,7.4103,7.41,6.8845,3.8097,3.1875,4.4436,14.8206,7.6194,48.3414,1.9358,2.251,52.3577,47.6423,35.5012,31.6343,61.6172,71.595,28.405,-0.0005,0.9358,0.9631,1.9478,0.7344,1.4852,2.9262,-0.0003,177.8442,6.375,3.292,1392189129.08,13.7336,3.9249,87.7877,4.2153,4.0563,1.8411,-2.6991,11.6822,11.6822,-125.0,11.643,19.2172,17.1921,9.19,-125.4489,-12.5349,4.11,-4.9603,4.3747,5.0228,5.0228,1.3905,58.0278,33.9872
28,600499.SH,20120428,20120331,0.103,0.103,0.8708,0.8708,0.6247,0.2135,1.3147,7476823.04,57629136.96,128055190.25,1.3785,0.9165,0.4993,2.4766,0.2098,0.7714,0.1184,53071934.13,71941869.87,,-104208760.5594,-134518631.4994,1278092081.49,48787655.0,1040049673.43,419454840.44,1511180604.43,697022784.76,639730358.43,3267034075.6,965855916.83,0.103,3.1588,0.03,1.5282,-0.2879,0.1138,-0.1649,-0.2128,11.4135,23.2677,76.7323,12.6612,11.4135,5.0133,7.6035,0.0443,0.09,90.3568,11.1047,13.0719,3.2623,3.21,2.8876,1.5472,1.3509,1.9173,13.0492,6.1888,51.5232,2.0628,2.3299,55.2561,44.7439,32.8953,31.8347,61.1081,77.7968,22.2032,0.0099,1.0628,0.8435,1.9195,0.6385,1.453,3.6027,0.0077,215.4802,5.4036,1.4002,1333163518.13,13.0275,5.0133,90.3568,3.2623,2.8876,1.3509,3.3131,24.0964,24.0964,104.23,8.8321,25.5972,31.8452,18.4473,106.7779,-2.2339,0.07,-2.3766,0.0707,10.059,10.059,10.059,-10.8877,34.8578
29,600499.SH,20120131,20111231,0.587,0.587,3.9438,3.9438,0.6247,0.2135,1.3127,154271048.13,201867260.9,467577612.91,1.3513,0.9371,0.5415,10.9847,1.1185,3.6979,0.6527,157317400.44,423588444.2,492575905.19,-888586803.7315,-665215563.5515,1349167873.33,48925645.16,1070359544.37,275760416.72,1511258325.9,704242748.32,565051076.53,3307657341.83,964578495.55,0.5635,3.1566,-0.004,1.5262,-0.2,0.6702,-1.406,-1.0525,13.9885,18.759,81.241,11.7276,13.9885,4.4232,6.7311,0.5733,0.0444,93.6885,17.5953,16.9942,20.4838,21.95,11.6107,11.0925,9.1306,13.3961,20.4838,11.0925,52.4561,2.1033,2.1964,57.564,42.436,32.1151,32.36,60.3149,81.2078,18.7922,-0.0011,1.1033,0.8082,1.8639,0.6122,1.4119,5.4803,-0.0009,151.1706,9.1306,9.3262,1255899770.66,16.7277,5.5389,99.2691,2.1053,1.4154,0.6898,9.7966,45.297,47.1178,-100.89,102.6348,51.2195,47.7684,0.61,-100.8268,9.7893,27.42,58.0861,34.5927,20.7224,20.7224,27.8351,-70.0172,34.5927
30,600499.SH,20111015,20110930,0.524,0.524,2.9878,2.9878,0.3526,0.1676,1.3565,141381046.63,175422078.42,349899817.12,1.5797,0.972,0.8774,5.6259,0.8598,2.7021,0.4999,152356628.4,383572213.23,,-419583687.0257,-66363687.0257,1421277168.2,50830330.97,643930000.0,-262734534.15,1264737975.47,906824182.67,143159648.52,2852419454.81,925243311.57,0.5218,2.8691,-0.11,1.5241,-0.0283,0.6318,-0.6911,-0.1093,17.5052,19.2903,80.7097,9.918,17.5052,4.0057,5.2273,0.685,0.372,91.6004,20.3978,21.1467,19.6525,19.76,10.8821,10.5723,8.7517,13.579,26.2033,14.0964,48.9311,1.9581,2.2506,57.1415,42.8585,29.2457,22.5749,61.0636,73.9248,26.0752,-0.0439,0.9581,0.8231,2.7049,0.5977,1.9641,,-0.0325,181.9142,11.6689,8.7319,1155014346.89,20.4617,4.5874,93.0406,11.4018,2.8449,4.5595,-11.546,71.8033,74.6667,-347.35,84.4604,78.1629,74.6823,0.3165,-350.9434,42.0437,15.73,45.2791,17.5093,18.2604,18.2604,23.1935,168.8104,22.9778
31,600499.SH,20110730,20110630,0.214,0.214,1.9658,1.9658,0.3529,0.1676,1.047,368243.91,128540495.39,227632083.37,1.4888,0.8688,0.791,3.8502,0.571,1.7979,0.3392,109174183.05,146801004.99,178283263.83,-207759745.876,93240254.124,1483498546.75,50975780.12,559650000.0,-314428785.9,1082162925.53,798530936.35,74452150.45,2570119686.43,737348925.82,0.2123,2.5599,0.0048,1.2146,-0.0779,0.2418,-0.3422,0.1536,10.5045,19.0747,80.9253,8.8596,10.5045,3.7033,4.5754,0.5809,0.4917,90.8516,11.8361,12.3014,8.491,8.49,8.4668,4.1727,3.5632,5.6015,16.982,8.3454,51.019,2.0416,2.3173,59.2514,40.7486,26.3647,21.7753,60.4677,78.0039,21.9961,0.0018,1.0416,0.7421,2.7769,0.5168,1.9336,,0.0014,187.8941,7.1264,3.6641,950953342.76,12.0984,3.6003,90.1929,5.2416,5.2653,2.1773,39.2212,4.3902,5.9406,127.13,2.146,4.093,5.7784,5.7,107.0385,-10.898,3.23,37.8907,4.8464,15.8483,15.8483,20.2264,51.5311,18.716
32,600499.SH,20110430,20110331,0.083,0.083,0.8237,0.8237,0.3504,0.1676,0.9227,726802.45,48653803.9,101625667.6,1.6801,1.0608,0.9859,1.6618,0.2876,0.8259,0.1706,41179917.68,59910727.37,,-353404850.1702,-313404850.1702,854401659.36,43504322.0,298650000.0,-308288005.13,1225811713.9,700146938.48,268208933.35,2034234785.26,661882646.05,0.0813,2.4385,-0.44,1.0903,-0.5071,0.0987,-0.5821,-0.5162,9.7496,20.3229,79.6771,10.0433,9.7496,3.8461,5.6323,0.565,1.2364,91.7649,11.2299,11.9808,3.3335,3.28,3.2845,2.0434,1.6629,2.5487,13.334,8.1736,40.8083,1.6894,1.9792,58.9859,41.0141,41.806,14.6812,72.7738,86.0304,13.9696,-0.2613,0.6894,1.2372,4.9569,1.0244,4.1045,,-0.2248,182.8214,6.6516,1.6843,690069792.23,11.4158,3.8461,91.7649,3.3335,3.2845,1.6629,-53.7983,3.75,3.75,-1000.0,3.7987,5.9052,4.7659,2.8292,-940.0685,-12.6308,-1.61,-1.497,-0.126,10.2805,10.2805,10.2805,254.1737,19.9117
33,600499.SH,20110226,20101231,0.404,0.399,3.4505,3.4505,0.3618,0.17,0.9468,40360737.9,200650346.99,408864610.17,1.6379,1.1679,1.1192,10.4904,1.3821,3.4989,0.8252,163058798.07,277057705.15,329871604.31,-174532090.9247,-25882090.9247,907368212.42,43504322.0,258650000.0,-660336289.63,1227333041.09,680851205.36,-78135084.27,1980788783.76,668278016.52,0.4028,2.4771,0.45,1.1168,0.3958,0.463,-0.2917,-0.0433,11.9054,19.8027,80.1973,11.0964,11.9054,3.903,6.9114,0.2819,0.3138,92.1025,10.4826,13.4188,17.8273,18.06,14.8419,11.0729,9.8241,14.7154,17.8273,11.0729,41.2572,1.7023,1.8508,59.6324,40.3676,41.8648,13.0579,74.8317,88.2471,11.7529,0.2549,0.7023,1.2255,5.7307,1.0147,4.7451,,0.2249,124.7217,9.8241,9.6323,685548926.29,13.3542,4.1622,100.5067,4.1159,1.7789,2.2763,46.0819,31.5961,33.0,-48.28,17.1707,32.1959,33.9359,51.45,-31.2956,10.3817,-7.81,41.4507,21.3388,44.8241,44.8241,-2.2349,-74.9944,21.3388
34,600499.SH,20101030,20100930,0.305,0.3,2.5632,2.5632,0.3501,0.1341,0.883,6491040.36,174868569.95,319386150.97,1.5589,1.0514,0.9684,7.1956,0.992,2.6815,0.6165,165748846.25,212812068.41,,-219887270.4326,-139887270.4326,998552728.8,,190000000.0,-628354009.48,1238715053.8,664232251.55,35878242.07,1904705376.27,608626541.94,0.3031,2.367,0.05,1.0171,0.2232,0.3556,-0.3675,-0.2338,11.6966,20.8233,79.1767,8.8453,11.6966,3.8133,4.739,0.2929,0.8122,89.1935,13.0774,13.8749,13.7501,14.0,13.258,8.5538,7.2109,11.1717,18.3335,11.4051,40.9386,1.6932,1.8863,63.8174,36.1826,42.6664,9.9753,74.3603,100.0,,0.023,0.6932,1.1917,7.4544,1.0422,6.5196,,0.023,141.2494,9.6145,7.2896,669616007.83,13.582,3.8664,90.2839,4.4472,3.9084,2.0752,13.6337,87.1166,88.6792,-89.55,112.5981,95.1419,91.2694,106.222,-86.2125,50.8228,-11.89,40.0803,15.9432,73.7779,73.7779,48.1592,-24.6771,26.8174
35,600499.SH,20100729,20100630,0.205,0.202,1.7215,1.7215,0.2718,0.1341,0.7836,258470.35,121608372.52,213228241.8,1.3972,0.9762,0.9165,4.9873,0.6674,1.8274,0.4213,116811490.5,138960527.11,163669174.61,-78631782.989,201368217.011,932049186.93,,390000000.0,-523395754.23,1151552385.4,525072328.45,1676574.22,1885161285.36,549133774.5,0.2037,2.1877,-0.069,0.9177,0.4011,0.2322,-0.1314,0.3365,11.7614,20.6994,79.3006,8.0516,11.7614,3.7874,4.1747,0.0895,0.9368,88.6604,13.4239,13.4898,9.6312,9.63,9.6108,5.6837,4.9555,7.4435,19.2624,11.3674,46.9276,1.8842,1.9322,65.5656,34.4344,40.8756,20.6879,69.4416,100.0,,-0.0312,0.8842,0.9902,3.3566,0.871,2.9527,,-0.0312,133.7585,9.911,4.9846,620222153.01,13.4647,3.7544,87.3568,5.876,5.8415,2.9553,-2.6726,132.9545,140.4762,-127.17,209.9174,143.7831,139.6458,198.59,-136.316,96.2598,-18.59,35.9285,7.1628,89.827,89.827,98.1781,55.6008,22.1064
36,600499.SH,20100427,20100331,0.08,0.079,0.7578,0.7578,0.2718,0.1431,0.6497,-180910.32,47315156.01,91997758.47,1.4627,1.0028,0.9411,2.2658,0.3401,0.8174,0.2088,43901472.96,54054897.89,,-53532135.8412,-13532135.8412,825603460.15,,150000000.0,-503224910.63,1121251213.78,451453401.49,-51771509.14,1444385395.83,474401177.31,0.0788,2.0632,-0.04,0.7928,-0.0313,0.0903,-0.0895,-0.0226,10.1417,20.2888,79.7112,8.8842,10.1417,3.8293,5.0213,0.0336,1.3183,90.3181,11.9312,11.9211,3.8381,3.78,3.8528,2.4895,2.1179,3.2699,15.3524,9.958,42.9783,1.7537,1.768,62.8662,37.1338,49.3946,10.385,85.4735,100.0,,-0.0265,0.7537,1.2654,8.2304,1.1493,7.475,,-0.0265,136.6725,8.4716,2.1708,580469281.26,11.8875,3.8293,90.3181,3.8381,3.8528,2.1179,-5.7043,90.4762,92.6829,-163.54,83.8283,74.0756,91.8108,102.5459,-210.6057,67.5341,-23.42,9.5255,1.0626,80.1711,80.1711,80.1711,-40.1348,14.4906
37,600499.SH,20100206,20091231,0.401,0.39,3.143,3.143,0.6529,0.1769,0.8651,47458254.59,132486862.44,262912128.62,1.5374,1.1282,1.0571,9.5421,1.3388,3.3105,0.8071,121927223.83,208600195.99,242843510.34,351840183.3438,411840183.3438,696315237.98,,110000000.0,-561974161.77,1108384727.41,433317762.74,-128656399.03,1376252156.19,472626531.63,0.3967,2.6931,0.87,1.042,0.7243,0.4599,0.7757,0.9079,12.8194,18.4415,81.5585,8.9544,12.8194,4.1064,4.8183,0.0297,0.1452,91.4476,12.9566,14.6319,15.8173,15.84,11.6457,11.8087,10.346,14.6044,15.8173,11.8087,38.9042,1.6368,1.5528,59.8115,40.1885,53.4788,7.9927,88.7618,100.0,,0.4911,0.6368,1.515,11.1053,1.3746,10.0762,,0.4911,141.453,10.346,10.1866,580751374.85,14.6298,2.9796,90.7983,7.2806,4.0789,4.5695,36.3311,12.6404,13.3721,222.22,58.7893,20.9263,20.7091,23.2,333.9568,4.1205,-12.38,41.9167,15.9321,22.9182,22.9182,143.3181,81.731,15.9321
38,600499.SH,20091026,20090930,0.212,0.206,1.9458,1.9458,0.6294,0.1371,0.6961,10022639.02,84796279.05,167489807.95,1.7152,1.1669,1.0802,5.2364,0.8992,2.8243,0.5473,71958084.46,107250318.98,,124406116.0984,134406116.0984,565574076.09,,60000000.0,-389742030.06,1001887006.7,447418940.01,57676909.95,1199305142.81,377912915.08,0.209,2.4622,0.44,0.8331,0.2344,0.2364,0.2743,0.2963,10.773,18.9766,81.0234,9.4402,10.773,4.7997,4.5841,0.0564,0.5109,91.8472,10.6894,12.1514,8.7369,,7.8134,6.6506,5.8962,8.2132,11.6492,8.8675,35.4457,1.5491,1.4859,60.797,39.203,56.768,5.0029,93.1238,100.0,,0.3176,0.5491,1.7853,18.614,1.6015,16.6981,,0.3176,180.5142,7.8616,5.8797,483871568.97,12.0951,4.5703,87.4248,4.0171,4.0266,2.675,25.005,-25.3521,-24.8175,52.57,12.7089,-23.3407,-18.3504,12.973,101.3166,-26.5741,-35.43,20.8481,5.9913,-5.7701,-5.7701,19.4707,227.3948,11.1999
39,600499.SH,20090808,20090630,0.114,0.11,1.2143,1.2143,0.6303,0.1391,0.6296,10125833.57,40727073.65,92063351.26,1.8993,1.3088,1.2148,3.6123,0.5978,1.7331,0.3569,29208326.37,56909626.48,73582094.64,70862895.2167,101862895.2167,406141375.47,,81000000.0,-319778565.72,955967661.07,438109912.59,118331346.87,1174768821.85,343534321.82,0.1138,2.3989,0.254,0.7687,0.1283,0.1273,0.1586,0.2279,9.2756,16.9652,83.0348,9.8356,9.2756,4.9434,4.8374,0.0549,0.831,94.6176,8.2222,10.4871,4.7844,4.7,3.8317,3.7424,3.3101,4.3748,9.5688,7.4848,30.814,1.4454,1.4307,58.5265,41.4735,60.4694,6.895,91.2593,100.0,,0.2333,0.4454,2.2008,13.2356,1.9624,11.8021,,0.2333,175.2128,6.6202,3.3441,450155871.44,10.4846,4.9552,97.8151,2.4442,1.6152,1.5363,31.0246,-32.5444,-32.0988,-36.5,-32.4466,-16.4734,-22.7411,-37.06,67.0537,-28.4192,-21.82,8.251,1.7441,-16.7839,-16.7839,-17.3989,-48.3897,7.9324
40,600499.SH,20090430,20090331,0.071,0.069,0.7321,0.7321,1.1139,0.1809,0.842,1213090.29,23360215.67,49928946.71,2.088,1.3303,1.2104,1.6021,0.2745,0.8192,0.1669,22850460.44,30992038.39,,-18426388.1148,1573611.8852,381883583.72,,70000000.0,-280963271.8,964054350.39,491648807.48,210685535.68,1173180112.02,351631720.54,0.0715,3.1367,0.07,1.0229,0.0219,0.0902,-0.0536,0.0046,10.4288,19.8389,80.1611,9.4065,10.4288,4.9297,4.466,0.0107,,90.9205,11.6938,12.3145,2.3052,,2.1914,2.0555,1.7408,2.2842,9.2208,8.222,29.0588,1.4096,1.4144,60.6748,39.3252,61.9945,5.9667,91.9136,100.0,,0.0518,0.4096,2.3863,15.4045,2.1334,13.7722,,0.0518,208.409,6.9632,1.6298,416719192.34,12.3037,4.9297,90.9205,2.3052,2.1914,1.7408,9.2921,-15.4762,-14.8148,126.69,-23.0576,-19.4832,-2.5212,-6.7549,162.979,-46.3528,2.28,6.4812,2.335,-16.0614,-16.0614,-16.0614,-9.7803,81.7036
41,600499.SH,20090328,20081231,0.46,0.45,3.3739,3.3739,1.1139,0.1809,0.7705,41531866.96,107541520.41,282946890.27,2.3211,1.4343,1.3727,7.9071,1.3767,3.5267,0.8672,107038480.36,178287938.55,211072958.45,-131837283.9119,-231837283.9119,333508328.0,,50000000.0,-293432511.57,938812090.19,506635718.71,213203207.14,1126902796.21,327058414.6,0.4336,3.0652,0.27,0.9514,0.2959,0.5186,-0.3835,-0.6744,14.2114,24.3953,75.6047,14.0089,14.2114,6.509,6.8464,0.6534,0.5431,90.7713,10.0297,15.3717,18.382,18.21,13.2608,13.3303,12.324,17.8187,18.382,13.3303,26.2603,1.3561,1.6492,60.9516,39.0484,64.2841,4.4369,93.5048,100.0,,0.2379,0.3561,2.7475,21.0742,2.448,18.7762,,0.2379,187.6134,12.324,11.146,381396571.85,14.8708,6.6714,87.842,3.2015,3.1566,2.5417,-3.3337,48.3871,50.0,-66.67,-8.8862,28.2472,59.1151,22.0,-24.7625,-14.1934,-19.42,20.2458,85.4346,-8.204,-8.204,-45.9125,84.7305,85.4346
42,600499.SH,20081030,20080930,0.369,0.357,2.7247,2.7247,1.0947,0.1309,0.6966,41070251.22,75058867.66,217738780.83,1.9047,1.1679,1.1107,6.3593,1.0279,2.8415,0.675,79904054.67,146900607.13,,-100079217.375,-180079217.375,469502105.5,,70000000.0,-336999925.17,892405593.34,488101720.77,151101795.6,1091239475.16,284474962.9,0.3378,2.9216,0.29,0.8275,0.5312,0.4273,-0.2911,-0.5238,13.4985,23.2463,76.7537,13.8118,13.4985,6.4703,6.5253,0.8162,0.1975,91.4693,8.9369,15.6834,14.7692,,9.5459,10.5864,9.1116,14.2136,19.6923,14.1152,34.567,1.5283,1.7648,65.8407,34.1593,57.1783,6.4147,92.0377,100.0,,0.1829,0.5283,1.8616,14.3479,1.6541,12.7487,,0.1829,183.2291,12.1488,8.3689,364383677.03,14.8673,6.6146,95.1312,5.0367,1.0365,3.2738,10.7695,48.1928,48.75,2.52,-7.0113,46.114,56.2398,7.4803,132.4032,-19.8906,-23.32,28.5067,76.7488,10.0828,10.0828,-3.0628,-36.4819,95.033
43,600499.SH,20080721,20080630,0.438,0.421,3.7939,3.7939,3.1592,0.2758,1.3427,1115641.81,64705774.78,164077675.69,2.0571,1.3374,1.2619,3.9356,0.6406,1.863,0.452,66049825.28,73030305.14,90276137.29,-729206.12,-65729206.12,508342837.54,,95000000.0,-461507175.92,934756838.64,637798444.85,176291268.93,1162461005.44,278183443.82,0.3829,5.7788,0.4,1.6184,1.8315,0.4249,-0.0042,-0.3824,11.2769,25.161,74.839,13.8651,11.2769,6.4073,6.4321,1.0257,0.4317,89.8714,10.1286,11.1991,8.4304,10.77,8.2875,5.0622,5.0974,7.4982,16.8608,10.1244,36.1109,1.5652,1.8478,74.2841,25.7159,55.9465,8.1723,85.4475,100.0,,0.1128,0.5652,1.6463,10.4557,1.5493,9.8395,,0.1128,190.7573,10.1948,4.5625,371125536.75,10.4456,6.9598,92.1085,5.119,4.9981,3.0337,29.8546,54.88,54.52,-17.53,20.43,20.96,55.64,57.66,-4.21,-2.13,51.71,37.57,74.8,12.6152,12.6152,14.905,-27.3178,105.6817
