,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600367.SH,20131018,20130930,-0.07,-0.07,2.7131,2.7131,0.9756,0.6256,1.4365,15412196.68,-35276768.17,180930978.88,2.6792,1.4635,1.3441,5.2133,0.7056,2.0485,0.4578,14549112.65,-10985674.49,,-180049232.0,-110049232.0,346440169.62,7714011.9,72000000.0,-58028482.05,1116020326.62,702651199.69,644622717.64,1359521379.25,600491736.81,-0.0675,4.0406,-0.2492,2.0621,-0.3114,-0.0377,-0.6183,-0.3779,-2.131,22.9008,77.0992,20.6587,-2.131,8.948,11.9161,-0.2055,-0.2156,98.1585,-3.2604,-1.3905,-1.6505,-1.64,-2.9608,-0.6366,-0.9757,-1.4764,-2.2007,-0.8488,24.8678,1.331,1.4484,65.4203,34.5797,65.1244,5.296,86.5477,98.1899,1.8101,-0.1734,0.331,2.7611,16.3422,2.6188,15.5003,,-0.1703,278.7386,-1.3009,-1.1395,468205329.41,-1.185,8.6783,96.9774,0.4398,0.1661,0.349,-1.1089,-170.0,-170.0,-126.5455,-170.6285,-121.2528,-167.869,-266.61,-121.1677,-169.5179,-2.4599,-1.38,-2.4588,4.1522,4.1522,44.3612,121.2283,-2.372
23,600367.SH,20130808,20130630,-0.09,-0.09,1.7966,1.7966,0.9756,0.6256,1.4537,12385076.19,-37235746.66,124965145.26,2.6881,1.4342,1.356,3.6728,0.4691,1.3495,0.3033,6481612.17,-20509266.17,16270038.79,-101810392.49,-31810392.49,341768619.39,7172511.9,72000000.0,-86771848.07,1120610845.07,698468856.15,611697008.08,1363589483.71,605497637.83,-0.0853,4.0575,-0.2391,2.0793,-0.2127,-0.0704,-0.3496,-0.1092,-4.361,23.8867,76.1133,20.6679,-4.361,9.0857,11.8598,-0.2775,1.3876,98.7611,-5.5556,-3.9203,-2.0814,-2.08,-3.1188,-1.1889,-1.3225,-1.9145,-4.1628,-2.3778,24.5801,1.3259,1.4449,64.947,35.053,65.436,5.2802,86.6497,98.2961,1.7039,-0.1682,0.3259,2.8069,16.4104,2.6622,15.564,,-0.1654,282.7448,-2.645,-1.4405,470768321.66,-3.486,8.777,97.4888,-1.2754,-1.897,-0.7638,-2.7981,-228.5714,-228.5714,-191.5854,-202.6483,-158.5449,-226.0963,-341.16,-191.8575,-227.6428,-2.0519,-1.4459,-2.0516,-8.8066,-8.8066,-7.0075,-15.3599,-1.2116
24,600367.SH,20130420,20130331,-0.03,-0.03,0.8224,0.8224,0.9756,0.6256,1.5058,4993596.01,-14678125.5,58532696.31,3.0291,1.6121,1.5024,1.7488,0.2193,0.6227,0.1407,-641825.93,-9481200.91,,-80369614.32,-60369614.32,330008794.7,10472511.9,22000000.0,-147192345.96,1136125152.32,714248160.09,567055814.13,1326869104.87,620663778.81,-0.0333,4.1093,-0.21,2.1314,-0.1769,-0.0326,-0.276,-0.2073,-4.1366,24.4403,75.5597,21.9734,-4.1366,9.4512,12.9414,-0.4192,2.3676,100.268,-5.6352,-3.9589,-0.8061,-0.81,-1.2217,-0.5569,-0.5819,-0.8383,-3.2244,-2.2276,21.74,1.2778,1.417,63.9492,36.0508,68.1396,1.658,90.1849,97.1109,2.8891,-0.1752,0.2778,3.3012,54.3925,3.1343,51.6421,,-0.1702,303.6354,-2.3276,-0.5688,477123197.52,-3.5397,9.4512,100.268,-0.8061,-1.2217,-0.5819,-25.7538,-400.0,-400.0,-2000.0,-335.1374,-215.4281,-337.4958,-648.3301,-2468.3872,-334.2612,-0.72,-4.0459,-0.8007,-10.8495,-10.8495,-10.8495,-71.9014,1.3808
25,600367.SH,20130412,20121231,0.1,0.1,3.9706,3.9706,0.9756,0.6256,1.539,18796310.59,11196026.34,317603434.2,2.7106,1.4616,1.3648,10.4917,1.0798,3.1674,0.6842,72918303.08,44061070.67,113061430.87,-36641229.8913,-36641229.8913,410565575.37,10352211.9,2000000.0,-218699591.77,1146314692.09,705735581.16,487035989.39,1316737169.89,630348308.3,0.103,4.1425,0.147,2.1647,-0.1483,0.1513,-0.1258,-0.1258,2.4877,27.4685,72.5315,19.1781,2.4877,9.4088,10.2156,-0.4463,1.442,93.6935,2.4753,3.8107,2.5177,2.52,0.9399,2.6073,1.7022,1.9373,2.5177,2.6073,24.3384,1.3217,1.4186,64.3569,35.6431,65.9691,0.1519,91.6124,97.5522,2.4478,0.1038,0.3217,2.8523,603.1474,2.7105,573.1573,,0.1012,238.5334,1.7022,1.7748,483615708.49,4.3169,6.9291,96.5994,0.0844,-0.8274,-0.1165,19.0177,-62.963,-62.963,22.5,-74.6634,-55.9208,-61.8323,-85.87,26.51,-62.7843,2.5574,5.8186,2.558,-1.824,-1.824,41.5688,-196.2448,2.558
26,600367.SH,20121026,20120930,0.1,0.1,2.605,2.605,0.9756,0.6128,1.5484,7801392.94,21172915.33,233895702.13,3.1833,1.7634,1.6258,6.0533,0.7306,2.2344,0.457,59395101.28,39364333.44,,-67241231.0774,-67241231.0774,328914763.89,13528365.64,2000000.0,-205450942.89,1140557005.11,722494401.91,517043459.02,1335469010.93,629330279.64,0.0995,4.1388,-0.11,2.1612,-0.1936,0.1352,-0.2309,-0.2309,4.0543,30.8338,69.1662,21.1404,4.0543,10.7088,11.0495,-0.618,1.3029,92.1701,4.808,5.1893,2.4334,2.43,1.7782,2.3713,1.8527,2.0819,3.2445,3.1617,20.5281,1.2583,1.3941,62.7809,37.2191,67.9748,0.1498,90.2471,96.0724,3.9276,-0.0992,0.2583,3.499,602.6112,3.3113,570.2785,,-0.0953,277.7443,2.4703,1.7454,462634107.27,5.8072,15.1498,90.1468,0.7718,0.4775,0.5006,-4.8472,-61.5385,-61.5385,-10.0,-67.3687,-61.241,-62.2105,-72.0557,-14.5228,-63.0931,2.48,2.1804,2.4669,-15.4157,-15.4157,-43.9889,-63.8664,2.3914
27,600367.SH,20120817,20120630,0.07,0.07,1.9701,1.9701,0.9756,0.6128,1.5165,4267344.07,15440344.12,155035043.89,3.319,1.8809,1.7709,4.8705,0.563,1.644,0.3494,41177674.29,27535848.31,61416619.12,-14494648.2754,-14494648.2754,303716039.68,10528365.64,2000000.0,-221086025.51,1131670761.13,708961433.85,487875408.34,1327256899.92,620063659.56,0.0677,4.1073,-0.082,2.1293,-0.1399,0.0946,-0.0498,-0.0498,3.9127,27.0247,72.9753,17.6358,3.9127,9.2776,8.9899,-0.6316,1.7623,92.8222,4.9356,4.7999,1.6615,1.66,1.3017,1.6772,1.3672,1.5078,3.323,3.3544,19.2656,1.2386,1.3842,61.814,38.186,68.9412,0.1507,90.1135,96.6708,3.3292,-0.078,0.2386,3.782,598.0187,3.5785,565.8354,,-0.0754,225.2417,2.7344,1.2004,455211689.22,5.4301,8.5486,90.5335,1.3154,1.0742,1.0861,-7.0322,-56.25,-56.25,-1740.0,-60.7696,-56.98,-58.5511,-67.82,-1780.831,-60.2212,1.68,-0.0369,1.686,1.227,1.227,-3.7299,293.3268,4.1986
28,600367.SH,20120420,20120331,0.01,0.01,0.9225,0.9225,0.9756,0.6128,1.4629,1400891.19,2676877.75,73115666.89,3.1431,1.8657,1.7363,2.317,0.2629,0.8107,0.1636,12300914.59,6587947.23,,-11212654.6765,-11212654.6765,322724994.6,10378365.64,2000000.0,-250055421.97,1114986113.46,695924682.76,445869260.79,1309308508.34,604433740.31,0.014,4.0534,-0.01,2.0757,-0.0406,0.0226,-0.0385,-0.0385,1.7174,27.2172,72.7828,19.3727,1.7174,10.1053,9.5489,-0.2815,2.9739,95.421,2.1365,2.4523,0.3461,0.35,0.2272,0.4012,0.2809,0.3167,1.3844,1.6048,20.4031,1.2563,1.3938,62.1433,37.8567,67.8871,0.1528,90.1497,96.9029,3.0971,-0.0074,0.2563,3.5223,590.169,3.3273,557.4931,,-0.0072,234.7084,1.1236,0.2483,442973964.85,2.7339,10.1053,95.421,0.3461,0.2272,0.2809,-0.8939,-75.0,-75.0,-3233.3333,-73.7472,-68.0658,-67.9812,-77.488,-2807.3619,-69.8094,0.25,0.0185,0.3512,7.5129,7.5129,7.5129,380.976,6.0557
29,600367.SH,20120412,20111231,0.27,0.27,4.0444,4.0444,0.9756,0.6128,1.4489,-654171.03,79234599.46,393961942.71,3.1089,1.7837,1.6638,9.8617,1.1466,3.7359,0.75,132608740.37,108943424.83,168284690.24,-60324432.7063,-76324432.7063,327133134.27,10378365.64,2000000.0,-261871494.06,1113154679.91,694118291.4,432246797.34,1304595941.27,600355971.37,0.2699,4.0392,0.12,2.0617,-0.6166,0.3741,-0.2072,-0.2621,7.4778,33.4511,66.5489,19.2025,7.4778,10.7097,8.712,-0.2192,2.3262,88.7403,9.5916,9.2503,6.9127,6.91,6.9702,6.938,5.6086,6.6078,6.9127,6.938,20.6754,1.2606,1.3813,62.3133,37.6867,67.7882,0.1533,90.1587,96.9431,3.0569,0.1028,0.2606,3.4644,588.1036,3.2787,556.5773,,0.0997,193.7857,5.6086,5.0043,435814562.13,9.6149,12.8725,97.4875,0.1621,0.2946,0.0343,22.2479,200.0,200.0,-20.0,195.6921,122.7277,202.7004,418.83,-22.9743,182.3945,7.16,9.5914,7.1906,23.6904,23.6904,4.2928,-96.9862,7.1906
30,600367.SH,20111020,20110930,0.26,0.26,3.0797,3.0797,0.9756,0.5874,1.4777,904649.7,75768322.28,307538733.23,3.8687,2.7422,2.4553,6.3633,0.8379,3.2558,0.5751,125550907.59,110995789.68,,-83671105.4641,-87671105.4641,272828529.51,10592936.36,14000000.0,-321408368.11,1129388396.28,822826718.03,501418349.92,1337161195.41,601359264.22,0.2633,4.0422,-0.1,2.0651,-0.3709,0.3812,-0.2873,-0.3011,9.7577,34.2922,65.7078,17.3469,9.7577,10.0323,7.6112,-0.2966,2.3071,86.0004,12.4629,12.3766,6.7423,6.73,6.6628,7.1175,5.6114,6.5812,8.9897,9.49,18.3527,1.2248,1.3714,68.4726,31.5274,69.6903,1.047,88.0278,96.4384,3.5616,-0.0999,0.2248,3.9576,84.0767,3.7973,80.6706,,-0.0963,173.4225,7.4819,4.9166,362382452.96,12.6733,9.29,86.1721,2.5056,2.3898,1.9188,-9.1103,420.0,420.0,-190.91,461.354,324.978,430.434,1101.222,-189.0871,389.3267,6.88,8.1548,7.2696,31.3421,31.3421,34.4982,-21.3037,8.4008
31,600367.SH,20110817,20110630,0.16,0.16,1.9462,1.9462,0.9756,0.5874,1.3777,-440914.97,47987872.87,187560622.46,4.0746,3.0707,2.7893,4.0232,0.5373,2.0186,0.3697,79906182.04,69708958.72,100390668.89,-27158535.0601,-31158535.0601,250699997.47,10592936.36,14000000.0,-373962694.22,1101559386.6,813843309.54,439880615.32,1306421276.17,572233250.14,0.1633,3.9418,0.005,1.9651,-0.1904,0.2394,-0.0933,-0.107,10.0437,33.0955,66.9045,17.6868,10.0437,10.4646,7.5693,-0.347,0.6785,85.9004,12.7355,12.3003,4.2355,4.32,4.2748,4.5471,3.7129,4.2703,8.471,9.0942,17.5601,1.213,1.3657,68.7972,31.2028,70.2653,1.0716,87.8617,96.1521,3.8479,0.0054,0.213,4.1695,81.9889,4.0014,78.6828,,0.0052,166.8406,7.4258,3.1015,344315436.92,12.7771,10.406,82.8713,3.0796,3.1933,2.6175,0.4739,700.0,700.0,-87.5,855.7422,646.3412,945.3886,3508.49,-87.7751,880.0262,4.23,4.6265,4.6058,29.5711,29.5711,31.4002,130.1317,6.6695
32,600367.SH,20110422,20110331,0.04,0.04,0.8581,0.8581,0.9756,0.5874,1.2581,844661.2,11890879.34,79892380.29,4.2304,3.2765,2.9916,1.6696,0.2395,0.876,0.1655,25632082.21,22820288.35,,-30211995.905,-30211995.905,231572008.79,9550436.36,18000000.0,-410783063.31,1068000961.56,806209308.22,395426244.91,1279357256.65,537421832.78,0.0437,3.8219,-0.0003,1.8455,-0.0502,0.0784,-0.1037,-0.1037,6.6049,31.9741,68.0259,18.9583,6.6049,10.5389,8.4905,-0.0711,2.0431,89.7417,8.7497,9.133,1.1524,1.14,1.076,1.5118,1.0933,1.2898,4.6096,6.0472,17.0422,1.2054,1.3659,69.4374,30.5626,70.2411,1.407,86.9923,96.3143,3.6857,-0.0003,0.2054,4.295,61.8301,4.1216,59.3334,,-0.0003,182.7711,4.3732,0.8437,329368766.44,9.2042,10.5389,89.7417,1.1524,1.076,1.0933,-0.0331,300.0,300.0,99.0,1959.8569,1197.1958,472.8945,1623.0523,98.9884,452.6962,1.06,1.4741,1.4251,27.3236,27.3236,27.3236,19.5189,3.6545
33,600367.SH,20110401,20101231,0.09,0.09,3.2698,3.2698,0.9756,0.5864,1.2054,10688133.81,15271670.53,265833241.72,4.172,3.1658,2.9813,6.4892,0.9445,3.1134,0.6452,47306458.28,45229039.21,115970333.12,25811374.3413,39811374.3413,229134518.67,9307936.36,18000000.0,-425414749.18,1052240725.1,783912858.35,358498109.17,1259948868.54,521775542.94,0.0891,3.7682,0.15,1.7918,0.0333,0.1553,0.0886,0.1367,3.6743,27.9191,72.0809,21.5596,3.6743,11.8237,10.1248,-0.3889,0.8374,95.0316,4.0123,4.7502,2.394,2.39,1.4083,3.065,2.3708,2.5104,2.394,3.065,17.1145,1.2065,1.3608,68.8103,31.1897,70.2247,1.4286,87.0912,96.3704,3.6296,0.1778,0.2065,4.2789,60.9614,4.1032,58.4578,,0.1713,184.6201,2.3708,1.7592,328075338.84,5.3396,11.664,91.8608,1.054,0.8212,1.1471,4.3712,233.3333,233.3333,-70.59,3357.2969,259.8295,212.8815,283.55,-70.4639,205.5049,2.72,3.1293,2.4146,38.8536,38.8536,54.287,48.0073,2.4146
34,600367.SH,20101015,20100930,0.05,0.05,2.3448,2.3448,0.9756,0.5816,1.1707,8147158.84,6307603.7,177432395.19,4.2052,3.3476,3.2004,4.2438,0.6781,2.2344,0.4658,25384116.14,24830467.46,,-33411895.1516,-33411895.1516,240603256.08,9199842.43,4000000.0,-432171224.58,1038132279.27,784005319.02,351834094.44,1229006335.19,510270501.14,0.0496,3.7289,0.11,1.7523,0.0084,0.0853,-0.1147,-0.1147,2.623,25.9856,74.0144,21.0634,2.623,11.8867,9.4569,-0.2802,0.6215,96.2824,2.916,3.6365,1.3401,1.34,0.5848,1.6939,1.2218,1.3582,1.7868,2.2585,17.1627,1.2072,1.359,69.5565,30.4435,70.2005,0.3255,88.3522,96.3752,3.6248,0.1315,0.2072,4.2783,271.4635,4.0903,259.5331,,0.1267,184.7691,1.6291,0.9861,323078836.74,3.9167,11.7786,94.1749,0.9165,0.4605,0.7222,8.3753,225.0,225.0,-72.36,278.0921,403.1705,224.8376,147.27,-72.2567,221.4314,1.36,1.7816,1.3459,33.5826,33.5826,16.6994,41.6133,2.8051
35,600367.SH,20100813,20100630,0.02,0.02,1.502,1.502,0.9756,0.5816,1.1367,3218395.64,1329861.0,110824310.29,4.493,3.5315,3.3571,2.78,0.4394,1.4149,0.3007,11087907.29,8448220.68,42536320.62,221125.7457,221125.7457,219870176.5,8776507.25,4000000.0,-428156093.99,1032376802.77,781982229.71,353826135.72,1227128160.69,500363995.24,0.0156,3.6953,0.0399,1.7183,-0.0054,0.029,0.0008,0.0008,1.672,25.3379,74.6621,21.4198,1.672,11.9473,9.7592,-0.2867,0.8322,97.465,1.7266,1.9315,0.4236,0.42,0.1239,0.5809,0.5028,0.5205,0.8472,1.1618,15.981,1.1902,1.3545,69.094,30.906,70.916,0.326,87.6906,96.2275,3.7725,0.0519,0.1902,4.6254,269.019,4.4375,258.0942,,0.0499,191.2415,1.0056,0.3127,323916629.23,2.2182,11.2329,95.6052,0.2163,0.1964,0.3256,8.1998,150.0,150.0,-90.77,170.8659,190.089,137.5908,110.4969,-90.7764,137.1602,0.43,0.1962,0.4333,45.3846,45.3846,75.0779,842.4303,1.1589
36,600367.SH,20100427,20100331,0.01,0.01,0.6739,0.6739,0.9756,0.5816,1.1287,3003743.64,-780726.9,51262990.62,4.6622,3.6304,3.4533,1.1236,0.2,0.629,0.1359,490281.49,1317219.98,,-24499943.81,-24499943.81,205600689.25,8001208.78,4000000.0,-415952848.15,1029391824.45,767594067.85,351641219.7,1222306553.47,498038755.34,0.0076,3.6872,-0.03,1.7103,-0.0473,0.0045,-0.0841,-0.0841,1.3279,26.122,73.878,22.6046,1.3279,12.825,10.0117,-0.2322,2.6816,99.7502,-0.599,0.6712,0.2073,0.21,-0.0728,0.0912,0.1804,0.1079,0.8292,0.3648,15.1543,1.1786,1.3467,68.0541,31.9459,71.6892,0.3273,87.8424,96.323,3.677,-0.039,0.1786,4.9343,268.4258,4.7306,257.348,,-0.0375,222.8662,0.7216,0.1539,330042016.31,0.9034,12.825,99.7502,0.2073,-0.0728,0.1804,-4.1605,150.0,150.0,-112.0,83.8493,124.568,132.1736,88.3227,-111.2227,131.9982,0.27,-1.1712,0.2118,20.3115,20.3115,20.3115,-111.7466,0.548
37,600367.SH,20100421,20091231,0.03,0.03,2.3548,2.3548,0.9756,0.5816,1.1211,18203099.25,-9906091.88,157789918.71,4.3121,3.2452,3.1066,4.6266,0.7001,2.054,0.4741,-1454168.99,6823798.63,78569921.54,116945647.5577,99945647.5577,224461791.6,8827961.36,4000000.0,-429725007.21,1028342655.25,756683968.51,326958961.3,1219634890.41,495815738.6,0.0285,3.6794,0.51,1.7027,0.2128,0.0234,0.4016,0.3432,1.1966,23.0106,76.9894,23.1905,1.1966,13.1025,11.0338,-0.9459,-0.5799,100.2121,-0.171,0.9951,0.7775,0.78,-0.9283,0.4718,0.5673,0.3227,0.7775,0.4718,16.3319,1.1952,1.3554,67.8043,32.1957,70.7774,0.328,87.8487,96.2797,3.7203,0.6511,0.1952,4.5153,267.8585,4.3337,257.0857,,0.6269,239.8198,0.5673,0.5737,338140770.62,2.0605,16.6833,95.4725,1.8683,0.3231,1.5489,18.8025,-72.7273,-72.7273,121.74,-101.7261,-77.1347,-74.3985,-132.2,117.4536,-74.6062,0.82,0.9222,0.8179,-34.6902,-34.6902,-14.105,2011.1948,0.8179
38,600367.SH,20091023,20090930,-0.04,-0.04,1.7553,1.7553,1.004,0.5803,1.0428,1764914.57,-13343764.12,106132511.71,4.5153,3.4134,3.3086,3.349,0.5273,1.5276,0.3559,-9357920.67,-11259438.57,,49104947.43,47104947.43,194690200.01,10630640.06,19000000.0,-421141079.05,1013180254.39,751189087.33,330048008.28,1227493453.68,472650153.07,-0.0398,3.6272,0.398,1.6231,0.2348,-0.0387,0.1686,0.1618,-2.767,20.7633,79.2367,23.112,-2.767,11.8796,11.7094,-0.477,-1.0358,101.8307,-2.1872,-2.2028,-1.0929,,-1.2595,-0.784,-0.9848,-1.4655,-1.4572,-1.0453,15.656,1.1856,1.3556,67.3415,32.6585,70.7126,1.5479,86.0474,95.261,4.739,0.5425,0.1856,4.7086,55.5908,4.5167,53.3253,,0.5168,236.2497,-1.3131,-0.8062,344389791.67,-1.7258,11.7927,99.728,0.0491,-0.0637,0.0389,-4.7176,-121.164,-121.164,512.31,-114.3413,-111.6539,-120.9842,-123.4678,511.8341,-121.7049,-1.09,-0.4747,-0.613,-39.6314,-39.6314,-21.6473,84.4999,-3.3208
39,600367.SH,20090812,20090630,-0.04,-0.04,1.0331,1.0331,1.0025,0.5803,1.0702,569678.78,-12669052.78,63280771.47,4.9649,3.7589,3.6475,2.1249,0.3131,0.892,0.2104,-9930037.82,-12398872.98,24606150.23,109965639.32,107965639.32,171922564.02,13048728.72,19000000.0,-439709290.11,1020532780.51,756995326.74,317286036.63,1234980993.33,480621971.78,-0.0416,3.653,0.4322,1.6505,0.2986,-0.0426,0.3776,0.3708,-4.8856,21.0342,78.9658,24.7901,-4.8856,11.9403,13.3914,-0.5416,-0.9948,103.3007,-3.5421,-4.1213,-1.138,-1.14,-1.1915,-0.8672,-1.028,-1.3695,-2.276,-1.7344,14.3647,1.1677,1.3448,66.757,33.243,71.8709,1.5385,86.1348,93.6027,6.3973,0.6592,0.1677,5.2152,55.9867,5.0033,53.7123,,0.617,259.62,-2.056,-0.8462,346992857.8,-3.5797,11.8924,102.2767,-0.487,-0.5614,-0.4022,38.5534,-126.6667,-126.6667,487.23,-117.3021,-118.0746,-127.6008,-127.51,487.0391,-128.0527,-0.39,-1.3681,0.0947,-47.9783,-47.9783,-52.9806,53.587,-1.6109
40,600367.SH,20090424,20090331,-0.02,-0.02,0.5601,0.5601,0.9988,0.5803,1.088,-223586.6,-6685861.74,30163352.31,5.4525,4.1586,3.9487,1.1776,0.1722,0.4808,0.1148,-6794236.45,-7627751.89,,36151979.63,25151979.63,158832407.21,12692565.94,10000000.0,-391049277.7,1024012170.65,751729172.99,360679895.29,1229523943.94,485811897.44,-0.0237,3.6671,0.25,1.6683,0.1005,-0.0262,0.1241,0.0864,-5.5331,18.4922,81.5078,23.7956,-5.5331,11.9807,12.0671,-0.2522,-1.5759,104.1653,-4.4621,-4.6763,-0.6486,,-0.6276,-0.537,-0.6354,-0.7738,-2.5944,-2.148,12.9564,1.1488,1.3333,65.7052,34.2948,73.089,0.8133,86.8508,93.0078,6.9922,0.4309,0.1488,5.8827,106.7852,5.6412,102.4012,,0.4008,228.7109,-2.5416,-0.4865,354022291.01,-4.4241,11.9807,104.1653,-0.6486,-0.6276,-0.6354,44.602,-140.0,-140.0,150.0,-135.537,-136.7989,-145.6552,-149.0921,140.2748,-146.2422,0.0,-2.6811,0.4809,-42.8437,-42.8437,-42.8437,15.7386,-1.2694
41,600367.SH,20090407,20081231,0.12,0.12,3.6056,3.6056,0.9754,0.5794,1.0948,1639707.09,32144732.71,312786245.92,4.6006,3.5072,3.364,7.3653,1.0675,3.0553,0.7152,76618228.51,61686484.86,134967670.31,64944480.4251,45904480.4251,190672962.07,12758433.54,21000000.0,-350769573.54,1018103349.95,762148712.65,411379139.11,1236216542.91,487518731.23,0.116,3.6495,0.23,1.6742,-0.0372,0.2118,0.223,0.1576,4.4549,29.7903,70.2097,21.7242,4.4549,11.4438,10.4211,-0.1406,0.1833,92.7028,6.6021,5.8751,3.1735,3.12,3.0194,4.2019,3.1862,3.69,3.1735,4.2019,15.5893,1.1847,1.379,67.643,32.357,70.7189,1.6987,85.9672,94.3152,5.6848,0.3232,0.1847,4.7353,50.6067,4.5364,48.4811,,0.3048,170.4173,3.1862,2.3013,365804798.79,6.0158,11.6827,100.0245,-1.9853,-2.2935,-1.0186,24.3356,-40.0,-40.0,-58.93,-25.288,-30.6619,-42.5415,-37.66,-57.8379,-42.3412,0.27,-4.0996,-0.3475,14.6784,14.6784,-12.3975,-152.7771,-0.3475
42,600367.SH,20081023,20080930,0.19,0.19,2.9077,2.9077,0.9752,0.5623,1.2142,-1680921.79,56859946.59,244958722.41,4.1928,3.2754,3.0519,5.0572,0.8469,2.6087,0.5695,76668122.91,77785696.06,,-42603405.6607,-61522896.6607,219006231.42,9273394.94,21000000.0,-305768874.49,1049496754.04,766297032.74,460528158.25,1249044852.5,517318400.71,0.1895,3.7517,0.07,1.7765,-0.1615,0.2671,-0.1463,-0.2113,7.2788,28.9303,71.0697,19.6642,7.2788,11.3864,8.0309,0.2469,-0.3435,90.9453,9.2069,9.1867,5.1116,,5.2674,5.2314,4.145,5.0895,6.8155,6.9752,16.8737,1.203,1.3774,68.1166,31.8834,71.0404,1.6813,87.4673,96.2799,3.7201,0.0789,0.203,4.3827,52.0241,4.2101,49.976,,0.076,162.533,5.5267,3.711,361146805.13,8.9398,10.6488,93.2476,1.0436,0.9949,0.7992,-0.9278,35.7143,35.7143,-87.04,16.7693,15.0543,35.4838,37.3415,-87.9797,27.4732,2.46,-1.5899,2.4435,23.868,23.868,35.3346,-60.1878,6.2841
43,600367.SH,20080822,20080630,0.15,0.15,1.986,1.986,0.9752,0.5623,1.1753,-2209635.98,46046661.09,171910329.17,4.0352,3.1066,2.8751,3.2262,0.5822,1.7382,0.3889,58544206.91,60778590.88,96907411.7,21464322.7085,2864322.7085,225155426.04,9687885.94,21000000.0,-320033372.24,1037674444.31,747142704.19,427109331.95,1242450160.04,505976401.02,0.1505,3.7128,0.07,1.7376,-0.1126,0.2087,0.0737,0.0098,8.6156,29.7263,70.2737,19.6176,8.6156,11.7288,7.6822,0.2066,-0.5504,89.8767,10.65,10.5097,4.0824,4.05,4.2882,4.0876,3.3509,4.0951,8.1648,8.1752,17.3184,1.2095,1.3847,67.2377,32.7623,70.2416,1.6902,87.0187,96.2134,3.7866,0.0871,0.2095,4.2259,51.484,4.0559,49.4131,,0.0838,165.3956,6.7018,2.9482,370930615.97,10.303,12.3318,86.828,2.6543,2.9987,2.1722,-3.0178,66.6667,66.6667,-84.7826,41.0895,38.9213,67.6056,72.6267,-84.1025,58.8739,1.3817,-1.5919,1.38,19.1813,19.1813,17.977,100.72,5.496
44,600367.SH,20080425,20080331,0.05,0.05,0.98,0.98,0.9752,0.5623,1.1767,1514958.73,13619026.94,73864267.14,3.696,2.8773,2.6764,1.6503,0.2855,0.86,0.1905,19959536.54,20410156.48,,14755537.2086,6455537.2086,241073706.78,9967885.94,31000000.0,-360893855.07,1036284754.61,733521248.74,372627393.67,1249230742.14,506393361.58,0.052,3.7142,0.1,1.739,0.0621,0.0701,0.0507,0.0222,6.127,25.8826,74.1174,17.9115,6.127,11.1098,6.5213,0.2803,0.473,93.006,7.1767,7.1519,1.4091,,1.268,1.3622,1.167,1.4623,5.6364,5.4488,18.7994,1.2315,1.3951,67.0275,32.9725,69.0731,2.4815,86.5797,96.4658,3.5342,0.1113,0.2315,3.8348,34.8897,3.6742,33.4285,,0.1074,158.5817,4.668,1.01,375461081.95,6.8716,11.1098,93.006,1.4091,1.268,1.167,10.6099,-28.57,-28.57,-41.18,-35.0321,-37.5763,-29.98,-37.1485,-39.66,-0.71,1.37,0.25,1.42,20.4434,20.4434,20.4434,62.0109,6.0064
