,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300220.SZ,20131026,20130930,0.1394,0.1394,1.6239,1.6239,1.9863,0.0858,1.1032,1062997.01,8695157.55,48374139.97,7.1826,4.6256,4.1495,5.6783,0.3745,1.3829,0.2896,10020435.58,15178100.9,,-67169493.1062,-67169493.1062,43121133.16,380226.54,59673208.3,-50949712.85,284520386.93,266601504.24,155978583.09,356603193.75,83227320.0,0.1394,4.1753,-0.3096,1.189,-0.877,0.2168,-0.9596,-0.9596,8.3679,42.5564,57.4436,33.2815,8.3679,16.6301,13.3944,3.2569,0.3742,91.1847,9.4374,13.3527,3.3954,3.4,3.0256,3.8666,2.4231,3.5899,4.5272,5.1555,25.7869,1.3475,1.3659,77.4104,22.5896,71.1115,16.7338,81.9594,41.7943,58.2057,-0.5026,0.3475,2.8328,4.8978,2.7577,4.768,,-0.2101,475.781,3.2308,2.4858,82632504.22,10.0958,21.9943,91.919,0.9142,0.7711,0.6069,-17.1165,-65.783,-65.783,-3.55,-30.2069,-32.0522,-31.5568,-33.4782,-107.0709,-32.8269,-48.26,3.855,3.9993,0.7926,0.7926,7.2394,-20.9621,1.8908
23,300220.SZ,20130820,20130630,0.1014,0.1014,1.1696,1.1696,1.9863,0.0858,1.0652,646550.57,6451821.96,33120223.2,12.3927,8.1552,7.9409,4.0403,0.2794,0.9931,0.2149,7450829.14,10922012.86,13522152.36,-60703689.1107,-60703689.1107,23298180.95,380226.54,59297245.81,-52977385.48,284401115.25,265429397.95,153154766.66,353378774.0,80567537.97,0.1014,4.1373,-0.2318,1.151,-0.8534,0.156,-0.8672,-0.8672,8.7372,40.4534,59.5466,30.7326,8.7372,14.5468,13.2675,2.9183,0.5196,90.8995,9.6345,13.3403,2.4814,2.14,2.2554,2.8665,1.8774,2.6249,4.9628,5.733,22.0061,1.2822,1.332,76.574,23.426,75.4265,16.7801,81.9546,28.0783,71.9217,-0.6966,0.2822,3.4903,4.884,3.4275,4.7962,,-0.1956,405.6343,3.7548,1.863,83120701.11,10.4219,14.2689,93.1053,1.1163,0.9621,0.9043,-11.3161,-68.8957,-68.8957,-171.43,-38.0886,-36.8538,-37.7931,-40.58,-443.0975,-38.9981,-48.74,-2.1274,3.0529,-1.507,-1.507,16.237,-16.3567,1.9754
24,300220.SZ,20130424,20130331,0.1135,0.1135,0.9244,0.9244,4.9726,0.2085,1.9964,202738.81,3681774.79,12619033.65,13.5654,9.0186,8.7126,2.1522,0.1122,0.3909,0.0858,4036701.66,4300874.11,,-57999019.4138,-57999019.4138,20606083.11,380226.54,58545320.83,-57280371.52,280459211.7,258923212.11,143097519.76,348081412.42,77171977.58,0.111,8.1776,-0.3036,2.2049,-1.6054,0.1229,-1.6571,-1.6571,11.6821,39.0025,60.9975,26.4607,11.6821,14.972,12.0981,-0.6093,-0.001,87.5235,13.2757,13.293,1.366,1.36,1.2947,1.1407,1.0025,1.044,5.464,4.5628,21.5493,1.2747,1.3259,75.7393,24.2607,75.9913,16.8194,82.2263,25.9093,74.0907,-0.5157,0.2747,3.5988,4.8888,3.5264,4.7905,,-0.1336,476.3904,4.01,1.0303,83783182.21,13.9023,14.972,87.5235,1.366,1.2947,1.0025,-32.8412,-30.8349,-30.8349,-3136.0,-28.9839,-34.0134,-32.3646,-29.1294,-3114.3667,-34.2273,1.31,-4.2012,1.8446,-20.1604,-20.1604,-20.1604,219.9626,2.8319
25,300220.SZ,20130319,20121231,0.3835,0.3835,4.0895,4.0895,4.9726,0.1715,1.9276,2377706.96,11045024.92,63916030.46,7.3718,4.9695,4.6662,13.2006,0.5089,2.1514,0.4051,11790064.37,13751788.52,18200106.13,-57503635.4202,-12503635.4202,40327904.82,380226.54,58545320.83,-113467666.87,276572352.78,256959344.03,84946356.33,344283447.01,73469165.44,0.3835,8.0718,-0.42,2.0991,-0.1978,0.3929,-1.643,-0.3572,9.2356,44.6548,55.3452,36.1595,9.2356,22.8949,13.8081,-0.5436,0.1903,91.7629,8.2371,9.6077,4.8361,4.82,3.9795,3.8919,3.7412,3.8581,4.8361,3.8919,25.7807,1.3474,1.2731,77.2192,22.7808,71.8385,17.005,82.0579,40.6312,59.3688,-0.3604,0.3474,2.8464,4.8255,2.7865,4.7241,,-0.1464,381.0451,3.7412,3.7988,81765038.1,10.4196,35.1321,111.7839,-0.2932,-0.7117,-0.291,-13.3992,-25.6639,-25.6639,-507.46,-11.3935,-17.3776,-16.7457,-11.4,-507.6742,-19.6698,3.64,19.6776,3.6402,2.0351,2.0351,2.9512,-236.1515,3.6402
26,300220.SZ,20121026,20120930,0.4074,0.4074,3.2222,3.2222,4.9726,0.1355,2.0874,1186175.0,13071131.85,51988910.14,6.501,4.2576,3.5043,9.6126,0.4231,2.1425,0.3469,15367298.17,15835844.36,,-69905540.8787,-84905540.8787,41211513.14,434334.05,0.0,-123107222.62,280903894.29,226705652.62,103598430.0,286846219.17,77803740.41,0.4074,8.1956,-0.299,2.223,-1.5828,0.4525,-1.9973,-2.4259,12.6421,46.0989,53.9011,32.4079,12.6421,19.601,13.741,-0.9341,-0.0085,86.3737,13.6292,14.0418,5.097,5.1,4.673,4.8712,4.3856,4.6543,6.796,6.4949,12.6779,1.1452,1.1622,81.5597,18.4403,85.5131,0.0,100.0,98.9571,1.0429,-0.254,0.1452,6.8878,,6.7451,,,-0.2513,364.0343,5.8475,4.3856,54059294.99,14.9759,22.9482,91.4801,0.9973,0.7754,0.8718,-25.2184,-9.4465,-9.4465,-617.35,2.4623,10.1681,5.6431,-2.039,-617.4951,-0.5751,5.26,2.1143,5.2303,1.7913,1.7913,-17.2398,-60.705,6.2543
27,300220.SZ,20120824,20120630,0.326,0.326,2.375,2.375,4.9726,0.1355,2.0061,552925.0,10857983.86,39204312.43,6.6068,4.6923,3.8381,6.8491,0.3137,1.5883,0.2573,12841005.07,12879424.27,14962869.87,-58123594.3349,-73123594.3349,40082533.94,434334.05,0.0,-132109649.61,278150195.88,224733685.75,92624036.14,283999821.18,74957342.42,0.326,8.1143,-0.0854,2.1416,-1.2724,0.368,-1.6607,-2.0892,13.7274,47.163,52.837,31.6322,13.7274,18.407,13.9869,-0.7617,-0.0039,84.5522,15.3272,15.494,4.1003,4.1,3.9016,3.9862,3.5317,3.8056,8.2006,7.9724,12.4853,1.1427,1.161,81.6033,18.3967,85.7121,0.0,100.0,98.928,1.072,-0.0746,0.1427,7.0094,,6.865,,,-0.0738,304.0586,7.0634,3.5317,53381071.27,16.2557,17.4515,84.0551,2.0157,2.0141,1.7431,-7.842,-2.4244,-2.4244,57.58,24.5882,24.0895,24.2148,24.11,57.588,16.1903,4.11,0.8785,4.1861,10.887,10.887,-4.0881,10.65,6.9064
28,300220.SZ,20120426,20120331,0.1641,0.1641,1.1578,1.1578,4.9726,0.1355,1.8442,548250.0,5195067.12,19644237.17,5.698,4.3222,3.804,3.3927,0.152,0.7923,0.1252,6048316.35,6549553.22,,-47230472.8126,-47230472.8126,32016102.78,434334.05,15000000.0,-141354659.22,272641347.9,220883057.34,79528398.12,293332229.44,69289750.68,0.1641,7.9523,0.01,1.9797,-0.6093,0.1871,-1.3494,-1.3494,14.1725,48.4752,51.5248,32.9175,14.1725,19.4115,14.165,-0.6589,0.5581,85.0748,14.9252,16.162,2.085,2.08,1.886,2.0231,1.7741,1.8999,8.34,8.0924,14.5651,1.1705,1.1753,82.2325,17.7675,83.6881,5.1137,94.8863,99.0847,0.9153,0.0075,0.1705,5.8657,18.5555,5.7458,18.1761,,0.0074,292.7209,7.0964,1.7741,52192624.61,16.8209,19.4115,85.0748,2.085,1.886,1.7741,0.8698,-19.0429,-19.0429,106.72,-0.4523,10.8241,8.9891,-0.2077,109.1132,-69.1853,2.05,1.2721,2.107,32.6613,32.6613,32.6613,456.8086,253.6915
29,300220.SZ,20120330,20111231,0.5199,0.5199,4.008,4.008,4.9726,0.1355,1.6801,3656505.81,12466053.71,64193744.0,5.449,4.2404,3.9988,17.3011,0.7453,5.1355,0.6411,13306092.12,17206943.0,19320632.77,-66861931.0018,-66861931.0018,33667282.39,434334.05,15000000.0,-165297175.85,267380092.35,216520259.5,51223083.65,287588912.32,63546433.56,0.4606,7.7883,0.1019,1.8156,3.664,0.4916,-1.9103,-1.9103,11.4932,45.7615,54.2385,35.6583,11.4932,21.0385,15.1022,-0.4824,0.4291,90.5145,9.4855,12.2662,9.3191,8.56,7.2055,7.8634,7.3678,8.1747,9.3191,7.8634,15.2636,1.1801,1.2648,82.4356,17.5644,83.1172,5.2158,94.7842,99.1154,0.8846,0.0733,0.1801,5.5515,18.1726,5.4454,17.8253,,0.0726,255.9791,7.3678,7.3678,51294166.9,12.8678,33.0718,105.7488,0.9683,-0.3233,0.8201,5.2314,-49.6977,-49.6977,-85.85,-51.4173,-41.0639,-39.5354,-48.63,-80.9449,-83.7134,176.18,177.4208,271.2538,22.8331,22.8331,9.2962,-135.5006,271.2538
30,300220.SZ,20111025,20110930,0.4499,0.4499,3.1655,3.1655,4.9726,0.0917,1.6488,152520.0,13343203.03,50549042.51,6.3377,5.1904,4.5831,12.833,0.529,22.8848,0.5095,15001207.16,15003192.65,,-55780470.5935,-55780470.5935,33541284.8,440000.0,15000000.0,-190896657.9,265003674.78,259097537.94,68200880.04,284962075.83,60919597.07,0.3856,7.7132,0.0578,1.7406,4.4216,0.4287,-1.5937,-1.5937,12.1811,45.6251,54.3749,31.4292,12.1811,17.8359,13.8888,-0.2954,0.4443,86.4601,13.5399,13.5417,7.8604,8.36,7.7715,6.8996,6.2063,7.0745,10.4805,9.1995,15.3574,1.1814,1.2665,96.4556,3.5444,83.088,5.2639,94.7361,99.1017,0.8983,0.0417,0.1814,5.5115,17.9975,5.4103,17.6669,,0.0413,236.7806,8.2751,6.2063,6346136.84,13.8372,23.3563,86.6729,1.6091,1.7156,1.3732,25.3101,-38.9718,-38.9718,-89.49,-29.1919,-31.4882,-29.5863,-26.6159,-85.8461,-82.8047,173.13,175.0517,267.6762,27.0202,27.0202,9.6413,15.0435,309.4942
31,300220.SZ,20110729,20110630,0.3341,0.3341,2.1418,2.1418,4.9726,0.0917,1.5257,437750.0,8748680.41,32497373.54,6.9708,5.7915,5.7316,7.5463,0.3646,17.4713,0.3531,10226311.15,10699599.05,11464572.56,-9048888.186,-9048888.186,28025683.34,,15000000.0,-213884298.01,262140540.13,256895626.64,43011328.63,280652783.21,56610304.45,0.2625,7.5901,-0.2013,1.6174,5.118,0.3057,-0.2585,-0.2585,12.2545,43.3507,56.6493,29.3018,12.2545,15.1975,14.0251,0.0793,0.2301,86.3584,13.6416,14.273,5.4185,8.46,5.1603,5.0394,4.3267,4.8913,10.837,10.0788,13.9387,1.162,1.2523,97.163,2.837,84.9235,5.3447,94.6553,100.0,,-0.1638,0.162,6.1743,17.7102,6.0927,17.476,,-0.1638,217.3803,8.6534,4.3267,5244913.49,14.5262,16.363,90.6555,2.2749,2.0577,1.8244,-7.1544,-18.0525,-18.0525,-212.46,-16.7511,-13.3095,-13.3407,-15.59,-251.1353,,169.15,166.1994,261.8071,37.4315,37.4315,48.1069,-31.6877,
32,300220.SZ,20110524,20110331,0.2027,,1.1749,1.1749,,0.1235,1.9032,63750.0,5205877.45,13448658.25,2.723,1.6873,1.6206,3.6618,0.2708,8.7729,0.2582,6075796.69,6265749.67,,-6308859.4736,-6308859.4736,26999999.5,,15000000.0,-33312741.55,76986832.29,72367940.31,39055198.76,93693501.49,52693501.49,0.2027,3.0267,-0.15,2.0267,-0.0485,0.241,-0.2426,-0.2426,17.2508,44.0259,55.9741,23.914,17.2508,13.5026,10.035,0.3763,,80.1101,19.8899,20.5117,6.9284,6.93,6.8446,5.2953,4.4535,5.8952,27.7136,21.1812,34.7989,1.5337,1.5557,94.759,5.241,63.7871,16.0096,83.9904,100.0,,-0.0921,0.5337,1.8737,5.2462,1.833,5.1325,,-0.0921,245.8714,17.814,4.4535,4618891.98,20.1354,13.5026,80.1101,6.9284,6.8446,4.4535,-12.6624,,,,22.4274,23.9386,23.5128,22.02,-1.9941,,7.18,4.0842,7.177,24.3944,24.3944,24.3944,-2.0476,
33,300220.SZ,20110506,20101231,1.0256,1.0256,4.3924,4.3924,,0.1235,1.7005,2395973.55,24268484.29,55614191.04,2.6155,1.6613,1.5453,17.4581,1.3466,40.3166,1.2874,27388513.05,30890439.76,31948247.61,11640409.7013,26640409.7013,27533720.61,,15000000.0,-39324432.39,72486702.42,68711344.75,29386912.36,88423874.04,47423874.04,1.0256,2.824,0.72,1.824,1.0237,1.1881,0.4477,1.0246,23.3483,48.6978,51.3022,24.3543,23.3483,12.4352,11.3399,0.5791,0.1314,76.0177,23.9823,27.0488,45.7183,46.42,41.6102,34.8238,30.0597,40.8566,45.7183,34.8238,36.6804,1.5793,1.5209,95.936,4.064,62.5114,16.9637,83.0363,100.0,,0.4399,0.5793,1.7263,4.8949,1.7042,4.8324,,0.4399,226.2293,30.0597,30.0597,3775357.67,26.8187,15.6223,77.0085,10.7616,8.7346,6.7031,16.3833,122.6661,122.6661,63.6364,118.6044,124.9152,122.6328,104.8409,65.2793,31.0588,69.8749,88.6949,69.8725,46.3872,46.3872,,-30.3188,69.8725
34,300220.SZ,20101224,20100930,0.7372,0.7372,3.3548,3.3548,,0.0361,1.4995,983642.95,18182677.74,41701569.03,2.4967,1.6297,1.5379,11.9568,1.0714,35.4973,1.0309,21185707.98,22810537.39,,10129702.7202,25129702.7202,26838540.06,,15000000.0,-36865849.28,65205974.7,62620399.17,25754549.89,80925736.89,39925736.89,0.7372,2.5356,0.55,1.5356,0.9306,0.8773,0.3896,0.9665,21.9736,47.8097,52.1903,23.0357,21.9736,11.4495,11.0885,0.4977,0.2502,75.7112,24.2888,26.1516,35.1197,36.3,33.3173,26.9601,22.653,31.4754,46.8263,35.9468,38.8241,1.6346,1.5503,96.9328,3.0672,60.508,18.5355,81.4645,100.0,,0.3415,0.6346,1.5757,4.395,1.5585,4.3471,,0.3415,208.2759,30.204,22.653,2585575.53,25.6539,7.87,72.7592,12.9929,,7.9485,29.46,,,,,,,,,,52.5265,75.3621,52.5249,,,,21.5871,
35,300220.SZ,20110506,20091231,0.4606,0.4606,3.0005,3.0005,-0.136,0.0361,0.7624,129398.01,11847476.93,32621347.68,3.2374,1.7765,1.6655,17.4109,1.6183,32.6437,1.5206,12528804.51,13569896.94,14457865.3,8957067.5646,8957067.5646,18029507.89,200000.0,0.0,-22045932.52,42468358.64,40339518.32,18293585.8,43222922.52,20759416.2,0.4606,1.6624,0.44,0.7984,0.2404,0.5219,0.3445,0.3445,15.3522,41.8146,58.1854,25.1615,15.3522,11.8513,13.1452,0.165,0.1632,83.9404,16.0596,17.3941,32.1661,32.17,31.8186,26.449,23.3441,32.0538,32.1661,26.449,29.6644,1.4218,1.3779,94.9825,5.0175,69.1077,0.0,100.0,98.9029,1.0971,0.6278,0.4218,2.371,,2.3296,,,0.6209,211.7798,23.3441,23.3441,2328840.32,17.4551,,,,,,,,,28.0186,44.6356,-29.6861,-33.6209,44.3458,229.3626,-52.0143,-46.7964,49.3042,38.3308,30.3659,30.3659,,,38.3308
36,300220.SZ,20110506,20081231,,,5.9842,5.9842,,0.1246,2.0,9835446.99,8207706.76,21986240.18,3.8377,1.6332,1.556,19.3042,1.7587,31.3724,1.6424,8662325.48,19309982.99,19870546.99,-6297960.6395,-6297960.6395,9913156.22,,0.0,-12078557.22,30581657.35,28130752.53,16052195.31,31246047.58,21246047.58,1.8043,3.1246,0.3437,2.1246,0.8366,1.931,-0.6298,-0.6298,30.1511,36.7402,63.2598,21.3902,30.1511,10.9168,10.5425,-0.0692,0.0654,85.5248,14.4752,32.268,91.476,89.58,41.6118,52.998,49.5211,91.2085,91.476,52.998,24.0849,1.3173,1.8472,92.4311,7.5689,74.3009,0.0,100.0,100.0,,0.3467,0.3173,3.152,,3.085,,,0.3467,221.832,49.5211,49.5211,2450904.82,32.3627,,,,,,,,,-66.3732,199.4853,506.0336,718.5435,348.2272,-32.7522,114.8888,90.4547,29.7929,280.9149,33.0024,33.0024,,,280.9149
37,300220.SZ,20101224,20071231,,,8.9987,8.9987,,0.0641,0.5765,373151.4,1831148.59,12816305.43,1.2871,0.3917,0.3483,12.687,1.4993,32.9848,1.4188,2892404.64,3185881.84,,,,23315044.38,193497.05,0.0,-4387418.25,7864646.32,6694073.97,2306655.72,8202893.83,3202893.83,0.4409,1.6406,1.0221,0.6406,0.7091,0.6372,,,4.8991,28.4848,71.5152,21.421,4.8991,11.6757,9.767,-0.0217,0.0915,93.5715,6.4285,7.0808,26.8722,31.04,22.3232,10.0465,6.9511,26.8722,26.8722,10.0465,74.1327,3.8659,,94.6319,5.3681,24.8007,0.0,100.0,99.1769,0.8231,0.2192,2.8659,0.3489,,0.3345,,,0.2174,261.9446,6.9511,,1364069.4,7.1024,,,,,,,,,,,,,,,,,,,,,,,
