,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300195.SZ,20131023,20130930,0.76,0.76,3.1535,3.1535,6.3496,0.3284,1.5156,2070258.48,105852385.43,208702172.99,8.6052,7.0396,6.8235,2.6349,0.4031,1.7112,0.3059,128680222.92,120728207.85,,33864723.6964,38864723.6964,128325632.65,28723292.21,5000000.0,-610626144.01,1258673607.66,1013963444.74,403337300.73,1361074077.89,262249248.46,0.7588,9.1843,0.0693,1.8439,0.1488,0.8489,0.2381,0.2733,24.4715,46.5325,53.4675,18.3915,24.4715,8.5525,12.0791,-2.2401,-1.1813,71.3093,28.5953,26.9177,8.3763,8.26,8.2156,8.233,7.4848,7.6496,11.1684,10.9773,10.6743,1.1195,1.1381,75.5729,24.4271,82.9099,0.3674,95.9707,82.2749,17.7251,0.0739,0.1195,8.0607,261.2465,7.7672,251.7347,,0.0608,317.4389,9.9797,7.3597,319877451.36,29.1578,10.8846,90.9622,0.8011,0.7641,0.7299,-33.7874,-15.5556,-15.5556,-63.53,-14.6419,-13.8971,-14.4556,-15.1717,-62.4128,-18.2592,1.15,7.3126,2.8028,1.8127,1.8127,4.1795,-81.1318,4.6533
23,300195.SZ,20130819,20130630,0.69,0.69,2.2068,2.2068,6.3449,0.3284,1.4389,1589918.41,95914793.76,166971578.49,7.8419,6.531,6.2873,2.0332,0.2803,1.229,0.2155,116510688.61,111485572.27,121875456.56,115724665.3314,120724665.3314,143051868.89,24407769.31,5000000.0,-661859290.5,1248067183.75,1012952951.42,351093660.92,1330201993.58,251344568.12,0.6856,9.1041,0.3892,1.7672,0.4536,0.7839,0.8137,0.8488,31.4635,53.1998,46.8002,16.9969,31.4635,7.5519,11.3921,-1.9471,-1.5194,62.8778,37.0386,35.5211,7.6014,7.65,7.4775,7.6561,6.7815,7.1129,15.2028,15.3122,11.5153,1.1301,1.1352,77.5212,22.4788,83.3344,0.3759,97.3401,85.8473,14.1527,0.3739,0.1301,7.508,258.9641,7.2369,249.6134,,0.321,313.5304,13.563,6.696,286340650.22,37.67,9.3186,61.6334,3.9263,3.9404,3.4577,14.6202,0.0,0.0,878.4,1.682,1.9038,1.1982,1.06,833.3941,-4.7887,0.27,5.8663,1.9046,0.83,0.83,1.6135,20.8851,6.288
24,300195.SZ,20130425,20130331,0.33,0.33,1.054,1.054,6.2805,0.3336,1.7955,1773778.54,44461583.8,77957289.55,8.0103,6.7077,6.4492,1.0455,0.1315,0.5749,0.1011,52706657.47,51982535.71,,14079358.5113,14079358.5113,145605453.13,23054032.79,0.0,-622164145.34,1269873258.6,1020731790.11,398567644.77,1334836437.58,298075218.29,0.3303,9.4054,0.2217,2.1291,0.1693,0.3713,0.1006,0.1006,31.7602,52.8322,47.1678,15.5892,31.7602,5.5608,11.9822,-1.9538,0.5974,64.2803,35.6667,35.2289,3.5739,3.57,3.4368,3.5627,3.2119,3.3857,14.2956,14.2508,11.2178,1.1264,1.1278,77.575,22.425,84.4614,0.0,98.6456,86.331,13.669,0.2132,0.1264,7.8072,,7.5292,,,0.184,320.6414,12.8476,3.1688,286526858.34,37.1827,5.5608,64.2803,3.5739,3.4368,3.2119,21.0359,3.125,3.125,186.3,-4.6924,-1.1215,1.9338,-1.4817,186.2969,-1.9237,3.93,6.2787,3.6312,-0.0388,-0.0388,-0.0388,132.8008,3.9332
25,300195.SZ,20130319,20121231,1.05,1.05,4.1066,4.1066,6.2805,0.3336,1.4653,6298824.7,141399066.66,266365222.59,10.3876,8.7196,8.4323,6.1312,0.5038,2.5082,0.3985,173656760.92,163273291.7,180902806.94,22959649.9498,-37040350.0502,103799934.66,22801637.82,0.0,-598459100.42,1222817078.55,974434129.07,375975028.65,1288071559.66,251839855.95,1.055,9.0759,0.51,1.7989,-0.7771,1.1662,0.164,-0.2646,26.0708,46.3306,53.6694,14.2599,26.0708,7.0206,10.1433,-2.9041,0.7276,69.7947,30.0664,28.3992,11.8522,11.93,11.3467,11.3176,10.3897,10.5096,11.8522,11.3176,8.9492,1.0983,1.1577,76.2179,23.7821,86.4381,0.0,98.6451,81.9895,18.0105,0.6859,0.0983,10.0364,,9.6588,,,0.5624,281.3093,10.3897,10.238,284811100.21,31.3606,6.8131,82.9881,1.7102,1.3193,1.6394,33.4597,-17.9688,-17.9688,33.95,-5.1886,-5.0779,-6.5243,-6.68,33.9462,-10.1222,4.0,-3.8044,4.0031,4.28,4.28,12.0277,-37.0754,4.0031
26,300195.SZ,20121023,20120930,0.9,0.9,3.1466,3.1466,6.2805,0.2342,1.4006,1375505.79,124784237.55,221100663.18,9.2671,7.5434,7.2871,4.3703,0.3789,1.9245,0.3058,150792841.67,139459062.52,,18859114.1786,-41140885.8214,120950741.14,23507652.07,0.0,-602895771.55,1220069111.15,999915679.14,397019907.59,1265969206.91,228872098.26,0.9011,8.9154,0.19,1.6348,-0.7376,0.9961,0.1347,-0.2939,28.768,50.1905,49.8095,15.1823,28.768,7.0839,10.9185,-2.8201,-0.2294,65.7696,34.1077,31.6576,10.2159,9.96,10.1045,9.6811,8.7975,9.0876,13.6212,12.9081,10.2422,1.1141,1.1665,79.47,20.53,86.5035,0.0,98.5927,83.727,16.273,0.2168,0.1141,8.6402,,8.4458,,,0.1816,318.2884,11.73,8.7579,257394970.98,34.4778,11.094,72.1346,2.4173,2.4223,2.2074,26.132,-5.2632,-5.2632,836.71,3.073,0.4293,0.9244,3.665,721.396,-3.8447,2.16,-4.0931,2.1641,2.1252,2.1252,-29.0909,-39.2167,4.9597
27,300195.SZ,20120728,20120630,0.69,0.69,2.2234,2.2234,6.2805,0.2342,1.1877,1437900.93,94912324.25,159394058.06,8.7468,7.1327,6.8533,3.2476,0.2694,1.3737,0.2184,114776989.09,108631480.08,116965153.8,24927560.6224,-35072439.3776,126564581.28,21701695.52,0.0,-585815324.27,1189219729.84,980471276.97,394655952.7,1231047320.47,199062580.1,0.6882,8.7016,-0.05,1.4219,-0.8596,0.7759,0.1781,-0.2505,30.8214,51.207,48.793,13.7049,30.8214,5.4189,10.6601,-2.3741,-0.281,63.1267,36.7283,34.899,7.8978,7.9,7.7799,7.6234,6.7327,7.1123,15.7956,15.2468,10.7493,1.1204,1.168,80.2599,19.7401,86.2182,0.0,98.9579,85.363,14.637,-0.0596,0.1204,8.2164,,8.0208,,,-0.0509,299.9907,13.4654,6.7616,239106933.84,37.2731,4.5629,63.7099,4.1037,4.0064,3.4528,17.3659,-19.7674,-19.7674,0.0,33.2069,29.439,28.6446,32.45,-50.2608,30.8323,-0.34,-6.2088,-0.2861,24.9687,24.9687,28.6646,7.038,-1.6721
28,300195.SZ,20120421,20120331,0.32,0.32,1.0544,1.0544,6.2805,0.2342,1.5363,227961.18,45130267.66,80970372.2,6.5155,5.3652,5.1882,1.5609,0.1213,0.6472,0.0997,55384541.67,50970843.39,,-68169928.5009,-88169928.5009,148680170.38,21953192.34,40000000.0,-597275774.05,1238386440.55,1040656888.94,443381114.89,1321170181.04,247870583.76,0.324,9.0495,-0.2569,1.7705,-0.492,0.3641,-0.4869,-0.6298,31.4146,54.8529,45.1471,15.6964,31.4146,6.368,12.3884,-3.06,1.1351,62.4801,37.4082,34.5299,3.6452,4.0,3.6269,3.4412,3.1307,3.2565,14.5808,13.7648,14.1194,1.1644,1.1904,82.4061,17.5939,83.0127,3.0276,95.8943,89.5775,10.4225,-0.1906,0.1644,6.0148,31.6732,5.8793,30.9597,,-0.1708,344.9236,12.5228,3.0622,229467169.65,37.5898,6.368,62.4801,3.6452,3.6269,3.1307,-24.3667,-38.4615,-38.4615,-314.35,27.3601,21.1952,15.302,21.0709,-481.6509,9.5302,3.67,1.4404,3.7009,21.1116,21.1116,21.1116,51.0959,5.2696
29,300195.SZ,20120312,20111231,1.28,1.28,3.938,3.938,6.2805,0.2342,1.2123,6481235.07,151525569.49,261432739.76,5.6077,4.6372,4.55,9.8798,0.7281,3.7248,0.569,184053741.23,172931773.72,184729413.56,-344085919.4886,-382844338.0286,154743444.55,20919680.79,60000000.0,-646156053.3,1191928925.2,989483206.12,343327152.82,1294958161.96,202512354.92,1.1286,8.7265,0.38,1.4465,4.3286,1.2352,-2.4578,-2.7346,29.2236,47.4189,52.5811,11.3195,29.2236,6.0232,7.8698,-2.5735,2.0259,66.6161,33.0691,31.3665,21.9208,16.09,21.0216,17.8484,16.629,18.0882,21.9208,17.8484,16.0247,1.1908,1.3442,81.8856,18.1144,81.0493,4.6334,94.3439,91.1231,8.8769,0.2475,0.1908,5.1842,20.3619,5.0578,19.8655,,0.2255,246.375,16.629,16.308,231986845.41,34.4523,6.8541,68.0909,2.7378,2.5844,2.3762,41.6444,19.6262,19.6262,-61.22,103.4462,97.8522,97.2757,102.88,-27.8942,-64.4916,197.95,214.7968,455.5741,71.191,71.191,45.2752,-39.036,455.5741
30,300195.SZ,20111021,20110930,0.95,0.95,3.0811,3.0811,6.2805,0.1323,1.0813,4631705.1,120372547.57,205720089.99,6.9128,5.9422,5.7876,7.1,0.5635,4.0581,0.4622,145772458.64,141346500.1,,20017628.1737,-78740790.3663,176598027.91,22438401.5,0.0,-879209574.91,1166639360.71,1044192682.59,164983107.68,1200229670.07,169905324.15,0.8929,8.4941,0.02,1.2136,5.5696,1.0096,0.143,-0.5624,29.4468,47.6915,52.3085,12.5632,29.4468,5.792,9.0632,-2.292,0.7187,66.206,33.794,32.768,17.7428,13.71,17.0853,15.1462,13.611,15.5472,23.6571,20.1949,14.2243,1.1658,1.3246,87.2451,12.7549,83.3751,0.0,99.0788,88.7265,11.2735,0.0181,0.1658,5.9746,,5.8614,,,0.016,218.1723,18.148,13.395,155941795.54,35.06,5.9623,67.1117,4.1273,4.0125,3.6538,4.5075,14.4578,14.4578,-94.0,106.7829,96.458,101.4298,,-89.3649,,189.76,199.5227,440.7763,80.1279,80.1279,107.0052,41.1563,
31,300195.SZ,20110815,20110630,0.86,0.86,2.4908,2.4908,9.1927,0.2542,1.9425,3237201.39,71659213.88,120490378.5,10.0709,8.7514,8.5923,4.6319,0.3253,2.3382,0.2679,85825527.35,83923320.61,88954666.73,-13888607.6645,-112647026.2045,121277810.94,23123871.07,0.0,-931953081.3,1216499248.96,1100094102.19,168141020.89,1248284953.21,219667149.82,0.749,12.3893,-0.05,2.1967,8.3248,0.8392,-0.1389,-1.1265,30.5176,48.3739,51.6261,12.4039,30.5176,5.6675,8.7358,-1.9994,0.7998,65.5432,34.4568,33.6931,10.268,10.27,9.8242,9.0247,8.1742,9.0362,20.536,18.0494,10.3686,1.1157,1.2749,87.699,12.301,87.3491,0.0,99.251,83.9864,16.0136,-0.0414,0.1157,8.5798,,8.4244,,,-0.0348,241.6093,16.3484,8.054,148879191.23,35.9858,4.558,66.6126,2.9117,2.8155,2.5305,0.9127,91.1111,91.1111,-118.66,106.0318,117.3636,120.3303,108.49,-124.958,-69.3648,322.87,198.1144,463.4055,64.4983,64.4983,59.4303,-2.0495,605.6854
32,300195.SZ,20110425,20110331,0.52,0.52,1.2188,1.2188,9.1927,0.1853,1.6571,2062728.72,37275890.9,60802881.22,12.1675,10.7805,10.5422,2.8806,0.1485,1.1713,0.1241,43357055.89,45917272.38,,-5918709.6215,45322871.8385,109402042.51,25684207.01,150000000.0,-940034480.36,1180406364.1,1221751026.47,131716546.11,1361908887.82,184239691.09,0.3934,12.0351,-0.062,1.8424,9.9038,0.4592,-0.0592,0.4532,32.3684,49.8865,50.1135,14.4491,32.3684,6.8254,7.5143,0.1095,-0.5183,64.4271,35.5729,37.6734,5.5274,16.42,5.2376,4.6755,4.0171,4.6856,22.1096,18.702,19.0439,1.2352,1.3799,88.9217,11.0783,78.8517,11.014,88.3692,38.3751,61.6249,-0.0565,0.2352,4.2216,8.0234,4.1405,7.8694,,-0.0217,238.569,16.0684,4.0056,142741111.37,37.5639,6.8254,64.4271,5.5274,5.2376,4.0171,-5.0736,116.6667,116.6667,-124.87,102.5117,113.6216,117.3388,,-133.0694,,310.92,220.4423,447.2949,70.1428,70.1428,70.1428,126.7662,
33,300195.SZ,20110311,20101231,1.07,1.07,4.294,4.294,,0.2471,1.685,5406198.21,74688224.67,154978169.55,2.6053,1.5163,1.3231,9.6704,1.1718,6.0913,0.8294,89615121.33,96255939.69,102353393.26,15252295.6672,31357249.8972,114123891.95,26092985.01,98758418.54,-6116363.3,197453214.97,191167194.7,91250831.4,326948348.33,144901071.48,1.0679,2.932,0.98,1.932,0.3069,1.2834,0.2034,0.4181,25.375,48.122,51.878,19.5149,25.375,7.927,11.1426,0.4453,0.323,72.1738,27.8262,29.8882,44.5096,44.49,41.5053,24.79,21.0466,29.4552,44.5096,24.79,51.1543,2.0473,2.1578,66.4111,33.5889,42.2662,30.2061,67.2587,49.8304,50.1696,0.619,1.0473,0.9202,2.2267,0.8262,1.9994,,0.3085,264.6289,21.0466,20.6278,134467863.59,29.8098,6.8906,76.8473,8.2019,,3.9101,52.9086,32.0988,32.0988,71.9298,24.2451,32.5844,32.0191,22.7426,73.4778,-15.9522,57.077,50.9886,57.0762,30.8686,30.8686,,-33.7018,57.0762
34,300195.SZ,20101224,20100630,0.46,0.46,2.0189,2.0189,,0.1493,1.1915,-378527.9,35022642.13,74250659.74,2.7209,1.8416,1.6681,4.969,0.5555,3.8022,0.4235,41656449.69,42902381.88,,4426302.0228,48426302.0228,79568851.35,16200000.0,126583250.46,-79135.13,153737979.7,193342118.17,99462983.04,309875685.86,100564750.21,0.4619,2.3409,0.27,1.3409,0.4906,0.572,0.059,0.6457,23.5295,49.0366,50.9634,20.6092,23.5295,9.1952,10.3141,1.0999,0.2564,72.4893,27.5107,28.3336,21.9571,21.89,22.1971,11.9998,9.9652,13.7471,43.9142,23.9996,54.8145,2.2131,2.266,75.3601,24.6399,37.8997,40.8497,56.6565,50.5289,49.4711,0.1791,1.2131,0.7896,1.387,0.6914,1.2145,,0.0905,246.3577,19.9304,9.69,78123546.72,27.2337,10.1979,74.6228,9.4233,,4.2532,1.7873,,,,,,,,,,25.4098,31.105,25.4066,,,,-5.4315,
35,300195.SZ,20110311,20091231,0.81,0.81,3.2812,3.2812,,0.1493,0.7173,-180638.96,60849466.77,124594741.14,2.1429,1.4144,1.2681,12.994,1.1973,5.9213,0.8982,72537152.53,74341497.71,80582524.81,3809880.0123,22462297.4823,62886374.71,17124239.16,82653464.31,-6890499.88,118324244.51,127702147.69,87011647.81,229393627.0,64996396.82,0.8089,1.8666,0.57,0.8666,0.0315,0.9912,0.0508,0.2995,24.9507,50.63,49.37,19.9312,24.9507,7.0798,12.0767,0.7746,0.4405,70.524,29.3096,30.2092,48.6496,43.41,48.7944,27.1328,22.4098,30.8791,48.6496,27.1328,52.5733,2.1085,2.1971,77.3881,22.6119,38.2426,36.0313,61.0289,68.6936,31.3064,0.3803,1.1085,0.8606,1.6938,0.7274,1.4316,,0.2612,243.5713,22.4098,22.1426,48290101.85,29.424,,,,,,,28.5714,28.5714,-29.6296,35.3181,28.9236,27.4323,34.6496,-29.6873,-0.4044,27.9457,29.6867,27.9498,19.5013,19.5013,,,27.9498
36,300195.SZ,20110311,20081231,0.63,0.63,2.7457,2.7457,,0.08,0.3788,2417694.0,45190970.49,100178558.91,1.3882,0.8681,0.7955,14.1526,1.4372,4.8469,1.0349,53302320.17,58323458.14,64200125.26,12515025.4118,62515025.4118,59635342.06,38080.39,64000000.0,-10094483.97,86737189.69,48001025.14,37906541.17,178904900.4,34415085.43,0.6348,1.4589,0.81,0.4589,0.6457,0.7776,0.1669,0.8335,23.411,48.6469,51.3531,21.8431,23.411,7.1078,13.5094,1.226,0.1292,74.1163,25.8837,28.322,49.711,49.69,47.1866,29.3095,24.2273,35.7661,49.711,29.3095,51.8377,2.0763,2.0778,71.9413,28.0587,36.3559,35.7732,61.1582,99.9692,0.0308,0.4888,1.0763,0.8847,1.7096,0.7013,1.3553,,0.4887,235.9264,24.2273,23.9249,44264059.91,27.2736,,,,,,,14.5455,14.5455,52.8302,5.7645,10.3924,14.857,30.8518,52.3554,-13.7887,33.2329,49.6678,33.2273,13.7259,13.7259,,,33.2273
37,300195.SZ,20101224,20071231,0.55,0.55,2.4143,2.4143,,0.017,0.078,6914405.39,34535990.94,78951049.34,1.5883,0.768,0.6983,10.6028,1.5755,4.3701,1.1359,50397182.4,51356654.79,,,,58360406.74,,14000000.0,-11665284.65,79088229.28,42570938.33,30905653.68,101044867.65,7126612.5,0.5527,1.095,0.53,0.095,-0.1818,0.6848,,,23.4777,43.6012,56.3988,15.8772,23.4777,5.756,9.8564,0.2649,-0.1135,72.1679,27.8321,28.362,50.4713,47.94,42.0521,32.2177,26.6694,41.0218,50.4713,32.2177,45.394,1.8313,,72.1001,27.8999,49.6146,13.8552,81.2774,100.0,,0.5482,0.8313,1.135,5.8662,1.093,5.6492,,0.5482,243.1948,26.6694,,41435546.1,28.0971,,,,,,,,,,,,,,,,,,,,,,,
