,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000811.SZ,20140328,20131231,0.64,0.64,3.8718,3.8718,1.0992,0.4214,1.3111,99170380.24,154291266.14,447939634.79,1.0341,0.7122,0.6752,5.6364,1.6783,4.7773,0.6372,69271421.33,290380717.95,337017712.15,-14805827.8269,34362605.5631,708986526.02,87932886.19,220168220.0,5499149.94,1417832799.96,31718010.04,37217159.98,1758075723.32,683635057.36,0.6423,3.8109,0.2067,1.7325,0.0927,0.7359,-0.0375,0.0871,16.6673,29.3194,70.6806,22.0645,16.6673,12.3856,9.0667,0.6123,1.4367,95.4659,17.2829,19.0066,18.4913,18.51,11.2563,12.1111,10.6205,16.3009,18.4913,12.1111,39.8078,1.6613,1.7492,37.6076,62.3924,55.4926,12.5233,85.5357,91.3544,8.6456,0.0878,0.6613,1.4785,6.8302,1.394,6.4398,257.8276,0.0802,172.2717,10.6205,10.5713,335367238.85,18.5604,13.6579,91.6004,7.2285,2.6449,4.1703,14.2074,77.7778,77.7778,-45.6339,96.7909,88.6612,78.7133,9.93,-45.6427,47.083,21.5055,14.0482,21.5051,0.3236,0.3236,10.2649,142.0774,21.5051
22,000811.SZ,20131025,20130930,0.38,0.38,2.9254,2.9254,0.9747,0.3644,1.1067,33758039.67,116545548.47,317037244.48,1.185,0.827,0.7458,4.2603,1.3053,3.578,0.5012,37902901.42,167193668.74,,-59706662.765,-41706662.765,707945067.18,84358196.16,188999786.61,43639330.14,1263114413.7,141905887.81,55545217.95,1574058666.06,580476999.12,0.3809,3.4223,0.0722,1.4711,-0.0746,0.4237,-0.1513,-0.1057,13.1697,27.4649,72.5351,21.8147,13.1697,11.9739,9.3367,0.5041,1.1933,96.7165,12.9259,14.484,11.6152,11.45,9.0064,7.2588,6.6002,10.4469,15.4869,9.6784,41.4688,1.7085,1.78,38.4071,61.5929,53.3779,12.0072,85.7929,78.1558,21.8442,0.0371,0.7085,1.3762,7.1451,1.2872,6.6832,28.9444,0.029,164.2727,8.8003,6.5255,344350439.21,13.9799,12.0332,94.1801,3.0236,3.2626,1.8062,8.4411,18.75,18.75,-77.4375,11.3395,17.7087,18.2469,-6.42,-77.6614,3.8582,9.1155,5.6281,9.1143,-2.5197,-2.5197,-24.8416,-34.1145,13.8542
23,000811.SZ,20130816,20130630,0.28,0.28,2.1572,2.1572,0.9617,0.3644,1.0049,36931541.42,73232741.2,225644676.4,1.1928,0.8687,0.7975,2.8875,0.9791,2.5707,0.3759,20261313.24,121970012.71,145412403.31,-67858100.8681,-69858100.8681,697955763.52,83842206.74,168999786.61,44585395.0,1216323886.85,142051637.59,56637032.59,1506364918.64,540337693.6,0.2792,3.3063,0.0073,1.3693,-0.1277,0.3091,-0.172,-0.177,12.9215,26.5087,73.4913,21.4527,12.9215,11.9528,9.1177,0.3821,1.4369,97.6197,11.9558,14.329,8.6665,8.52,5.7612,5.3868,4.8577,7.6628,17.333,10.7736,41.5529,1.7109,1.7812,38.4154,61.5846,53.1572,11.219,86.6097,77.5092,22.4908,0.0039,0.7109,1.3722,7.7199,1.2793,7.1972,27.2808,0.003,147.2193,9.7154,4.8654,359487760.79,13.9552,10.1956,96.7161,6.1477,4.0061,3.5417,7.4653,16.6667,16.6667,-95.4375,1.8235,16.7421,15.6732,-21.84,-95.3121,1.0094,5.417,2.1375,5.416,9.0098,9.0098,20.9094,141.8861,14.5172
24,000811.SZ,20130424,20130331,0.07,0.07,0.8869,0.8869,1.1281,0.3644,0.8997,8725848.97,20471525.83,93107609.0,1.153,0.7517,0.6385,1.4143,0.4135,1.0604,0.1538,3801213.74,32586022.49,,-73084627.6824,-70084627.6824,678245152.86,96298883.68,173999786.61,45584758.24,1239765274.77,110506481.5,26091239.74,1535519594.79,498830513.17,0.074,3.369,-0.0875,1.2642,-0.1176,0.0826,-0.1852,-0.1776,8.1609,26.6044,73.3956,22.7528,8.1609,14.4697,7.7038,0.5793,1.4674,98.9138,8.5055,9.3111,2.2748,2.33,1.595,1.4322,1.2553,2.0462,9.0992,5.7288,41.0614,1.6967,1.7726,36.0489,63.9511,53.668,11.3317,86.5758,76.1425,23.8575,-0.0478,0.6967,1.4015,7.6402,1.307,7.1251,27.1969,-0.0364,175.9252,5.0212,1.2833,361061868.64,8.7318,14.4697,98.9138,2.2748,1.595,1.2553,-9.8635,-30.0,-30.0,-2087.5,-30.2173,-29.4626,-28.2331,-48.6,-2066.9195,-39.8776,7.4161,3.1151,7.4141,-4.4576,-4.4576,-4.4576,17969.8119,19.3681
25,000811.SZ,20130322,20121231,0.36,0.36,3.8593,3.8593,0.9717,0.3644,0.8257,1467885.69,140357976.23,374158262.64,1.1394,0.674,0.6154,6.3668,1.5959,4.6899,0.6729,20815657.71,162246606.17,226610419.78,124412601.3496,31712387.9596,713620864.11,85372777.35,170999786.61,-15250171.29,1146314975.94,105177784.2,-40072387.09,1441282835.97,469633138.37,0.3594,3.1364,0.3802,1.1902,0.0971,0.4112,0.3153,0.0804,9.3647,24.5694,75.4306,20.5315,9.3647,9.7631,9.8502,0.9182,1.4042,98.6331,8.8108,10.6541,12.3005,12.3,12.1732,7.1696,6.3019,10.9773,12.3005,7.1696,43.2979,1.7636,1.9627,38.3791,61.6209,51.1685,11.8644,85.87,77.7965,22.2035,0.1988,0.7636,1.2759,7.2376,1.1818,6.7036,,0.1547,187.2101,6.3019,6.2672,351344395.35,9.8698,11.5712,107.6005,1.2143,1.3049,0.6344,6.6415,-10.0,-10.0,111.2222,-21.0217,-12.8135,-10.0445,-9.95,111.3992,-22.3452,15.8369,-1.9872,15.8401,-10.5521,-10.5521,-17.2388,-99.5164,15.8401
26,000811.SZ,20121024,20120930,0.32,0.32,3.001,3.001,0.8769,0.33,0.8229,2565735.0,124544232.73,279432957.55,1.1493,0.7513,0.6759,4.6092,1.2334,3.8372,0.5287,46557538.62,147899785.26,,18654645.9206,-34045354.0794,677252962.48,86082735.7,211000000.0,50641426.21,1119620520.5,113169803.37,33811229.58,1430221422.54,454917244.18,0.3221,3.0059,0.32,1.1529,0.0605,0.3748,0.0473,-0.0863,10.8554,23.5973,76.4027,17.2298,10.8554,9.246,7.0716,0.9123,1.1216,96.0684,11.3169,12.4897,11.2761,11.23,11.0485,6.6038,5.7397,9.9279,15.0348,8.8051,44.4181,1.7991,1.9868,39.7265,60.2735,51.0413,14.753,82.9316,77.8226,22.1774,0.1682,0.7991,1.2173,5.6214,1.1491,5.3063,22.1088,0.1309,175.6339,7.6529,5.6755,399065075.21,11.5774,8.7893,95.7547,2.7413,2.653,1.4618,16.2839,-5.8824,-5.8824,33.33,-9.5803,-7.0576,-5.6941,-9.2056,32.3311,-9.4367,11.07,-4.0312,11.0176,-8.4362,-8.4362,-24.9878,-40.5389,4.1325
27,000811.SZ,20120802,20120630,0.24,0.24,1.9789,1.9789,0.843,0.33,0.7421,1538848.14,93698693.42,180759350.98,0.9655,0.5701,0.4886,2.9965,0.7897,2.5006,0.3468,29435531.66,107995107.41,128047268.66,-5171823.3408,-51171823.3408,744373745.24,83722224.47,217700000.0,96291400.31,1071761409.73,-33164716.68,63126683.63,1389402199.97,423044818.01,0.2414,2.8872,0.16,1.0721,-0.0383,0.2737,-0.0131,-0.1297,12.3334,23.1489,76.8511,16.8408,12.3334,9.4818,6.4731,0.886,1.2104,96.2304,12.7996,13.8303,8.6279,8.53,8.4885,4.7964,4.2772,7.4261,17.2558,9.5928,47.1611,1.8925,2.0398,41.89,58.11,48.332,15.6686,81.9971,91.9944,8.0056,0.0643,0.8925,1.0894,5.2332,1.0248,4.9231,11.1304,0.0591,189.5199,8.5544,4.2298,389237763.71,13.0309,9.9675,97.1464,4.8429,4.7825,2.5014,15.3029,20.0,20.0,220.0,13.0788,15.2159,18.5091,13.56,218.2422,20.8508,6.64,-2.9838,6.6338,3.3415,3.3415,-1.4725,34.3048,-1.9377
28,000811.SZ,20120421,20120331,0.1,0.1,0.9283,0.9283,0.8236,0.33,0.7039,859003.98,39824601.32,87273335.61,0.9682,0.5249,0.4257,1.3865,0.3573,1.1757,0.1615,17605920.71,48544915.58,,-48845517.0753,-79345517.0753,801635834.06,70016058.42,233200000.0,125607578.71,1045765114.7,-32924680.19,92682898.52,1378004131.34,407950623.45,0.1031,2.8223,-0.004,1.0338,-0.0733,0.123,-0.1238,-0.2011,11.0388,23.8257,76.1743,16.71,11.0388,8.9322,6.3522,1.4257,1.0063,95.1936,11.6453,13.2528,3.7289,3.74,3.6501,2.1407,1.7831,3.3055,14.9156,8.5628,49.112,1.9651,2.0785,44.5362,55.4638,46.4856,16.923,80.8189,93.6629,6.3371,-0.0015,0.9651,1.008,4.7757,0.9465,4.4844,8.3257,-0.0014,216.7591,7.1324,1.7941,383213300.75,11.8271,8.9322,95.1936,3.7289,3.6501,1.7831,-0.4349,-33.3333,-33.3333,96.67,6.4686,7.7839,6.645,4.6897,96.7399,-29.1197,4.06,-1.5769,4.2394,9.3904,9.3904,9.3904,96.7601,50.4578
29,000811.SZ,20120323,20111231,0.4,0.4,4.3146,4.3146,0.8118,0.33,0.6008,1790588.18,155871725.23,417505513.6,0.9391,0.5068,0.4318,7.4393,1.7907,5.1176,0.8503,89459395.75,184002980.42,226536510.14,-87257516.4634,-77677294.3834,853042692.25,69197105.55,263700000.0,105036731.26,999915115.48,-68057842.87,36978888.39,1363458820.86,367267018.15,0.3996,2.7076,0.18,0.9307,0.0168,0.4663,-0.2211,-0.1969,9.2476,24.5229,75.4771,16.8583,9.2476,8.7529,7.1497,0.9557,1.6315,94.7454,9.9788,10.8077,17.7846,17.78,17.5826,9.1899,7.8633,14.2757,17.7846,9.1899,51.8852,2.0784,2.2586,45.8803,54.1197,43.7466,19.3405,78.3591,94.1652,5.8348,0.0635,1.0784,0.9009,4.0516,0.8431,3.7919,9.5197,0.0598,169.6691,7.8633,7.8743,376750381.47,10.1258,10.0065,97.9276,2.0728,1.6943,0.933,-6.2073,11.1111,11.1111,-37.93,24.9221,23.5381,11.9523,15.03,-37.6351,-26.165,51.4,32.9841,51.6249,41.6249,41.6249,28.0688,-63.7613,51.6249
30,000811.SZ,20111026,20110930,0.34,0.34,3.2775,3.2775,1.0535,0.2868,0.586,-2387017.05,137171771.01,316444591.78,0.9537,0.523,0.4303,5.3665,1.3616,3.8139,0.6373,80978434.76,158445090.95,,-87663247.3559,-147027487.3559,902673480.19,70308517.37,195000000.0,73499890.76,1069272215.6,-50802248.55,22697642.21,1366699231.3,344389458.7,0.3416,2.8866,0.24,0.8728,-0.0212,0.4015,-0.2222,-0.3726,10.5054,24.4684,75.5316,16.3497,10.5054,8.3562,7.1477,0.8457,1.1196,93.7385,11.4601,12.2514,14.6214,17.46,14.8803,7.8081,6.6954,12.3807,19.4952,10.4108,49.9206,1.9968,2.2013,44.7442,55.2558,45.7016,14.268,83.342,93.9803,6.0197,0.0878,0.9968,0.9752,5.8412,0.9155,5.4834,14.5479,0.0825,168.5983,8.9272,6.6422,360360981.07,11.4057,8.1723,93.0676,4.7306,4.7516,2.2357,14.3084,30.7692,30.7692,242.86,45.0991,51.1979,32.9583,32.9332,227.3665,-23.165,7.84,36.1248,61.6501,46.533,46.533,78.7201,23.8042,73.0439
31,000811.SZ,20110819,20110630,0.2,0.2,1.9149,1.9149,1.2472,0.2868,0.4481,-2146222.23,82509295.55,188573721.72,0.939,0.5071,0.4265,3.408,0.7714,2.2314,0.3619,43705004.38,94444719.24,116844324.39,-122923211.319,-59175651.319,859887037.23,83797152.95,318347560.0,123882785.53,1091568924.46,-71893934.06,51988851.47,1513590389.08,289967778.06,0.2037,2.9442,0.05,0.7348,0.1637,0.2393,-0.3115,-0.15,10.884,24.9566,75.0434,17.3333,10.884,8.4871,7.871,0.9752,1.2043,94.2159,11.6974,12.4992,8.6115,10.79,8.8415,4.5232,3.9387,7.0235,17.223,9.0464,51.359,2.0559,2.2375,45.0231,54.9769,44.4219,21.0326,76.7566,93.3601,6.6399,0.0165,1.0559,0.9206,3.6494,0.8649,3.4289,8.8113,0.0154,194.382,7.8774,3.8488,350589881.42,11.6879,8.1945,93.8948,4.439,4.676,2.0736,16.2324,33.3333,33.3333,66.67,55.4626,74.0474,37.4868,34.39,50.0964,-27.1234,9.7,42.9665,64.8781,29.8875,29.8875,36.8929,20.6081,88.6571
32,000811.SZ,20110429,20110331,0.15,0.15,1.2729,1.2729,0.223,0.4302,1.2116,108033.78,38040609.44,81527202.57,0.9356,0.4933,0.389,1.5526,0.3679,0.977,0.1897,18017096.76,44141855.63,,-185404774.8724,-170004774.8724,764392882.66,4800000.0,270000000.0,146309431.43,669851325.2,-66598504.42,79710927.01,1041625251.42,431898808.96,0.145,2.8138,-0.19,1.6418,-0.0441,0.1678,-0.7048,-0.6462,11.3449,24.347,75.653,17.4463,11.3449,8.8547,7.4127,1.179,0.9159,94.6194,11.9649,13.1824,5.2807,5.27,5.2658,2.5012,2.1526,4.1054,21.1228,10.0048,57.388,2.3468,2.4429,53.4451,46.5549,36.9916,25.921,71.062,99.5381,0.4619,-0.0472,1.3468,0.7123,2.7415,0.6446,2.4809,4.5783,-0.047,207.2953,8.6104,2.1616,349508212.51,12.0034,8.8547,94.6194,5.2807,5.2658,2.1526,-14.5928,50.0,50.0,-46.15,60.6921,59.8788,47.2924,47.7166,-40.2977,21.5401,4.85,5.3551,5.048,22.0402,22.0402,22.0402,18.3519,21.1883
33,000811.SZ,20110331,20101231,0.54,0.54,4.5697,4.5697,0.2237,0.4302,1.0666,5323328.41,135506573.52,310339826.85,0.8722,0.4804,0.4036,6.0305,1.5336,3.3384,0.7309,40623022.02,154493670.71,200083633.77,194686787.7851,120125800.3751,723160951.97,4800000.0,254600000.0,110149246.07,633249346.3,-124987477.96,-14838231.89,990815082.46,393750165.74,0.5353,2.6785,0.43,1.4968,0.053,0.5873,0.7401,0.4566,10.8334,25.8159,74.1841,19.6422,10.8334,10.1552,8.0277,1.4593,2.1026,96.6207,11.313,12.8517,21.8578,21.52,21.0316,9.3939,7.9186,14.6907,21.8578,9.3939,57.1663,2.3346,2.5526,49.6152,50.3848,36.843,25.696,71.1162,99.5115,0.4885,0.1164,1.3346,0.7171,2.7676,0.6445,2.4872,5.749,0.1158,197.5747,7.9186,8.563,363181715.09,11.6083,12.6575,96.953,5.7902,4.7427,2.3257,26.3973,68.75,68.75,-27.12,104.2625,90.5282,69.3668,74.62,-26.8049,40.3647,20.72,9.4431,20.6619,19.1375,19.1375,36.6992,-25.2551,20.6619
34,000811.SZ,20101030,20100930,0.39,0.39,3.355,3.355,0.1944,0.3721,0.9747,-1814840.9,103188525.33,232124510.28,0.8504,0.4955,0.4015,4.0135,1.1392,2.4347,0.5413,30886585.08,110809641.47,,4910590.828,-17650396.582,689650250.29,4800000.0,306600000.0,210002622.79,583023003.63,-146801250.57,48201372.22,996230014.37,354293948.24,0.3854,2.5022,0.11,1.3468,-0.1101,0.4212,0.0187,-0.0671,10.2636,26.3005,73.6995,19.4262,10.2636,9.2493,8.6756,1.5013,2.5693,96.5004,11.5733,12.5551,16.3216,16.24,16.6138,6.7957,5.5554,10.4546,21.7621,9.0609,59.2099,2.4516,2.6253,49.3558,50.6442,34.4845,30.776,66.0726,98.0221,1.9779,0.03,1.4516,0.6575,2.1469,0.5824,1.9016,2.7763,0.0294,201.8089,7.4072,6.217,371038307.71,11.0538,9.2231,93.9024,6.7379,6.561,2.6548,5.481,69.5652,69.5652,-60.71,88.6501,78.9999,68.9097,72.5062,-59.7146,44.0981,-24.92,7.6541,12.7172,13.8423,13.8423,22.7963,41.8828,17.2185
35,000811.SZ,20100820,20100630,0.22,0.22,2.2114,2.2114,0.1927,0.3721,0.8115,-2941778.05,61393261.73,153336455.17,0.9153,0.4984,0.409,2.8285,0.7726,1.582,0.3634,12542216.1,58816812.84,81227091.59,2037733.4013,-28523254.0087,680460609.77,5700000.0,298600000.0,222392792.83,538987225.12,-73178161.39,34214631.44,944644669.91,311371747.49,0.2222,2.3409,0.05,1.1836,-0.1825,0.2236,0.0077,-0.1084,7.9927,26.3583,73.6417,19.735,7.9927,9.2628,8.9431,1.5291,3.6856,97.844,9.7731,10.1105,9.7437,9.53,10.234,3.6746,2.9049,5.6238,19.4874,7.3492,60.3849,2.5243,2.6682,48.4964,51.5036,33.0504,31.6098,65.1902,87.7432,12.2568,0.015,1.5243,0.6253,2.0623,0.5473,1.805,2.4236,0.0131,202.3556,5.8098,3.6518,380461554.57,8.7224,8.3583,97.759,5.3076,5.8113,1.4548,15.5443,69.2308,69.2308,-88.37,101.8812,75.2248,73.5374,85.49,-88.4459,50.976,-29.73,3.8416,5.4533,9.7054,9.7054,3.9814,28.029,14.9437
36,000811.SZ,20100428,20100331,0.15,0.15,1.5645,1.5645,0.765,0.5582,1.2117,147520.0,25752424.0,70744192.29,0.9265,0.5323,0.4341,1.3432,0.3756,0.7486,0.1732,5654216.11,29386556.55,,-41870660.2489,-47328438.7289,601289379.34,5700000.0,323703208.93,229693543.46,517707250.51,-59136170.17,50557373.29,990544049.22,310387995.44,0.1477,3.4827,-0.2,1.7698,-0.1667,0.1676,-0.2387,-0.2699,8.3877,25.7832,74.2168,21.6825,8.3877,10.2761,9.8588,1.5476,1.3545,97.9393,9.0869,10.7101,4.3356,4.34,4.3109,1.8552,1.4529,2.7414,17.3424,7.4208,58.2581,2.3957,2.6516,46.688,53.312,32.4067,32.6793,61.6615,86.4939,13.5061,-0.0433,1.3957,0.6563,1.8869,0.5563,1.5993,2.2539,-0.0374,203.4298,5.8116,1.6351,377596080.44,9.1625,10.2761,97.9393,4.3356,4.3109,1.4529,-12.6937,275.0,275.0,-166.67,712.3409,599.9513,294.6803,315.6176,-165.9546,247.9427,4.5,1.723,4.5918,16.9149,16.9149,16.9149,100.5123,13.4325
37,000811.SZ,20100423,20091231,0.47,0.47,5.7535,5.7535,0.7621,0.5582,1.064,5548691.79,77602151.78,264470210.78,0.8917,0.5175,0.4394,5.1273,1.4315,2.6756,0.6458,2898927.63,92738333.95,140425275.66,21448828.1221,-48690800.4279,592701129.36,5700000.0,329160987.41,205912092.3,490129997.58,-86875560.07,-963467.77,972072983.03,284488051.44,0.4741,3.3298,0.89,1.6222,0.2684,0.5288,0.1223,-0.2776,6.7767,26.2105,73.7895,22.4959,6.7767,10.0237,10.5388,1.9334,2.5626,99.7127,6.5984,9.1909,14.8948,14.94,13.9008,5.9354,4.3764,8.744,14.8948,5.9354,59.0626,2.4428,2.7988,45.5268,54.4732,31.209,33.8618,60.0747,86.4483,13.5517,0.1939,1.4428,0.6296,1.7741,0.5284,1.489,2.3803,0.1676,226.6933,4.3764,5.3218,385025080.6,7.2587,12.627,102.2236,4.0391,3.1051,1.1451,35.245,123.8095,123.8095,134.21,228.7917,164.5817,129.1341,124.4,134.5376,108.9543,9.54,1.0303,9.6575,-14.5066,-14.5066,-17.9796,-52.1434,9.6575
38,000811.SZ,20091029,20090930,0.34,0.34,4.4206,4.4206,0.7621,0.502,0.9883,199237.86,59817274.12,193982890.6,0.8722,0.4798,0.419,3.6848,1.1443,2.0408,0.5049,8096817.26,70373534.4,,-70519797.0676,-122502091.9176,534653650.16,5700000.0,347318321.11,285709915.36,464422927.14,-96774523.0,63935392.36,975992656.19,261353719.85,0.3422,3.2019,0.42,1.4902,-0.0414,0.4013,-0.4021,-0.6985,6.5403,25.0213,74.9787,21.3554,6.5403,9.2388,10.0694,2.0472,1.6338,98.9556,6.984,9.0773,10.9711,,10.9347,4.5834,3.3024,6.5989,14.6281,6.1112,58.5402,2.412,2.8067,43.5387,56.4613,30.6278,35.5862,57.5358,85.2761,14.7239,0.0965,1.412,0.6326,1.6168,0.5232,1.3372,1.6255,0.0823,222.9082,4.4032,3.9088,398475989.57,7.0301,8.5927,97.1825,4.7998,4.8699,1.5795,-15.914,47.8261,47.8261,800.0,72.8973,67.0473,47.1642,40.1477,773.5007,33.1849,5.26,-2.4518,5.4465,-13.4009,-13.4009,-3.6007,3.5472,3.3295
39,000811.SZ,20090804,20090630,0.19,0.19,3.0236,3.0236,0.7621,0.502,0.8381,583895.64,33098466.93,126738728.62,0.8627,0.5221,0.4537,2.4891,0.7771,1.3891,0.3458,1193982.75,39468341.99,63137727.18,9634054.9687,-85907060.3813,597847309.76,5700000.0,303759500.61,221130809.63,438302291.38,-106641227.34,-10510417.71,909056630.45,235019562.77,0.1921,3.0549,0.64,1.3401,0.0785,0.225,0.0549,-0.4898,5.051,23.9006,76.0994,21.3303,5.051,9.5373,9.6603,2.1327,1.2652,99.7748,5.3108,7.443,6.3058,6.19,6.1965,2.5737,1.7466,3.8079,12.6116,5.1474,59.9831,2.4989,2.871,44.2922,55.7078,28.9767,33.4148,58.9352,85.5947,14.4053,0.1443,1.4989,0.5905,1.7637,0.4831,1.4429,1.9821,0.1235,208.7513,3.4932,2.1964,403710488.58,5.461,8.4645,97.5166,5.0493,5.0088,1.5556,20.045,5.5556,5.5556,356.0,14.1143,13.0274,9.1855,-3.88,358.8635,-1.0159,0.33,-2.6926,0.6036,-17.286,-17.286,-25.2656,717.5558,0.539
40,000811.SZ,20090428,20090331,0.037,0.037,1.3382,1.3382,0.7621,0.502,0.8535,366076.53,6196182.69,57135621.73,0.7597,0.4171,0.3538,1.1224,0.3439,0.6097,0.1522,-6146787.52,8953292.73,,-88349108.9314,-138378413.1114,562613292.5,5700000.0,349271311.78,297132641.36,439754692.78,-211933894.31,55198747.05,960732019.86,237713486.52,0.0374,3.0703,0.3,1.3554,-0.0953,0.0511,-0.5038,-0.789,1.3319,24.3457,75.6543,24.3086,1.3319,10.8885,11.1355,2.2846,1.5238,102.6192,1.3078,3.815,1.2254,,1.1571,0.5807,0.2027,0.7914,4.9016,2.3228,60.0103,2.5006,2.8791,43.815,56.185,28.7601,36.3547,56.0465,96.1094,3.8906,0.0599,1.5006,0.5868,1.5417,0.4793,1.2591,1.48,0.0576,244.7793,0.8108,0.4256,409546995.67,1.5304,10.8885,102.6192,1.2254,1.1571,0.2027,22.5017,969.7674,969.7674,188.2353,201.977,279.1479,971.5968,145.4149,188.8827,966.6901,0.99,-1.6349,1.111,-4.4341,-4.4341,-4.4341,127.7346,0.5661
41,000811.SZ,20090312,20081231,0.21,0.21,6.7297,6.7297,0.7621,0.502,0.816,1706503.57,34582657.69,222448490.34,0.7635,0.3819,0.3249,6.9684,1.7638,3.1018,0.7879,-25731069.77,55494041.16,101261303.72,141042731.8732,213530127.8332,540727703.3,5450000.0,399300615.96,330439883.99,432564382.35,-215220727.54,85219156.45,1008281419.12,231151227.3,0.2069,3.0365,0.38,1.318,0.1404,0.3164,0.8042,1.2176,1.9938,18.8478,81.1522,19.3008,1.9938,7.6663,8.7719,2.8626,1.0022,102.1802,1.7157,4.7019,6.8037,6.8,6.4838,3.7046,1.5709,4.8485,6.8037,3.7046,60.8236,2.5526,2.8085,44.6977,55.3023,27.8273,39.6021,52.8166,96.2506,3.7494,0.0728,1.5526,0.5632,1.3337,0.4575,1.0833,1.3091,0.0701,185.0495,1.5709,2.4226,405693920.46,2.3455,8.031,105.6177,-1.3609,-1.5054,-0.6094,27.064,-34.375,-34.375,642.86,-59.8283,-51.3091,-35.1676,13.31,630.0763,-34.9651,-0.33,7.8394,-0.3113,14.645,14.645,8.7069,-266.7285,-0.3113
42,000811.SZ,20081029,20080930,0.25,0.25,5.1047,5.1047,0.7621,0.4653,0.8944,928939.31,42681602.77,169916893.64,0.7492,0.3406,0.2726,5.696,1.3885,2.3943,0.605,-9720708.77,56535096.11,,72607519.0,165294299.0,472827170.06,3650000.0,419500000.0,387614403.86,441110981.51,-216284649.09,141329754.77,1041432451.01,238472608.12,0.2487,3.0988,-0.06,1.3598,-0.0704,0.3224,0.414,0.9425,3.6743,18.98,81.02,17.9189,3.6743,7.5501,7.6981,2.6706,1.434,101.0858,3.4981,6.3151,8.0936,,7.9212,3.8208,2.223,5.7133,10.7915,5.0944,59.027,2.4406,2.7461,42.5613,57.4387,29.0604,40.2811,52.183,96.2443,3.7557,-0.0126,1.4406,0.6065,1.2955,0.4923,1.0515,1.138,-0.0121,180.4459,2.964,2.9473,416817323.39,3.6445,8.4923,102.6915,1.8145,1.7661,0.4368,12.7641,-19.3548,-19.3548,-6100.0,-22.9172,-48.0564,-20.242,98.8479,-5920.0711,-21.3668,1.64,5.3038,1.7312,16.6739,16.6739,2.5276,-76.0282,1.4304
43,000811.SZ,20080819,20080630,0.19,0.19,3.6555,3.6555,0.762,0.4653,0.8388,668518.61,33177097.77,119617290.82,0.753,0.3561,0.2966,4.0516,1.0061,1.7135,0.438,-2880409.72,38179849.66,62910572.06,73050430.52,186531144.52,427447605.85,3650000.0,440293934.0,395736759.59,430595249.51,-206893877.44,158842882.15,1054623461.75,228707682.42,0.193,3.0385,-0.25,1.3041,0.0018,0.2177,0.4165,1.0636,4.1077,18.6583,81.3417,16.871,4.1077,7.1766,7.2558,2.4386,1.4735,100.4493,3.8495,5.9554,6.3436,6.26,6.2183,2.6086,1.7993,3.8328,12.6872,5.2172,58.6511,2.4184,2.7432,42.4607,57.5393,28.9822,41.7489,50.5282,96.1384,3.8616,-0.0517,1.4184,0.6115,1.2103,0.4941,0.978,1.0881,-0.0497,164.3789,3.5986,2.3125,422626017.74,3.9964,5.1335,97.8236,6.4773,5.7385,2.2064,4.0767,5.5556,5.5556,-125100.0,42.6189,-34.3597,5.0441,196.1834,-136176.5262,1.1905,-0.2462,3.0708,-0.2472,23.425,23.425,32.8529,1019.9637,3.8083
