,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600756.SH,20131031,20130930,-0.158,-0.158,1.7121,1.7121,0.2882,0.279,1.0284,2561049.63,-46681883.33,146083446.84,1.5558,1.0366,0.9048,1.7749,0.5757,107.1099,0.3694,-20718273.4,-43669519.49,,-216300731.47,-217000731.47,475130760.02,17230000.0,0.0,-104482124.8,629694754.39,264065480.24,159583355.44,724094600.34,364437038.04,-0.1583,2.5956,-0.631,1.3074,-0.9159,-0.1567,-0.776,-0.7785,-9.2975,30.6097,69.3903,32.9249,-9.2975,4.8998,28.3807,-0.3556,0.7059,104.3412,-10.1104,-9.1503,-5.867,-5.85,-6.2075,-3.3803,-3.4346,-6.1304,-7.8227,-4.5071,40.475,1.68,1.7179,60.7664,39.2336,51.7647,0.0,99.9203,96.5005,3.4995,-0.3702,0.68,1.4695,,1.2789,,,-0.3573,332.699,-4.5795,-3.4152,3945309.9,-8.7947,7.1682,98.9619,2.0861,2.0827,1.2294,-39.6712,-781.0345,-781.0345,-108.33,-851.9063,-724.5859,-782.0576,-841.23,-108.3286,-802.8209,-7.3,-11.034,-7.3033,24.3863,24.3863,-16.1667,562.0964,-2.9543
23,600756.SH,20130829,20130630,-0.2119,-0.2119,1.261,1.261,0.2882,0.279,0.9747,2536557.89,-61595046.81,93063730.75,1.6451,1.2715,1.1682,1.2488,0.4125,73.7642,0.2736,-22023566.45,-57898942.39,-52147164.58,-134013355.89,-134713355.89,477593257.64,15230000.0,0.0,-217192087.87,623040184.31,308085039.22,90892951.35,709214039.96,349485515.9,-0.2119,2.542,-0.4521,1.2538,-0.5092,-0.2077,-0.4808,-0.4833,-16.8527,26.4757,73.5243,30.6239,-16.8527,4.0884,26.824,-0.2885,0.4817,106.2655,-17.922,-16.4716,-7.9322,-7.87,-8.2729,-4.5069,-4.6111,-8.0948,-15.8644,-9.0138,40.999,1.6949,1.7255,65.3622,34.6378,51.832,0.0,99.9086,96.9096,3.0904,-0.2639,0.6949,1.4378,,1.2642,,,-0.2557,274.6394,-9.2222,-4.5971,4564526.83,-16.1662,5.3178,110.2312,0.1581,-0.1955,0.0812,-58.9731,-1215.7895,-1215.7895,-51.204,-1123.0266,-992.1521,-1208.4202,-2085.1,-57.6314,-2001.3418,-9.2175,-12.0885,-9.2189,50.0703,50.0703,10.5044,94.6644,-4.8927
24,600756.SH,20130426,20130331,-0.216,-0.216,0.7396,0.7396,0.2882,0.279,1.0137,11498.1,-60198847.71,57473984.87,1.6358,1.3554,1.2212,0.7292,0.2306,43.6643,0.1564,-7151826.96,-58870327.47,,-46335481.49,-47035481.49,531516188.28,17400000.0,0.0,-313162486.08,639394478.22,337918475.97,24755989.89,720211337.06,360356655.21,-0.2159,2.581,-0.145,1.2928,-0.166,-0.2112,-0.1662,-0.1687,-29.222,27.8796,72.1204,27.9872,-29.222,3.2216,24.9795,-0.2139,1.3171,103.4692,-29.0109,-28.5569,-8.0252,-8.025,-8.0267,-4.4659,-4.5699,-8.0806,-32.1008,-17.8636,43.2515,1.7622,1.7577,68.5065,31.4935,50.3806,0.0,99.8925,96.8301,3.1699,-0.0758,0.7622,1.3106,,1.1648,,,-0.0734,227.9525,-18.2796,-4.5658,4476500.82,-28.3431,3.2216,103.4692,-8.0252,-8.0267,-4.5699,-19.553,-5500.0,-5500.0,42.19,-3229.3561,-3068.643,-5676.4242,-3263.7013,-42.1913,-3403.7635,-7.83,-7.1818,-7.8261,100.7518,100.7518,100.7518,-281.6042,-4.5132
25,600756.SH,20130316,20121231,0.142,0.142,2.5704,2.5704,0.2914,0.279,1.2296,3531947.08,35972787.12,214297872.52,1.6139,1.2691,1.1956,2.9266,0.8501,113.4137,0.5666,583692.65,41682609.05,53438247.27,-10114715.4331,-10714715.4331,568548079.83,16728000.0,700000.0,-358732426.74,706295261.79,349486235.1,-9246191.64,782049785.35,420544004.82,0.1417,2.8001,0.1074,1.5087,-0.0683,0.1495,-0.0363,-0.0384,5.4694,29.9094,70.0906,26.4457,5.4694,4.0714,22.6578,-0.2835,1.6619,99.9185,5.492,5.8176,5.1496,5.17,4.6892,3.2964,3.0991,4.8453,5.1496,3.2964,42.8556,1.75,1.6483,67.1921,32.8079,51.6552,0.0895,99.8046,97.1453,2.8547,0.0526,0.75,1.332,1115.0306,1.2053,1008.9932,,0.0511,236.3633,3.0991,3.1242,4966026.35,6.1249,3.4524,97.4879,4.3296,3.8891,2.5631,34.3699,250.0,250.0,-57.04,695.6068,287.0372,249.123,218.118,-47.4158,249.9435,-30.9674,15.5651,-0.2345,27.7428,27.7428,36.9783,14622.7566,-0.2345
26,600756.SH,20121030,20120930,0.0232,0.0232,1.3764,1.3764,0.2854,0.273,1.1162,170927.02,6297857.29,123524709.13,1.8349,1.4352,1.327,1.6887,0.5053,57.0002,0.3288,-7776806.52,4910453.5,,-119064908.9522,-119064908.9522,409622193.95,15980000.0,0.0,-247974044.11,675918719.37,341999127.76,94025083.65,746939949.38,387233001.17,0.0232,2.6746,-0.3029,1.3892,-0.4605,0.0176,-0.4271,-0.4271,1.7302,32.1947,67.8053,29.9857,1.7302,4.6084,25.849,-0.4716,2.3759,102.0269,1.6725,1.2798,0.8629,0.83,0.8401,0.4207,0.5688,0.6462,1.1505,0.5609,36.2974,1.5698,1.5568,64.1019,35.8981,57.6456,0.0,99.8129,96.2453,3.7547,-0.2061,0.5698,1.7517,,1.5881,,,-0.1984,307.0894,0.7584,0.5543,5793454.48,1.7515,2.3755,102.4806,0.1062,0.4287,0.0666,-0.6047,-0.8547,-0.8547,-0.88,686.5423,48.6557,48.9932,10.4575,-51.3183,-10.9803,-36.57,-0.8978,-4.7054,20.6847,20.6847,29.6087,-122.4085,-0.4496
27,600756.SH,20120825,20120630,0.0117,0.0117,0.8377,0.8377,0.2851,0.273,1.1147,163075.14,3102865.63,78964036.46,1.9642,1.565,1.4566,1.0226,0.321,34.2582,0.2058,-6867231.24,2611387.1,6972353.65,-116742112.9071,-116742112.9071,350343468.74,12530000.0,0.0,-237060233.35,685339412.99,337805887.82,100745654.47,745105365.12,386808017.51,0.0117,2.6727,-0.299,1.3877,-0.4744,0.0094,-0.4188,-0.4188,1.3829,33.8147,66.1853,32.8867,1.3829,6.0459,27.4212,-0.5804,1.761,102.9407,1.6414,1.1183,0.4358,0.42,0.4141,0.2301,0.2846,0.279,0.8716,0.4602,32.7509,1.487,1.5143,62.1085,37.8915,61.8549,0.0,99.9882,96.547,3.453,-0.2384,0.487,2.0531,,1.8886,,,-0.2302,327.3078,0.5692,0.2878,5963939.86,1.7262,4.0892,103.7292,0.1813,0.1602,0.1289,-42.4069,-6.4,-6.4,-26.85,1102.8927,21.9566,40.6015,259.33,-90.2683,24.7077,-35.84,-6.3546,-4.7726,16.288,16.288,15.5785,-64.129,0.1063
28,600756.SH,20120425,20120331,0.01,0.01,0.552,0.552,0.7288,0.4094,1.9162,5089.43,1902798.08,41160650.97,1.9822,1.5963,1.5097,0.4743,0.1375,13.9372,0.0894,-1984284.41,2016593.24,,-54005506.8353,-54005506.8353,365820353.59,12480000.0,0.0,-309738228.01,703012150.67,359304724.61,49566496.6,753929704.3,432181950.27,0.0103,4.0544,-0.15,2.3257,-0.3205,0.0109,-0.2906,-0.2906,1.7412,40.1251,59.8749,40.8282,1.7412,8.5436,33.1246,-0.84,-0.7804,101.9344,2.7501,1.9659,0.2532,0.25,0.2525,0.1758,0.1557,0.1659,1.0128,0.7032,33.412,1.5018,1.5219,64.044,35.956,62.0909,0.0,99.9352,96.701,3.299,-0.0766,0.5018,1.9916,,1.8583,,,-0.074,381.0392,0.6228,0.1663,7051464.88,2.8059,8.5436,101.9344,0.2532,0.2525,0.1557,-27.301,133.3333,133.3333,-135.64,161.6295,172.3822,140.361,-4.9607,-135.6378,-5.8763,-2.87,-4.3049,-3.6959,17.2064,17.2064,17.2064,-23.9677,1.3219
29,600756.SH,20120317,20111231,0.07,0.07,2.9817,2.9817,0.7718,0.4094,1.8749,845465.7,11308016.52,131388455.83,1.9367,1.6339,1.5376,3.0008,0.7325,57.1714,0.5008,2308878.74,8779505.42,20859616.34,11616686.1314,11616686.1314,395980048.76,11280000.0,0.0,-362867036.41,713189246.17,370930581.97,8063545.56,754374273.58,424504731.4,0.0654,4.0562,0.25,2.2844,-0.2582,0.0472,0.0625,0.0625,2.2307,23.7125,76.2875,20.097,2.2307,3.46,17.2843,-0.6474,1.4023,99.5833,1.7181,1.5845,1.6255,1.63,1.5124,0.7934,1.117,1.1638,1.6255,0.7934,35.0592,1.5399,1.4799,66.02,33.98,61.3953,0.0,99.9191,97.2303,2.7697,0.1152,0.5399,1.8508,,1.7512,,,0.112,226.0375,1.117,1.0984,7668977.24,2.2492,2.717,100.5897,0.646,0.7462,0.4842,40.5101,-56.25,-56.25,92.31,-64.0034,-58.432,-59.7359,-60.85,89.7596,-60.3852,1.75,10.4885,1.6388,23.5654,23.5654,24.0393,-5.8943,1.6388
30,600756.SH,20111031,20110930,0.039,0.039,1.6809,1.6809,0.7718,0.325,1.9332,1597894.83,5701610.19,88566687.75,2.6972,2.2262,2.0962,1.9512,0.4222,30.8938,0.3004,3734345.46,5014967.56,,-71247287.2593,-71247287.2593,271956187.79,7380000.0,0.0,-363912486.07,717347573.54,461568573.72,97656087.65,749071970.93,419650754.2,0.0393,4.03,-0.28,2.2582,-0.2526,0.027,-0.3834,-0.3834,2.2594,28.3536,71.6464,23.8499,2.2594,4.035,20.6715,-0.8566,1.311,98.8045,1.8598,1.6055,0.9795,0.979,0.765,0.4823,0.6787,0.6173,1.306,0.6431,27.162,1.3729,1.3953,71.3262,28.6738,69.7532,0.0,99.9783,97.358,2.642,-0.1924,0.3729,2.681,,2.568,,,-0.1873,293.5577,0.9049,0.702,8507403.1,2.4621,3.1833,103.0247,0.6273,0.6089,0.4379,-8.9044,-65.4867,-65.4867,-18.25,-70.1082,-63.3317,-65.289,-71.2075,-18.2495,-66.0932,1.0,-2.1833,0.9843,23.2011,23.2011,38.5544,557.8852,2.3719
31,600756.SH,20110827,20110630,0.014,0.014,1.0437,1.0437,0.7718,0.325,1.908,1459975.52,1156120.58,58959829.82,2.6823,2.1755,2.0615,1.2616,0.265,18.2539,0.1874,7315961.01,1566940.1,8190482.42,-51675380.0606,-51675380.0606,267620950.4,6780000.0,0.0,-363372950.11,713904339.54,450231790.35,86858840.24,744588699.3,414967345.28,0.0141,4.0048,-0.225,2.233,-0.2555,0.0084,-0.2781,-0.2781,1.3274,30.3992,69.6008,23.8417,1.3274,4.555,20.2123,-0.9256,0.752,96.228,0.9625,0.8079,0.3521,0.352,0.1556,0.1514,0.2487,0.1514,0.7042,0.3028,26.9287,1.3685,1.3934,70.4475,29.5525,70.06,0.0,99.9513,97.5292,2.4708,-0.1561,0.3685,2.7122,,2.6017,,,-0.1522,319.2158,0.4974,0.2527,9536024.9,1.8487,2.8206,89.1902,0.0827,-0.1137,0.0471,-30.0591,-85.7143,-79.1356,-175.82,-85.1947,-71.0611,-79.0303,-90.93,-175.8584,-79.6283,0.35,-3.0791,0.3528,15.3943,15.3943,36.4434,-131.5664,2.9353
32,600756.SH,20110425,20110331,0.01,0.01,0.471,0.471,0.7718,0.325,1.9047,-1563.88,2002116.98,23371548.62,2.4435,1.9838,1.8534,0.5999,0.1174,7.8597,0.083,-4188914.48,1830181.4,,-17358717.888,-17358717.888,305017172.94,8200000.0,0.0,-398829290.52,716595996.16,440282352.55,41453062.03,744100127.26,414351802.28,0.0108,4.0015,-0.05,2.2297,-0.0647,0.0098,-0.0934,-0.0934,2.3833,26.7038,73.2962,31.0124,2.3833,6.664,25.3716,-1.0233,-1.3442,104.7862,3.1168,2.0911,0.2694,0.269,0.2696,0.1736,0.1978,0.1885,1.0776,0.6944,29.6238,1.4209,1.4198,70.4897,29.5103,67.7749,0.0,99.9342,97.382,2.618,-0.0321,0.4209,2.3741,,2.2879,,,-0.0312,338.9815,0.7912,0.1897,10554297.55,3.1144,6.664,104.7862,0.2694,0.2696,0.1978,-11.1769,0.0,0.0,-240.4,327.9247,241.9939,10.023,13.2998,-240.4033,5.3972,0.25,0.5664,0.2698,-2.834,-2.834,-2.834,-61.0944,4.3889
33,600756.SH,20110331,20101231,0.16,0.16,2.413,2.413,0.7718,0.325,1.894,1301442.07,28883008.33,109709608.91,2.4594,2.0337,1.9416,3.0654,0.6319,24.7925,0.437,-3634649.77,26462208.71,43246215.85,8472429.3,8472429.3,303348218.05,6000000.0,0.0,-410851037.62,716270732.98,442705303.33,31854265.71,742014246.39,412351249.18,0.1624,3.9908,0.13,2.219,0.315,0.1424,0.0456,0.0456,6.7117,24.4659,75.5341,23.2172,6.7117,4.0011,19.9782,-0.7622,0.477,100.8105,5.8978,5.9012,4.1572,4.16,3.978,2.5787,2.9329,3.6355,4.1572,2.5787,29.4236,1.4169,1.4133,70.9606,29.0394,68.1279,0.0,99.9456,98.0604,1.9396,0.0792,0.4169,2.3973,,2.3154,,,0.0777,247.8037,2.9329,2.9414,11714498.66,6.6861,2.5245,98.8282,1.2429,1.2328,0.8736,35.0358,0.0,0.0,-38.09,20.3726,2.5204,0.2128,32.47,-37.0209,-3.9872,4.45,5.0323,4.3744,18.2963,18.2963,34.7278,2.7104,4.3744
34,600756.SH,20101029,20100930,0.113,0.113,1.3644,1.3644,0.767,0.3195,1.8502,1226965.5,19802398.6,67219191.77,2.4444,1.8517,1.6853,1.8495,0.3584,12.7703,0.2479,-5918259.31,18918318.86,,-63092696.4572,-63092696.4572,303427518.51,6000000.0,0.0,-347027796.41,708409678.63,438257990.48,91230194.07,734710713.63,403196162.88,0.1132,3.9367,-0.2381,2.1697,-0.0284,0.1018,-0.3395,-0.3395,8.2603,26.5122,73.4878,26.7067,8.2603,5.1361,22.3814,-0.8108,0.6415,102.3342,7.6655,7.4616,2.9165,2.916,2.7464,1.8501,2.0481,2.6083,3.8887,2.4668,29.6347,1.4212,1.4182,71.0333,28.9667,67.8463,0.0,99.5709,98.0609,1.9391,-0.1458,0.4212,2.3642,,2.2894,,,-0.143,360.4413,2.7308,2.0565,15248587.93,8.2724,5.1448,103.3624,1.1761,0.9703,0.8344,-34.0504,41.25,41.25,-63.47,59.7409,53.0962,37.5212,52.6553,-63.462,30.4285,3.14,4.3106,2.9597,8.1575,8.1575,-26.3081,-42.9768,5.438
35,600756.SH,20100827,20100630,0.0671,0.0671,0.9045,0.9045,0.767,0.3195,1.8042,-270193.9,12745806.52,48713963.74,2.5827,2.0296,1.8749,1.327,0.2426,7.7967,0.1674,-3044609.04,11150719.99,20132183.47,-18021510.6545,-18021510.6545,275891823.48,5350000.0,0.0,-377499389.05,701524876.62,436648798.43,59149409.38,726151349.86,394642411.4,0.0671,3.8906,-0.0815,2.1237,0.1355,0.06,-0.097,-0.097,7.3679,28.983,71.017,27.7683,7.3679,5.1316,23.349,-0.7123,1.2411,101.8114,7.5018,6.6343,1.7405,1.74,1.7782,1.1104,1.2332,1.548,3.481,2.2208,27.9178,1.3873,1.401,70.7311,29.2689,69.6376,0.0,99.5666,98.0977,1.9023,-0.0549,0.3873,2.5708,,2.4944,,,-0.0538,338.2785,2.4664,1.2424,18655925.96,7.3717,4.6574,96.4004,1.485,1.5298,1.0931,-28.3457,40.0,40.0,53.25,103.8788,59.4114,39.5286,93.86,53.2525,15.7918,1.83,0.6397,1.7558,41.9042,41.9042,63.7459,1777.9748,20.4996
36,600756.SH,20100430,20100331,0.01,0.01,0.4847,0.4847,0.767,0.3195,1.7468,51207.81,1767097.4,22671807.21,2.4183,1.9723,1.7923,0.7337,0.1348,3.9511,0.0903,-5852396.11,144871.93,,3374249.31,3374249.31,274387715.35,5350000.0,0.0,-358657081.74,689255359.05,389154316.85,30497235.11,715207501.85,383985103.99,0.0098,3.8333,0.0375,2.0663,0.0341,0.0008,0.0182,0.0182,1.5987,25.1702,74.8298,27.4071,1.5987,5.5423,22.5888,-0.724,2.0709,106.4973,0.7077,0.1608,0.2556,0.256,0.2484,0.0145,0.1443,0.0203,1.0224,0.058,28.1159,1.3911,1.4027,66.6913,33.3087,69.2757,0.0,99.6,98.0875,1.9125,0.0254,0.3911,2.5465,,2.4639,,,0.0249,281.9016,0.5772,0.1822,21135805.38,0.8848,5.5423,106.4973,0.2556,0.2484,0.1443,7.735,0.0,0.0,44.93,-51.627,-37.346,2.7225,-1.3892,44.8977,-14.5116,0.26,-0.6039,0.2559,27.2098,27.2098,27.2098,-93.4979,20.1595
37,600756.SH,20100416,20091231,0.16,0.16,2.0398,2.0398,0.767,0.3195,1.737,8317638.98,21802702.24,76756314.66,2.3888,1.9767,1.8276,2.5441,0.5953,8.5009,0.406,-37666765.11,23942219.03,45188668.98,-1093809.65,-30093809.65,281872357.46,5350000.0,0.0,-352311314.97,688010540.69,391454274.13,39142959.16,713767527.58,382166798.78,0.1621,3.8235,0.21,2.0565,0.2798,0.1288,-0.0059,-0.1619,7.9499,20.2489,79.7511,26.6042,7.9499,4.1277,23.8652,-1.3887,2.2823,109.9368,5.796,6.3161,4.6282,4.68,3.3502,2.5641,3.2273,3.5813,4.6282,2.5641,28.6938,1.4024,1.4348,67.2661,32.7339,68.733,0.0,99.5462,98.1373,1.8627,0.1354,0.4024,2.4738,,2.3954,,,0.1329,266.3349,3.2273,3.2257,24459215.13,7.7149,3.0911,112.1595,2.1118,1.2576,1.5381,45.0944,-15.7895,-15.7895,10.53,-8.0091,4.8072,-14.409,2454.74,8.2329,-28.7998,20.13,15.517,20.2117,-23.259,-23.259,-20.0202,63.8839,20.2117
38,600756.SH,20091030,20090930,0.08,0.08,1.2615,1.2615,0.7667,0.3195,1.6474,2319761.8,12971965.8,50538807.92,2.4493,2.0439,1.8248,1.425,0.3661,5.0619,0.2535,-20078641.96,9045458.39,,-63712347.26,-92712347.26,277889211.33,8330000.0,0.0,-291514429.34,671002681.68,402758721.97,111244292.63,696638284.48,365511400.75,0.0823,3.7336,-0.1457,1.9669,-0.0474,0.0487,-0.3429,-0.4989,6.3469,21.5592,78.4408,25.7747,6.3469,4.7673,22.9929,-1.9855,3.3937,108.5653,5.1902,3.8587,2.3802,,2.0192,0.9782,1.609,1.3706,3.1736,1.3043,29.1211,1.4109,1.4393,69.2519,30.7481,68.2706,0.0,99.5965,97.0896,2.9104,-0.0974,0.4109,2.4241,,2.3444,,,-0.0946,340.836,2.1453,1.6537,27961316.53,5.8442,4.0108,99.9657,0.9817,0.9889,0.6845,4.5934,-20.0,-20.0,-237.27,-22.1249,-21.0596,-18.8873,-30.2086,-237.4862,-32.3733,17.3,13.4245,17.3861,-25.1298,-25.1298,59.9422,22.9235,19.9417
39,600756.SH,20090828,20090630,0.0481,0.0481,0.6374,0.6374,0.7667,0.3195,1.1425,2366380.61,6574879.74,26333802.44,2.5888,2.1453,1.9196,0.7754,0.1936,1.9528,0.1378,-20118364.33,4517176.21,15384886.27,-38156205.69,-67156205.69,240901254.79,8351294.24,0.0,-292428359.35,555997582.99,382736594.28,90308234.93,602886297.3,271689526.46,0.0481,3.2288,-0.1743,1.462,-0.0425,0.0243,-0.2053,-0.3614,7.2588,22.233,77.767,33.663,7.2588,5.508,30.8907,-2.7357,4.5559,116.9855,5.2214,3.8138,1.5014,1.5,1.104,0.5257,1.0005,0.7368,3.0028,1.0514,29.2502,1.4134,1.443,73.185,26.815,65.2473,0.0,99.5222,96.6495,3.3505,-0.1345,0.4134,2.4072,,2.2307,,,-0.13,427.8543,2.001,1.0405,59975048.48,6.5621,4.9035,120.3173,1.2024,0.8019,0.8163,-78.0957,25.0,26.6053,-34.82,60.3172,48.3892,25.1297,-4.66,-34.8238,18.1972,1.51,-1.6608,1.5127,-50.7692,-50.7692,-52.4349,269.3014,5.8652
40,600756.SH,20090430,20090331,0.01,0.01,0.381,0.381,0.7667,0.3195,1.104,-21877.46,1791992.0,15321008.42,2.2883,1.8893,1.7276,0.4617,0.1191,1.1311,0.0819,-10439857.47,757082.11,,391517.31,-28608482.69,257383855.17,8351294.24,0.0,-276001959.42,547792055.56,331593066.39,55591106.97,595891845.67,264518380.65,0.0095,3.1902,0.0259,1.4234,-0.1308,0.0041,0.0021,-0.1539,2.2642,21.6375,78.3625,32.0919,2.2642,5.9147,26.9046,-0.7273,3.0508,114.744,1.8611,1.0692,0.299,,0.3027,0.0876,0.1855,0.1242,1.196,0.3504,30.8411,1.4459,1.4597,68.3564,31.6436,63.5765,0.0,99.4869,96.8573,3.1427,0.0187,0.4459,2.2309,,2.0614,,,0.0181,354.0549,0.742,0.2049,63872185.5,1.7966,5.9147,114.744,0.299,0.3027,0.1855,6.7908,0.0,0.0,-72.74,200.7382,127.0647,71.9135,84.9164,-72.9044,62.8438,0.31,-0.5658,0.2995,-49.5813,-49.5813,-49.5813,-84.0463,5.5696
41,600756.SH,20090415,20081231,0.19,0.19,2.6581,2.6581,0.7667,0.3195,1.0944,34337609.89,853422.38,72224136.87,2.2741,1.9198,1.7797,2.8395,0.7912,4.976,0.5476,-74180482.45,28262074.25,57831741.44,58796208.94,37796208.94,234890294.81,8351294.24,29000000.0,-271317305.91,544824032.26,336210684.37,64893378.46,623288598.56,262748266.11,0.1894,3.1806,0.19,1.4139,0.2145,0.1521,0.3164,0.2034,6.6635,14.6217,85.3783,21.0001,6.6635,4.8479,16.0603,0.0919,7.617,115.0177,4.8352,5.7216,6.1166,6.12,0.1483,3.1334,3.6491,4.2767,6.1166,3.1334,31.4174,1.4581,1.5677,69.2533,30.7467,62.8742,4.6527,94.83,96.9324,3.0676,0.1336,0.4581,2.1711,20.3815,2.0013,18.787,,0.1295,220.7998,3.6491,3.9016,68110766.47,5.6489,4.183,135.7568,2.794,-3.0325,1.8395,23.9298,90.0,90.0,-54.76,105.1159,4.901,91.6542,-91.26,-54.5942,81.4576,5.65,-7.5617,5.6193,-18.025,-18.025,-38.5545,-29.7946,5.6193
42,600756.SH,20081030,20080930,0.101,0.101,1.6849,1.6849,0.7869,0.3195,1.0065,265693.73,18586762.72,63188642.72,2.0711,1.5902,1.4257,1.7814,0.5174,3.0231,0.3484,-9513429.68,18051257.44,,2189897.4678,-18810102.5322,242205925.66,7330000.0,29000000.0,-153698251.22,518647610.02,290488456.24,136790205.02,610537976.0,246409690.28,0.1014,3.1129,-0.04,1.326,-0.4184,0.0971,0.0118,-0.1012,5.4403,20.1816,79.8184,21.8396,5.4403,5.2319,16.3852,0.2225,0.3151,103.0385,4.9899,5.7653,3.313,,3.2663,2.0085,1.8953,2.7072,4.4173,2.678,32.3851,1.479,1.5794,65.3077,34.6923,60.3027,4.7499,94.7476,97.3684,2.6316,-0.0296,0.479,2.0768,19.9473,1.862,17.8844,,-0.0288,290.5123,2.5271,2.0976,76716518.17,5.5429,5.5975,107.7096,2.0444,2.0416,1.4107,22.0753,288.4615,288.4615,-157.25,988.1613,141.8184,291.3923,283.7503,-157.2518,278.5304,3.37,-8.2504,3.3688,1.5783,1.5783,-41.2853,127.7631,3.3978
43,600756.SH,20080830,20080630,0.038,0.038,1.2947,1.2947,0.7869,0.3195,0.9435,249662.82,6895930.85,47348376.82,2.2596,1.787,1.6323,1.3645,0.4338,2.271,0.28,-3923178.46,5520721.49,20033714.74,27963791.8,6963791.8,174920268.68,7330000.0,29000000.0,-121995434.59,509294044.54,256853444.07,134858009.48,598961252.27,234702827.51,0.0385,3.0499,-0.13,1.263,-0.589,0.0297,0.1505,0.0375,2.2681,19.6801,80.3199,19.7426,2.2681,5.1217,14.4875,0.1334,0.8019,101.6306,1.6034,2.2947,1.2688,1.27,1.2244,0.6425,0.635,0.8511,2.5376,1.285,27.0414,1.3706,1.5258,58.9819,41.0181,65.1928,4.8417,94.6244,96.5302,3.4698,-0.1178,0.3706,2.6829,19.5436,2.4109,17.5619,,-0.1137,235.8426,1.27,0.8315,81459048.34,2.1771,-0.3264,99.844,1.0841,1.0506,0.6347,-41.7099,245.4545,322.2222,-30.0,1229.9074,78.4031,260.6863,301.3671,-25.3942,254.2343,1.2785,-16.6632,1.2769,30.2318,30.2318,22.8621,494.894,1.8214
44,600756.SH,20080424,20080331,0.006,0.006,0.7557,0.7557,0.7869,0.3195,0.9155,60571.46,969082.49,31482836.3,2.288,1.8117,1.5613,0.8616,0.2536,1.3151,0.1642,-4079414.0,1114711.48,,61039635.3384,11039635.3384,200596400.99,7351294.24,0.0,-165706302.91,508538586.04,258367033.57,92660730.66,565503094.98,229497144.22,0.0055,3.0219,0.095,1.235,-0.5099,0.006,0.3285,0.0594,0.3724,22.4174,77.5826,25.3102,0.3724,9.0069,15.9085,0.3948,-1.2985,102.9048,-0.9315,0.7937,0.1837,,0.1729,0.1303,0.0611,0.1647,0.7348,0.5212,26.8857,1.3677,1.526,59.3397,40.6603,65.7493,0.0,99.3023,96.4648,3.5352,0.0885,0.3677,2.7005,,2.4455,,,0.0853,196.2842,0.2444,0.1204,83159332.39,0.3989,9.0069,102.9048,0.1837,0.1729,0.0611,12.636,4.63,4.63,195.22,-29.2508,-14.107,4.63,0.8232,195.72,0.006,0.33,-17.49,0.35,36.0516,36.0516,36.0516,-109.7601,1.0672
45,600756.SH,20080329,20071231,0.1,0.1,3.2425,3.2425,0.7869,0.3195,0.9051,8598957.43,9762778.88,125615041.71,2.3237,1.8694,1.7126,3.3589,1.0195,4.4124,0.6954,-25493949.57,25779717.69,70554949.59,74238513.41,124238513.41,229082263.56,9959344.96,50000000.0,-210458033.01,503751831.54,369416838.1,158958805.09,698373203.34,227557233.84,0.0988,3.0114,0.42,1.2245,0.7021,0.1387,0.3995,0.6686,4.4793,20.8467,79.1533,22.4924,4.4793,8.2906,14.3176,-0.1158,1.6706,104.2309,1.9324,4.2783,3.3529,3.37,1.7827,2.9753,3.1151,3.9343,3.3529,2.9753,30.8339,1.4458,1.5821,69.1795,30.8205,53.7384,7.1595,80.1316,96.5544,3.4456,0.2782,0.4458,1.9361,11.1924,1.7428,10.075,,0.2686,208.6807,3.1151,2.1192,137199780.91,4.4144,3.045,97.661,2.4207,0.8792,2.1432,21.6224,11.11,11.11,180.0,763.4688,15.01,6.42,-18.24,186.07,0.06,4.51,17.84,4.47,10.0972,10.0972,90.9426,754.0802,4.4706
