,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601519.SH,20140228,20131231,0.006,0.006,0.4348,0.4348,0.666,0.0194,-0.1423,39537098.43,-157470339.65,609402319.34,3.7465,3.7456,2.9383,16.0041,0.3561,1.6068,0.2411,-330336272.25,-155852879.17,-75116698.21,-706894321.84,-609868891.46,487135740.11,12977433.98,99638538.63,-1351244063.24,2113210075.66,1609297958.88,257219770.69,2933826334.47,-222158962.61,-0.0653,1.5393,-0.0456,-0.1229,-0.2756,-0.0862,-0.3912,-0.3375,-13.6525,77.5692,22.4308,116.6877,-13.6525,57.7366,66.7027,-7.7517,-0.1359,142.0476,-16.2783,-19.8381,-4.1495,0.4,-5.5406,-4.7828,-3.2915,-6.3175,-4.1495,-4.7828,17.4654,1.2116,1.1465,63.9277,36.0723,61.5389,3.3962,94.811,97.6971,2.3029,-0.1407,0.2116,4.6379,27.9168,3.5235,21.2088,,-0.1374,23.4719,-3.2915,-3.6191,569806916.28,-11.5313,66.8362,149.3791,2.8119,2.1064,2.8196,-17.7981,104.0541,104.0541,74.9588,55.4781,65.1648,56.8334,48.4457,67.4356,54.9552,-26.2858,11.3738,-4.1695,67.1048,67.1048,103.8233,245.706,-4.1695
22,601519.SH,20131026,20130930,-0.108,-0.108,0.2994,0.2994,0.6661,0.0194,-0.1817,20159105.53,-215331792.43,414599934.5,7.1547,7.1533,5.5249,13.9352,0.2549,1.1194,0.1778,-209577133.15,-241565798.35,,-620255352.81,-620478294.38,282525561.79,5944584.32,2396550.28,-1468399439.58,2237148790.35,1744946199.85,275139159.99,2715980589.58,-293192346.43,-0.108,1.501,-0.02,-0.1623,-0.2645,-0.1337,-0.3433,-0.3434,-36.5991,76.6261,23.3739,113.1019,-36.5991,53.6238,69.1999,-9.7218,0.1238,138.7339,-36.9176,-44.646,-6.952,-6.94,-7.6701,-7.9362,-6.5058,-9.0029,-9.2693,-10.5816,9.6812,1.1072,1.0842,67.5152,32.4848,74.4612,0.0882,99.8627,97.4723,2.5277,-0.1372,0.1072,9.3247,1131.7317,7.6913,933.4871,,-0.1337,20.2373,-8.6744,-6.412,500388146.86,-34.9242,48.4827,127.2613,-1.8045,-2.2066,-1.6587,8.0997,-56.5217,-56.5217,83.3333,-56.8093,-54.7815,-55.7126,-58.6266,76.8425,-75.1505,-28.23,-2.5559,-6.5583,54.5229,54.5229,78.052,11.5248,-11.0978
23,601519.SH,20130831,20130630,-0.081,-0.081,0.1812,0.1812,0.6661,0.0194,-0.1543,9151760.99,-154929897.76,244842756.49,9.0247,9.0233,7.4434,9.4404,0.1536,0.6804,0.1077,-151315748.76,-185891110.18,-153310249.98,-426997104.11,-426997104.11,225782654.12,5120375.28,2619491.85,-1593622508.03,2304514792.94,1819783806.43,224530756.55,2766706969.49,-243797796.3,-0.0807,1.5287,-0.0311,-0.1349,-0.1951,-0.1029,-0.2363,-0.2363,-45.2869,74.7945,25.2055,118.6567,-45.2869,56.9802,74.3875,-12.711,0.2047,146.2239,-45.953,-56.7859,-5.1466,-5.14,-5.4697,-6.114,-4.8759,-6.8415,-10.2932,-12.228,7.7903,1.0845,1.0734,68.2729,31.7271,76.8784,0.0947,99.8433,97.1091,2.8909,-0.2479,0.0845,11.8291,1054.545,9.8685,879.7564,,-0.2407,19.8899,-9.7518,-4.7946,492707560.17,-43.3696,53.793,129.856,-1.9314,-2.1394,-1.842,0.5583,-161.2903,-161.2903,62.3487,-179.0611,-166.2819,-164.1942,-172.4863,51.0217,-198.4687,-26.7934,-2.7778,-4.8316,42.2505,42.2505,68.7263,41.1248,-11.4834
24,601519.SH,20130427,20130331,-0.066,-0.066,0.0999,0.0999,1.1659,0.0252,-0.1619,3349538.86,-95248089.11,97230544.73,12.3201,12.3185,11.2326,4.015,0.0641,0.2894,0.0457,-95029791.02,-119537951.71,,-152971733.07,-152971733.07,170471391.4,5344378.78,988950.0,-1842636384.14,2421343331.11,1940951432.11,98315047.97,2821033656.94,-189918209.78,-0.0661,2.0266,-0.04,-0.1366,-0.0757,-0.086,-0.1101,-0.1101,-67.0168,70.036,29.964,136.6091,-67.0168,61.3084,95.4176,-20.1168,-0.1118,168.4508,-68.2016,-86.1042,-3.2135,-3.21,-3.3306,-3.9321,-3.0604,-4.2383,-12.854,-15.7284,5.8997,1.0627,1.063,70.4878,29.5122,80.7963,0.0351,99.857,96.9772,3.0228,-0.334,0.0627,15.9328,2848.4749,13.695,2448.3981,,-0.3239,23.173,-12.2416,-3.0229,488225289.56,-65.9874,61.3084,168.4508,-3.2135,-3.3306,-3.0604,-41.246,-450.0,-450.0,33.3333,-480.1152,-473.1209,-455.2622,-440.4733,-34.4004,-536.3697,-2.87,-2.8025,-2.9496,17.2633,17.2633,17.2633,40.7709,-12.7453
25,601519.SH,20130420,20121231,-0.192,-0.192,0.3382,0.3382,1.1659,0.0252,-0.1002,32240955.81,-305445847.01,308903894.65,13.046,13.0435,12.0458,14.1278,0.19,1.7194,0.1449,-292798656.31,-352155056.76,-317574863.07,-602991678.26,-602991678.26,168948718.41,6518622.05,988950.0,-1947819607.38,2521228992.32,2047074144.44,99254537.06,2907789575.59,-104225721.39,-0.1966,2.0882,-0.1821,-0.075,-0.4452,-0.2533,-0.4338,-0.4338,-57.8403,65.7049,34.2951,125.8951,-57.8403,57.3635,87.7857,-19.254,0.0738,162.2792,-61.0978,-74.9045,-8.8881,-8.69,-9.937,-10.8531,-8.3806,-11.9669,-8.8881,-10.8531,5.723,1.0607,1.0556,71.9049,28.0951,81.7716,0.034,99.822,96.3058,3.6942,-1.4894,0.0607,16.4495,2935.0469,14.2881,2549.3999,,-1.4344,26.4284,-8.3806,-8.42,484289414.99,-55.3155,85.4084,233.5727,-4.9673,-5.7008,-4.6741,-70.9584,-340.0,-340.0,-425.1786,-370.3586,-315.4935,-357.9625,-427.6951,-749.5417,-388.3946,-55.2762,-9.4811,-10.5522,-17.6394,-17.6394,-15.0124,-117.5607,-10.5522
26,601519.SH,20121027,20120930,-0.09,-0.09,0.2519,0.2519,1.1649,0.0253,0.0071,10405987.13,-135747581.56,234449038.05,19.4301,19.4301,17.7419,10.302,0.1372,3.6128,0.1064,-132532986.2,-195875423.42,,-498822845.87,-498822845.87,122174227.17,1121549.73,0.0,-2080078566.94,2716344807.89,2251686483.69,171607916.75,3051884462.05,45026875.38,-0.0902,2.1948,-0.12,0.0324,-0.3508,-0.1409,-0.3589,-0.3589,-35.8888,66.9559,33.0441,102.5782,-35.8888,47.7536,75.8984,-21.0739,0.1284,137.8499,-36.3793,-55.9397,-3.9817,-3.98,-4.3123,-5.9524,-3.8188,-6.4025,-5.3089,-7.9365,3.8831,1.0404,1.0454,74.763,25.237,85.5493,0.0,99.9653,99.0904,0.9096,-1.3749,0.0404,24.744,,22.0311,,,-1.3624,26.2085,-5.0917,-3.809,466333597.64,-34.8658,59.9839,164.6069,-2.2738,-2.5566,-2.1938,-44.3322,-236.3636,-236.3636,-500.0,-228.2187,-218.679,-245.0492,-264.1583,-793.5999,-253.3463,-53.1,-6.7824,-5.9849,-18.5026,-18.5026,-10.5423,-95.5053,-5.4107
27,601519.SH,20120818,20120630,-0.04,-0.04,0.1656,0.1656,1.1649,0.0253,0.0575,1679481.58,-56857873.81,151464617.19,20.7858,20.7858,19.0492,6.6751,0.0885,2.6219,0.0692,-54985714.52,-101508314.6,-89480826.46,-364972832.77,-364972832.77,118802815.41,1121128.16,0.0,-2174738094.39,2806743506.21,2350603640.23,175865545.84,3122024516.03,115190077.58,-0.0397,2.2451,-0.0826,0.0829,-0.2827,-0.073,-0.2626,-0.2626,-24.0204,65.8184,34.1816,87.3684,-24.0204,41.3745,66.6781,-20.6843,0.166,123.8938,-23.4244,-44.11,-1.7336,-1.72,-1.7864,-3.0537,-1.6629,-3.3051,-3.4672,-6.1074,3.6991,1.0384,1.0444,76.1704,23.8296,86.5758,0.0,99.9589,99.0651,0.9349,-0.966,0.0384,26.0227,,23.4044,,,-0.957,26.9659,-3.3258,-1.66,457993580.37,-23.1685,45.1582,133.9604,-1.2168,-1.2359,-1.1733,-64.58,-195.2381,-195.2381,-513.0,-181.9529,-180.7868,-197.2276,-200.54,-848.6743,-199.6027,-51.93,-4.8222,-3.8304,-22.1173,-22.1173,-26.1844,-130.2714,-2.3846
28,601519.SH,20120421,20120331,-0.024,-0.024,0.1703,0.1703,3.3297,0.0506,0.2707,1072611.99,-17623089.89,79341074.56,20.4742,20.4742,18.8542,3.2909,0.044,1.5696,0.035,-17040371.34,-36659826.91,,-251367501.17,-251367501.17,128476958.78,1120382.31,988950.0,-2361188597.36,2944821308.17,2521249025.13,160060427.77,3229469147.78,223317991.91,-0.0238,4.6453,-0.06,0.3213,-0.2957,-0.0527,-0.3617,-0.3617,-13.9795,67.0161,32.9839,79.1323,-13.9795,37.8036,58.7924,-17.4637,-0.0044,114.3933,-13.7861,-30.965,-0.5113,-0.51,-0.5445,-1.0838,-0.4893,-1.1723,-2.0452,-4.3352,3.8876,1.0404,1.0451,78.9122,21.0878,87.6678,0.0306,99.9694,99.142,0.858,-0.3291,0.0404,24.723,3264.5535,22.5508,2977.7252,,-0.3263,27.3481,-1.9572,-0.4893,424138214.95,-13.5013,37.8036,114.3933,-0.5113,-0.5445,-0.4893,-35.9868,-192.3077,-192.3077,-500.0,-175.056,-173.4245,-195.8694,-202.2154,-812.3228,-196.8791,-0.43,-1.3838,-0.5103,-17.8453,-17.8453,-17.8453,-333.6818,-1.0422
29,601519.SH,20120407,20111231,0.155,0.155,0.8213,0.8213,3.3297,0.0506,0.2945,12786192.24,93210378.2,405422808.14,17.1732,17.1732,16.684,20.7951,0.3245,9.6878,0.2591,105232008.28,46523200.4,64601009.43,-124600639.5139,-124600639.5139,157736184.57,2109348.52,1318600.0,-2566376840.89,2968611681.14,2572422494.38,6045653.49,3246357479.14,239868469.81,0.1525,4.6691,0.056,0.3451,2.8784,0.0669,-0.1793,-0.1793,18.5689,71.0235,28.9765,49.5469,18.5689,32.3556,29.8844,-12.693,0.3557,81.5651,18.6279,8.1501,5.2125,3.49,4.5838,2.1117,4.8111,2.0074,5.2125,2.1117,4.7315,1.0497,1.0834,80.1913,19.8087,87.1531,0.0406,99.9594,98.6912,1.3088,0.2455,0.0497,20.135,2460.9729,18.4198,2251.336,,0.2423,17.3118,4.8111,4.8111,397786172.88,21.1567,42.141,95.2131,0.6053,0.3251,0.5786,10.5101,-43.6364,-43.6364,-81.94,-30.7265,-32.4569,-34.0427,-32.37,-78.4023,-83.2935,231.21,240.5877,294.7991,0.6606,0.6606,-17.1233,-79.1959,294.7991
30,601519.SH,20111027,20110930,0.131,0.131,0.6182,0.6182,3.3289,0.0346,0.2823,3720077.64,82693075.95,308423527.33,20.5471,20.5471,20.3712,15.2447,0.2386,7.2852,0.197,98473955.12,51945169.82,,99241512.5437,99241512.5437,137040869.04,132210.59,0.0,-2735943415.47,2961249949.72,2678748052.46,-57195363.01,3225340240.75,220285052.96,0.1243,4.6408,0.03,0.317,3.1205,0.0747,0.1428,0.1428,20.1124,71.7846,28.2154,46.0588,20.1124,29.1402,28.7711,-11.8525,0.1057,77.0805,23.1232,12.0901,4.2702,2.91,4.0863,2.3814,3.9615,2.1563,5.6936,3.1752,4.0795,1.0425,1.0779,83.7406,16.2594,88.0666,0.0,100.0,99.9036,0.0964,0.1767,0.0425,23.5129,,21.5877,,,0.1765,17.7111,5.282,3.9615,246161175.85,23.9425,27.2982,75.6303,0.9237,0.8137,0.8837,6.6249,-16.5605,-16.5605,-81.25,0.7125,-4.8984,-5.7718,,-74.2793,,229.08,236.2191,292.4025,8.2965,8.2965,14.3961,-23.7505,
31,601519.SH,20110829,20110630,0.086,0.086,0.4251,0.4251,3.3292,0.0346,0.2396,187196.54,56564609.8,214896449.37,19.205,19.205,18.888,12.4301,0.1583,5.4986,0.1358,65776075.62,32594650.61,40696365.58,94871176.3269,94871176.3269,153439872.19,295181.86,0.0,-2841832096.83,3029030358.16,2793369183.83,-48462913.0,3196974756.94,190623705.71,0.0817,4.6,0.022,0.2743,3.2729,0.0469,0.1365,0.1365,19.2069,72.7287,27.2713,47.5167,19.2069,29.9766,28.4478,-10.9078,0.1564,77.739,22.261,11.0312,2.8242,1.99,2.8149,1.4983,2.6088,1.3948,5.6484,2.9966,4.5881,1.0481,1.0826,87.9458,12.0542,90.3997,0.0,100.0,99.808,0.192,0.0999,0.0481,20.7954,,19.7029,,,0.0997,14.481,5.2176,2.6088,235257795.39,22.3356,35.1584,70.912,1.2226,1.2175,1.1663,13.2119,-33.8462,-33.8462,-90.83,-20.7048,-26.2539,-25.4482,-19.83,-89.0855,-82.7776,226.24,235.0389,288.9515,5.7364,5.7364,-3.7446,102.4766,332.8771
32,601519.SH,20110420,20110331,0.026,0.026,0.2073,0.2073,3.3293,0.0346,0.3328,22440.0,17241130.15,103157342.66,19.1434,19.1434,18.9904,7.2429,0.0756,2.8382,0.0652,21745842.01,20274488.77,,151116115.2061,151116115.2061,158179321.29,136572.21,0.0,-2976581535.26,3096703874.53,2869906259.73,-106675275.53,3262483008.86,255385469.52,0.0248,4.6942,-0.01,0.3675,3.4668,0.0292,0.2174,0.2174,11.9796,71.5836,28.4164,53.6419,11.9796,24.5338,30.1458,-1.0377,-0.0174,84.91,15.09,14.069,0.8453,0.71,0.8442,0.9172,0.781,0.7873,3.3812,3.6688,4.628,1.0485,1.0824,88.5198,11.4802,90.5258,0.0,100.0,99.9137,0.0863,-0.0295,0.0485,20.6074,,19.5603,,,-0.0295,12.426,3.124,0.781,226218232.01,15.1067,24.5338,84.91,0.8453,0.8442,0.781,-3.2406,-40.9091,-40.9091,-112.56,-19.5576,-28.2781,-33.0521,,-114.9186,,232.62,242.0471,296.9214,17.9385,17.9385,17.9385,-60.3553,
33,601519.SH,20110319,20101231,0.275,0.275,0.9694,0.9694,0.0002,0.0412,0.3659,22874356.43,137830562.34,450576273.44,4.4167,4.4167,3.3583,40.8143,0.7271,15.4226,0.6285,153497943.22,171128233.86,180944101.07,-209015331.693,-209015331.693,178010946.5,137971.49,0.0,-567189079.51,655674168.97,608214549.17,41025469.66,821946871.43,238121899.37,0.2747,1.405,0.31,0.407,-0.3025,0.2925,-0.3573,-0.3573,28.3389,79.4551,20.5449,48.5657,28.3389,29.6715,19.8052,-0.9109,0.1915,72.932,27.068,30.1769,21.653,21.64,18.571,18.9655,17.8103,20.7237,21.653,18.9655,17.8132,1.2167,1.2158,78.615,21.385,65.5611,0.0,100.0,99.9226,0.0774,1.0159,0.2167,4.6138,,3.6805,,,1.0151,8.8204,17.8103,17.8103,46874300.79,31.5302,23.9061,67.8,8.3945,,6.8992,50.8822,-14.5963,-14.5963,-52.31,-26.5829,-17.2934,-14.3625,-24.05,-37.9356,-30.9837,-4.08,24.3077,24.083,27.4376,27.4376,,249.4812,24.083
34,601519.SH,20110111,20100630,0.13,0.13,0.4777,0.4777,,0.0028,0.2596,5566590.95,70557400.0,230137739.88,4.562,4.562,3.7946,59.053,0.3342,9.662,0.3212,82950849.91,84604081.3,88493208.55,-151195043.3416,-151195043.3416,196928354.01,,0.0,-737842564.16,733076953.18,701458987.22,-36383576.94,738540949.12,153540949.12,0.1301,1.2625,0.24,0.2625,-0.0108,0.1446,-0.2585,-0.2585,27.241,82.3548,17.6452,48.3243,27.241,31.5218,17.9609,-1.1585,0.1838,70.316,29.684,30.2756,10.8674,10.87,10.0727,9.7246,8.7499,10.2739,21.7348,19.4492,21.0513,1.2666,1.242,96.036,3.964,78.3646,0.0,100.0,100.0,,0.7132,0.2666,3.7503,,3.7226,,,0.7132,3.0481,17.4998,8.7499,31617965.96,32.0246,25.2987,64.4418,6.8158,,5.381,69.4026,,,,,,,,,,-14.2323,16.2749,11.4919,,,,106.8527,
35,601519.SH,20110111,20091231,0.322,0.322,0.9889,0.9889,0.1494,0.0037,0.319,6182598.73,181474600.0,372510288.52,5.4443,5.4443,5.3279,38.8872,0.9691,16.9327,0.9061,208113788.8,214318205.04,220102895.0,274784633.9471,274784633.9471,142115553.29,,0.0,-744140672.45,660753421.83,631608541.8,-112532130.65,662416980.6,145191829.85,0.417,1.472,0.5,0.3226,1.409,0.4763,0.6106,0.6106,42.1712,83.7122,16.2878,31.3806,42.1712,19.7608,11.4094,0.2103,0.2509,53.2317,46.9847,48.1626,47.5577,61.01,45.9909,43.6406,38.2118,47.1463,47.5577,43.6406,17.6644,1.2145,1.2446,96.1706,3.8294,82.1289,0.0,100.0,100.0,,2.0502,0.2145,4.6611,,4.6494,,,2.0502,9.2575,38.2118,38.2118,29144880.03,48.5829,,,,,,,155.5556,155.5556,400.0,252.5174,253.3567,190.4797,176.628,495.4201,-44.414,-74.4524,352.8413,422.5766,71.8772,71.8772,,,422.5766
36,601519.SH,20110111,20081231,0.126,0.126,11.7682,11.7682,,0.0271,4.7347,-999900.83,65602400.0,161211965.82,2.8422,2.8421,2.7548,17.6047,2.1248,9.9995,1.6951,59744844.94,60541837.75,65789620.83,44159946.51,44159946.51,50899930.31,3546.0,0.0,-110103530.21,119657037.82,93765707.18,-16337823.03,126759780.3,104759780.3,2.9365,5.7618,0.1,4.7618,1.7372,2.7519,2.0073,2.0073,24.9528,62.2682,37.7318,34.0172,24.9528,21.5911,12.5543,-0.1282,,76.9235,22.9084,23.3843,66.1007,65.73,67.1237,39.6379,42.2965,61.9458,66.1007,39.6379,28.6517,1.4016,1.5628,81.4269,18.5731,67.3505,0.0,100.0,99.993,0.007,0.9614,0.4016,2.4902,,2.3507,,,0.9613,20.4676,42.2965,42.2965,25894876.64,23.6313,,,,,,,77.4648,77.4648,-28.5714,62.6886,67.2311,76.8883,83.7391,-29.8686,-4.1217,84.4898,39.0045,84.4926,63.3663,63.3663,,,84.4926
37,601519.SH,20110111,20071231,0.071,0.071,7.2035,7.2035,0.2881,0.025,1.81,817595.77,35704100.0,103086603.72,1.6769,1.6769,1.6637,11.3399,1.6004,6.1217,1.2399,35710599.57,36381215.83,40346450.68,,,59051764.28,52128.75,0.0,-71884086.46,65810078.56,39974385.37,-31909701.09,68707255.14,40369872.76,1.6601,3.1231,0.14,1.835,2.6317,1.6537,,,23.0078,65.048,34.952,37.4849,23.0078,25.97,11.4421,0.0727,,77.4665,23.0038,22.9567,53.1554,82.8,51.9655,28.4648,28.5282,53.1554,53.1554,28.4648,46.2431,1.8602,,77.4785,22.5215,51.4901,0.0,100.0,99.9118,0.0882,1.1816,0.8602,1.1625,,1.1135,,,1.1805,31.7463,28.5282,,25887821.94,23.0852,,,,,,,,,,,,,,,,,,,,,,,
