,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000683.SZ,20140416,20131231,0.04,0.02,4.4273,4.4273,0.1967,0.2964,1.5618,266357451.12,-239456497.44,890670019.51,0.441,0.4116,0.3032,352.4413,1.3114,0.8732,0.313,-86268167.7,334720683.4,634169680.25,859929743.6306,1839679743.6306,2331295646.62,500675499.71,4736321606.61,4000326356.2,2053819133.35,-2482171675.88,-1108752311.9,8923560333.41,1426735377.98,0.035,3.1173,0.5932,1.8582,0.08,0.4359,1.12,2.396,1.1951,26.2012,73.7988,22.8913,1.1951,7.7921,7.7716,7.3276,0.3499,102.5378,-3.14,9.8466,1.1275,1.13,-10.036,3.0819,0.374,1.504,1.1275,3.0819,64.3807,2.8075,4.5519,16.6606,83.3394,17.4711,53.0766,26.8224,58.6752,41.3248,0.1026,1.8075,0.3163,0.5054,0.2714,0.4336,0.5134,0.0602,19.7469,0.374,0.2477,7959234978.07,3.152,8.0587,94.5512,9.3205,-2.0344,2.033,32.4042,-69.2308,-84.6154,-31.4537,-129.6691,-71.2399,-73.902,-663.94,-32.3297,-74.0671,0.6327,17.7622,0.6368,-7.1801,-7.1801,12.4823,166.4427,0.6368
22,000683.SZ,20131030,20130930,-0.24,-0.24,3.0843,3.0843,0.1959,0.2521,1.3287,6167745.33,-192840514.2,598285004.51,0.9604,0.908,0.4505,94.8961,0.6975,0.6153,0.226,-142455628.62,46305268.73,,-927104262.58,140145737.42,1824666966.23,462150024.04,4727210442.75,3997074086.67,1729721069.23,-146852796.37,1010148705.88,8699674233.87,1213718933.21,-0.2431,2.8514,0.158,1.5807,-0.1197,0.0603,-1.2075,0.1825,-8.0464,25.2638,74.7362,23.7961,-8.0464,7.676,8.0519,8.0682,1.3862,106.0155,-6.6224,1.9553,-8.1734,-8.21,-8.4435,0.442,-1.8189,0.7321,-10.8979,0.5893,63.8423,2.7657,4.587,32.4485,67.5515,15.7441,54.3378,25.1659,52.9197,47.0803,0.0327,1.7657,0.3121,0.4631,0.2466,0.3659,0.4327,0.0173,27.6302,-2.4252,-1.7819,6179356528.89,-6.1129,8.4301,108.2897,-3.3332,-3.3602,-0.7791,-7.8666,-260.0,-260.0,-78.9333,-150.037,-145.9746,-260.6571,-267.37,-78.8526,-273.706,-7.9511,10.0583,-7.9473,-13.7456,-13.7456,-17.8844,3.0345,-7.5121
23,000683.SZ,20130830,20130630,-0.15,-0.15,1.9596,1.9596,0.1959,0.2521,1.4253,5567510.69,-118096223.76,399598326.02,1.037,0.9916,0.4519,65.3746,0.4553,0.3882,0.147,-70870353.1,39030232.57,187078601.94,-959792042.73,50582957.27,1381357299.59,437053690.57,4645414373.4,3854151041.32,1950524230.48,120736536.54,1210566788.85,8689033429.86,1287926482.46,-0.1466,2.9427,0.2464,1.6774,0.228,0.0508,-1.25,0.0659,-7.0997,26.5583,73.4417,23.8624,-7.0997,7.2432,8.5038,8.1154,1.4416,104.7102,-5.4129,2.594,-4.8526,-4.85,-5.0927,0.3813,-1.0435,0.7127,-9.7052,0.7626,61.5166,2.5985,4.4144,32.198,67.802,18.5633,53.463,26.0036,50.4724,49.5276,0.058,1.5985,0.3496,0.4864,0.3018,0.4199,0.5061,0.0293,25.4334,-2.087,-1.0993,5963333654.79,-4.6729,7.3112,107.9471,-3.5768,-3.7296,-0.8948,7.9086,-350.0,-350.0,-15.0345,-134.6964,-130.0599,-363.4819,-376.52,-16.0624,-366.9395,-5.0037,5.2594,-4.9996,-11.1762,-11.1762,3.924,-2003.2614,-1.2953
24,000683.SZ,20130423,20130331,-0.04,-0.04,0.7934,0.7934,0.1959,0.2521,1.5528,2044731.77,-32077153.45,189147571.57,1.1025,1.0279,0.533,30.5069,0.1858,0.1558,0.0606,289468.82,62790662.2,,-151420259.76,-52920259.76,1612251353.48,484842553.36,3744856762.01,2926507065.89,1968947766.92,309774684.69,900960961.57,8034723878.92,1385779054.92,-0.0391,3.065,0.1542,1.8048,0.0075,0.0818,-0.1972,-0.0689,-2.3781,31.049,68.951,24.7797,-2.3781,7.1433,7.3277,10.3087,-0.0075,99.9525,-0.6068,10.3072,-1.2694,-1.27,-1.3558,0.6248,-0.1442,1282.5045,-5.0776,2.4992,57.6595,2.3618,4.2474,32.8822,67.1178,19.4333,46.6084,29.2901,51.7257,48.2743,0.0392,1.3618,0.4028,0.6284,0.337,0.5258,0.6728,0.0203,41.0616,-0.5768,-0.2989,5619636220.26,-0.0015,7.1433,99.9525,-1.2694,-1.3558,-0.1442,19.4372,-200.0,-200.0,-55.9429,-102.8761,-100.0068,-208.184,-221.1,-57.5176,-210.4893,-1.0556,1.4965,-1.0507,-26.8079,-26.8079,-26.8079,-107.9549,-2.1294
25,000683.SZ,20130321,20121231,0.13,0.13,4.7698,4.7698,0.1959,0.2521,1.5919,60679018.12,42461048.35,1404964595.81,0.996,0.9558,0.5591,86.5727,1.5011,1.0224,0.4584,349260934.69,611383558.64,868507714.08,-1408378201.3954,3840855.0046,1575914062.19,437637023.95,3752962978.86,2895401890.44,2065465779.37,-12881706.32,792199395.11,7952507359.58,1415811476.59,0.1343,3.0977,0.8654,1.844,0.1344,0.7963,-1.8343,0.005,8.1078,38.3629,61.6371,21.1753,8.1078,6.5085,7.5327,7.134,1.3494,90.4634,9.827,16.694,4.3426,4.34,1.7878,7.6521,3.7164,7.53,4.3426,7.6521,57.8615,2.3731,3.364,32.3666,67.6334,20.725,47.1922,29.9079,56.1614,43.8386,0.2052,1.3731,0.4125,0.6337,0.3582,0.5504,0.7134,0.1152,22.9696,3.7164,1.2909,5549841446.09,10.176,2.3467,95.7828,-0.5501,-3.0663,-0.0064,9.9157,-40.9091,-40.9091,198.4138,-30.0976,-29.2704,-39.894,-74.2,130.9664,-40.0947,0.2849,41.7866,0.3352,16.8142,16.8142,-15.5853,-40.9543,0.3352
26,000683.SZ,20121031,20120930,0.15,0.15,3.5758,3.5758,0.1861,0.2521,1.5938,975544.63,115217712.91,1061648226.73,1.3402,1.2633,0.652,38.1794,1.109,0.7903,0.3642,310598704.49,517354014.4,,-1351147076.3876,-1504772076.3876,1532965751.87,499237021.19,2884432057.85,2164950576.87,2049558739.45,836947904.07,1045023480.94,7032543129.53,1417266830.83,0.1513,3.083,0.75,1.8458,0.4291,0.6738,-1.7597,-1.9598,10.8372,38.6681,61.3319,22.061,10.8372,7.8982,6.788,7.3748,0.7313,88.6871,11.4158,18.8434,4.9039,4.87,4.8627,6.8623,3.9466,8.1355,6.5385,9.1497,54.2391,2.1853,3.1818,36.3769,63.6231,22.6102,41.0155,33.6603,50.0449,49.9551,0.2331,1.1853,0.4815,0.8207,0.4169,0.7106,0.9467,0.1167,30.6925,5.2621,1.5412,4658800610.87,11.4686,9.1926,92.7263,3.1564,3.1253,1.6367,33.1038,7.1429,7.1429,268.89,5.9152,2.0035,6.8894,12.8706,268.8937,4.6519,-0.3236,28.9637,-0.1396,33.9858,33.9858,58.4526,-25.8823,2.138
27,000683.SZ,20120810,20120630,0.06,0.06,2.2062,2.2062,0.1861,0.2521,1.4981,251006.17,42457326.43,699633157.07,1.3865,1.2845,0.7129,24.0136,0.7073,0.4832,0.2326,234107425.91,367944615.52,485247376.58,-1078357162.8922,-1289168652.8922,1340046796.42,194564350.73,2878522525.58,2251559338.31,2064054725.85,874218617.49,1168902955.8,7014104576.58,1343781905.88,0.0556,2.9813,0.29,1.7501,0.2826,0.4792,-1.4045,-1.679,9.0558,41.3025,58.6975,22.3104,9.0558,7.0945,7.3023,7.9136,1.1853,86.1796,13.8571,21.7214,1.8327,1.78,1.8219,5.0534,2.1068,4.022,3.6654,10.1068,51.6234,2.0671,3.1244,36.6829,63.3171,24.1446,41.0391,32.6358,51.2492,48.7508,0.0997,1.0671,0.5187,0.7952,0.4677,0.7171,0.9167,0.0511,37.9367,4.2136,0.5866,4378991828.07,13.8078,8.8,89.3382,0.6364,0.6805,0.8451,-5.0506,-33.3333,-33.3333,70.59,14.7238,8.2579,-39.9981,-35.06,74.9012,-39.9519,-3.56,21.6221,-3.4329,22.2653,22.2653,0.5044,-17.4024,-0.0769
28,000683.SZ,20120420,20120331,0.04,0.04,1.084,1.084,0.2472,0.2521,1.5937,1284864.08,26487817.1,346939350.01,1.7245,1.6663,1.1903,10.2271,0.3336,0.2614,0.1198,142244662.74,196923932.72,,-575941805.7486,-780941805.7486,1131334866.47,114099279.67,2445192843.69,1188557043.99,2234015781.5,1401647125.41,948329169.4,6637884948.85,1417213403.78,0.0362,3.1317,0.35,1.8458,1.1636,0.2565,-0.7501,-1.0171,10.0883,41.6836,58.3164,20.4246,10.0883,5.3291,7.0991,7.9965,,82.9098,15.4448,23.6598,1.1629,1.16,1.1091,2.8341,1.2084,2.1823,4.6516,11.3364,46.8156,1.8803,2.9096,42.321,57.679,28.3385,36.8369,36.2251,52.4207,47.5793,0.139,0.8803,0.6515,0.9834,0.6053,0.9136,1.8796,0.0729,29.0207,4.8336,0.3997,3592380960.25,15.6633,5.3291,82.9098,1.1629,1.1091,1.2084,32.3136,300.0,300.0,800.0,306.559,226.3359,344.0276,1195.0422,874.5329,309.7277,1.29,12.1556,1.4382,57.5861,57.5861,57.5861,-42.1164,8.3714
29,000683.SZ,20120313,20111231,0.23,0.23,4.0832,4.0832,0.2472,0.2521,1.5591,8002874.02,164764957.97,1190141149.6,0.8324,0.7793,0.6008,65.6622,2.0437,0.9458,0.5366,569862902.7,653330917.3,890358365.63,-293816470.9469,-77535527.3469,913449145.59,114265946.35,1715062088.3,1356847133.25,2210588675.03,-332895054.34,382077078.91,4985737853.3,1390647413.34,0.225,3.0889,0.29,1.8112,-0.0237,0.8509,-0.3827,-0.101,12.2146,37.9612,62.0388,14.308,12.2146,3.289,6.6877,4.3313,1.3302,81.8234,16.5225,20.8389,7.5457,7.52,7.1962,11.1826,6.5546,10.0098,7.5457,11.1826,45.6107,1.8386,2.5517,27.5007,72.4993,36.7607,34.3994,47.5693,72.4316,27.5684,0.1121,0.8386,0.8647,1.3829,0.806,1.2889,1.6292,0.0812,23.4919,6.5546,2.9571,3419160402.31,16.894,1.2632,77.8416,2.7323,2.6736,2.3986,6.1898,64.2857,64.2857,-21.62,137.8007,136.9904,57.4656,159.26,-21.4002,46.7542,7.29,5.9807,7.2988,33.8911,33.8911,31.6734,143.1968,7.2988
30,000683.SZ,20111022,20110930,0.14,0.14,2.6688,2.6688,0.2456,0.2162,1.5113,6624733.89,102079474.59,729841401.16,0.9009,0.8008,0.5313,82.1624,1.3991,0.6206,0.3591,329217275.63,403756924.27,,-488938093.996,-422032150.396,1022435043.45,82398837.94,1500305550.6,1242574407.05,2209091597.77,-166723974.01,234725433.04,4635458390.43,1326370841.09,0.1416,3.0185,0.2,1.7275,-0.1871,0.5259,-0.6368,-0.5497,11.8093,35.6172,64.3828,15.9121,11.8093,4.3626,6.9102,4.6394,0.8008,83.9338,14.4414,19.7038,4.8044,4.8,4.5116,7.0763,4.2411,6.9656,6.4059,9.4351,45.3834,1.8309,2.5218,26.3905,73.6095,38.484,32.3659,49.9978,64.5499,35.4501,0.0925,0.8309,0.8896,1.5448,0.848,1.4724,1.7778,0.0597,29.6205,5.6548,1.9052,3337967008.21,15.0645,3.9866,85.3023,1.6286,1.5927,1.4579,4.0062,133.3333,133.3333,-31.03,320.1871,306.9518,143.3336,1322235.978,-30.1151,117.552,4.86,1.1665,4.8532,35.097,35.097,9.8098,-47.2101,11.8508
31,000683.SZ,20110811,20110630,0.09,0.09,1.8044,1.8044,0.2456,0.2162,1.4624,5797939.84,65380316.25,512887166.64,0.8377,0.7816,0.5407,39.8325,0.9116,0.4113,0.24,231671814.58,270695678.15,390548651.47,-66386517.5144,-47011517.5144,1316794813.85,32555504.62,1457322161.98,1092881951.85,2183297864.86,-314778590.58,-56021638.73,4522842225.32,1288844888.68,0.0927,2.9836,0.17,1.6786,-0.1458,0.3526,-0.0865,-0.0612,11.3563,37.0196,62.9804,15.7144,11.3563,4.5427,6.5899,4.5818,1.1844,83.2782,14.768,19.5385,3.1646,3.0,2.9068,4.69,2.726,4.3927,6.3292,9.38,47.796,1.9156,2.5661,27.6764,72.3236,37.1803,32.2214,50.6512,69.1207,30.8793,0.0664,0.9156,0.8162,1.572,0.7779,1.4982,1.9977,0.0459,24.9342,5.452,1.2332,3441222700.78,15.5944,5.1596,77.6702,2.8793,2.8088,2.3582,19.0855,80.0,80.0,473.89,236.2595,234.4088,72.3776,3054.76,473.8875,55.0616,3.47,3.4911,3.643,51.8478,51.8478,71.1204,447.091,11.1671
32,000683.SZ,20110416,20110331,0.01,0.01,0.6879,0.6879,0.2465,0.2162,1.3779,4209394.86,2045324.57,157730181.83,0.7685,0.693,0.4772,25.5041,0.3633,0.1558,0.0927,40242252.31,71098075.2,,-359836164.7576,-349836164.7576,1294715736.28,32722171.3,1452423762.85,1159572245.92,2130688249.24,-449786111.85,-94338865.93,4398020680.44,1223921352.03,0.0081,2.8898,-0.05,1.594,-0.2153,0.0926,-0.4687,-0.4556,3.8984,29.8638,70.1362,19.0679,3.8984,3.5413,9.629,5.8976,,92.3808,5.9866,13.4613,0.2826,0.28,0.0924,1.2477,0.3613,0.8281,1.1304,4.9908,48.5526,1.9437,2.5747,26.0805,73.9195,37.2143,33.0245,50.4507,69.8961,30.1039,-0.0179,0.9437,0.7982,1.5277,0.7665,1.467,1.8375,-0.0125,32.1739,1.4452,0.1098,3437314040.6,7.5637,3.5413,92.3808,0.2826,0.0924,0.3613,-6.5745,-85.7143,-85.7143,-131.25,-40.0164,-24.3958,-82.94,-89.1631,-142.2854,-84.2213,0.35,0.9051,0.3837,28.3792,28.3792,28.3792,-78.7463,8.1203
33,000683.SZ,20110310,20101231,0.14,0.14,3.039,3.039,0.2465,0.2162,1.3697,46166224.22,64915253.4,623407079.43,0.7734,0.7247,0.5434,196.2539,1.2868,0.6904,0.3846,203085023.02,294241752.32,497465717.3,-189270084.29,-246875084.29,1186084488.86,32888837.98,1446830516.67,1038651145.87,2118353847.08,-414488759.9,-179962614.03,4452331870.89,1217666632.56,0.1447,2.8751,0.37,1.5859,-0.5543,0.3832,-0.2465,-0.3215,7.8079,26.7171,73.2829,14.63,7.8079,3.8422,7.4283,3.3595,-0.2479,91.2965,9.394,12.6102,5.234,5.31,3.0587,4.85,3.003,5.3333,5.234,4.85,47.0051,1.887,2.8586,24.9378,75.0622,37.3521,32.496,49.5823,68.6018,31.3982,0.1565,0.887,0.8281,1.5258,0.7946,1.4641,2.0395,0.1074,30.8863,3.003,1.831,3452248736.29,9.6365,0.2549,81.2859,3.1035,3.034,2.3605,7.8101,-92.1348,-92.1348,123.72,-81.5416,-81.0314,-87.7893,148.84,135.9233,-88.7323,-27.64,-12.2404,8.3691,34.1219,34.1219,45.7882,1453.0249,8.3691
34,000683.SZ,20101022,20100930,0.06,0.06,1.9755,1.9755,0.1535,0.1966,1.3025,44680640.79,-7720.8,358380656.61,0.9459,0.8712,0.7127,76.3978,0.7781,0.4918,0.2496,50269636.07,132699583.56,,-495129402.3184,-578109402.3184,1433678858.44,54849017.91,1404000000.0,843173482.24,1982894873.78,-96509855.91,-308336373.67,4203790803.53,1151026576.02,0.0582,2.6987,0.29,1.4991,-0.3893,0.1728,-0.6449,-0.7529,3.1689,23.6277,76.3723,17.0758,3.1689,5.7734,7.5546,3.7478,-0.7401,96.6858,4.6431,8.7488,2.1743,2.17,-0.0004,2.1835,0.7909,1.9348,2.8991,2.9113,50.8146,2.0331,2.9579,29.6218,70.3782,34.8346,33.3984,49.2905,61.6305,38.3695,0.1248,1.0331,0.7164,1.4758,0.6855,1.4123,2.3517,0.0769,40.8274,1.0545,0.7351,3221742395.43,5.001,5.646,97.2577,0.1636,0.1067,-0.0191,42.5149,131.5789,131.5789,136.71,165.7964,195.2916,145.1951,99.9931,155.3043,127.6574,-32.16,-11.9152,1.7175,28.5824,28.5824,7.0735,17.7661,63.4106
35,000683.SZ,20100818,20100630,0.05,0.05,1.1883,1.1883,0.1535,0.1966,1.2984,43504778.29,-2212710.22,188576162.81,0.9347,0.8503,0.7088,33.67,0.4847,0.2944,0.152,33695395.61,97556443.4,195735201.29,-528677527.5263,-565657527.5263,1265749473.33,59285996.7,1450000000.0,1042939024.44,1970626966.86,-108445570.75,-120506546.31,4220420790.53,1147877223.02,0.0538,2.6839,-0.04,1.495,-0.5648,0.1271,-0.6885,-0.7367,5.3859,20.6683,79.3317,17.9106,5.3859,5.8579,7.6402,4.4125,-1.2304,96.3069,6.6689,10.6924,2.0153,2.0,-0.108,1.6249,0.8185,1.7041,4.0306,3.2498,50.0416,2.0017,2.9303,27.9924,72.0076,35.5359,34.3568,48.828,59.8461,40.1539,-0.0208,1.0017,0.7426,1.4212,0.7101,1.3591,1.8895,-0.0124,46.0286,1.637,0.6878,3200658215.16,7.0811,4.9845,99.1772,0.2251,-1.0254,0.0143,-23.2727,123.8095,123.8095,95.45,135.6448,148.4738,138.1842,98.18,92.385,123.2799,-32.66,-14.1878,1.1617,48.3188,48.3188,17.5985,-84.5688,64.0221
36,000683.SZ,20100430,20100331,0.07,0.07,0.8037,0.8037,0.7303,0.2949,1.9383,17789426.44,18873666.31,96046430.36,0.9579,0.8748,0.7554,95.2225,0.1966,0.1325,0.0667,29573068.61,71752207.98,,-372184987.6118,-362184987.6118,1542437456.52,63656347.1,1496980000.0,690848535.59,1959443050.02,-86684869.74,-375816334.15,4263206584.37,1143103606.36,0.0716,4.0092,0.16,2.2332,-0.1769,0.1402,-0.7271,-0.7076,11.7461,23.3456,76.6544,19.1919,11.7461,6.9215,7.6734,4.597,-3.1921,92.8118,12.8127,17.4405,1.7931,1.78,0.9231,1.1637,0.7838,1.4997,7.1724,4.6548,52.8696,2.1218,3.0156,33.6114,66.3886,33.3846,35.1139,48.1372,66.3677,33.6323,0.0399,1.1218,0.6613,1.3709,0.6315,1.3089,2.8363,0.0265,52.0467,3.1352,0.5946,3217110938.33,12.8435,6.9215,92.8118,1.7931,0.9231,0.7838,19.9603,200.0,200.0,700.0,200.3259,210.5901,202.1749,147.7174,740.9326,162.9283,0.75,-9.1765,0.7416,117.5098,117.5098,117.5098,-95.9281,62.3671
37,000683.SZ,20100409,20091231,1.78,1.78,3.3987,3.3987,0.7464,0.332,1.867,1042606661.4,-132902946.24,389660291.39,0.8988,0.8229,0.7251,214.5131,1.1013,0.5653,0.3155,-204675172.87,1247280256.27,1466013475.97,-991835481.4215,-178241084.6215,1906377349.89,67961108.72,1534980000.0,625200809.75,1968942237.51,-249035040.86,-603814231.11,4487979297.47,1125581085.7,1.7772,3.9796,-1.56,2.1989,0.712,2.4367,-1.9376,-0.3482,50.5042,22.3977,77.6023,28.7769,50.5042,7.5201,17.3497,3.9071,3.4729,111.7648,68.2584,71.6938,54.6793,57.0,-7.9884,22.6189,15.9337,24.9157,54.6793,22.6189,54.3043,2.1884,3.3145,34.2345,65.7655,30.4681,34.202,45.3897,70.1383,29.8617,-0.3237,1.1884,0.5805,1.3271,0.5611,1.2827,3.1493,-0.2271,57.2612,15.9337,16.4971,3594449336.5,68.1376,8.2618,118.0605,61.0299,-1.2864,15.7246,-70.4449,790.0,790.0,-260.82,876.2452,626.4664,827.4848,-454.38,-260.3323,487.4902,57.94,41.5215,57.8724,-15.0083,-15.0083,42.5281,1933.3074,57.8724
38,000683.SZ,20091023,20090930,-0.19,-0.19,2.3045,2.3045,1.1628,0.1704,0.144,12799360.04,-111643868.39,175339543.37,0.5361,0.4439,0.3363,74.0539,1.0206,0.4027,0.2244,-103515879.89,-35881126.21,,-357415815.97,640244184.03,1806052593.29,64396355.65,1718980000.0,991210885.33,964705044.02,-1180698344.85,-1169467459.52,4077255114.79,160904289.91,-0.1931,2.4772,-0.79,0.3143,0.7854,-0.0701,-0.6982,1.2508,-8.2293,14.8641,85.1359,26.7293,-8.2293,7.168,15.855,3.7064,-4.0986,108.7754,-9.0738,-3.0418,-7.7272,,-8.7278,-0.6825,-1.8466,-1.2484,-10.3029,-0.91,60.3498,2.5221,4.1097,22.9392,77.0608,16.2198,42.1602,31.0997,70.9041,29.0959,-0.1581,1.5221,0.3533,0.7377,0.2688,0.5612,0.9733,-0.1121,66.0983,-2.4621,-1.8802,4181458601.14,-6.7481,4.4069,88.6812,0.7364,-7.4225,0.71,8.9323,-148.7179,-148.7179,-184.04,-142.1039,-126.3845,-150.7,-238.7627,-183.5108,-154.7677,-1.59,30.2517,-1.7299,-28.6791,-28.6791,-7.0871,153.8811,-7.4273
39,000683.SZ,20090808,20090630,-0.21,-0.21,1.2018,1.2018,1.1628,0.1537,0.1379,-90181557.24,-17957518.85,13446860.5,0.6663,0.5723,0.4091,65.5656,0.5581,0.224,0.1256,-167406151.95,-108604353.25,-2286811.06,-569289005.85,253370994.15,1322777765.04,68224488.67,1543980000.0,882614272.47,1196444975.89,-629664398.02,-727030125.55,3837680563.8,149274263.87,-0.2113,2.4545,-0.88,0.2916,0.6557,-0.2122,-1.1122,0.495,-22.2296,2.1859,97.8141,36.9491,-22.2296,9.7014,23.1345,4.1131,-7.8595,127.2136,-27.7496,-17.6547,-8.4924,-8.59,-1.4102,-2.2175,-2.7922,-3.2915,-16.9848,-4.435,56.1323,2.2796,3.8461,24.0426,75.9574,22.8823,40.2321,32.7381,64.2858,35.7142,-0.2399,1.2796,0.4281,0.8137,0.4076,0.7749,1.3556,-0.1542,63.659,-5.5844,-2.208,3817514239.36,-21.6665,11.2011,127.0031,-5.7339,1.7137,-1.8183,-108.5583,-170.0,-170.0,-1077.78,-198.8224,-162.065,-173.3195,-149.87,-1125.0487,-171.3754,-2.78,14.5055,-2.6312,-41.2144,-41.2144,-29.4638,-124.8932,2.7238
40,000683.SZ,20090429,20090331,-0.07,-0.07,0.3695,0.3695,1.0283,0.2122,0.2287,3670312.99,-39552989.98,-15891147.88,0.419,0.3196,0.1865,31.126,0.2081,0.0678,0.0415,-52369901.79,-35066952.07,,-149827456.39,-118167456.39,1620130191.74,22997740.05,752980000.0,466716838.76,1201513249.42,-1207457934.58,-1035721095.82,2913762998.76,225688061.06,-0.0701,2.4692,0.02,0.4409,-0.0791,-0.0685,-0.2927,-0.2309,-25.2608,-8.4015,108.4015,43.2437,-25.2608,6.3239,30.1986,6.7211,-24.4431,127.6876,-27.7783,-18.5396,-2.8096,,-3.097,-0.7687,-1.0474,-1.1995,-11.2384,-3.0748,52.5821,2.1089,3.5718,19.1067,80.8933,26.367,25.8422,43.3776,86.7294,13.2706,0.0047,1.1089,0.5275,1.6786,0.5014,1.5957,2.5744,0.0041,98.6871,-4.1896,-0.7866,3529182225.14,-25.2608,6.3239,127.6876,-2.8096,-3.097,-1.0474,5.1628,-170.0,-170.0,109.52,-230.6295,-168.1099,-168.4738,-276.1158,109.1447,-171.5732,-1.98,-0.2064,-2.0472,-57.2532,-57.2532,-57.2532,56.0245,-4.3304
41,000683.SZ,20090409,20081231,0.21,0.21,3.9989,3.9989,1.0165,0.2122,0.292,101259489.84,6423556.8,582941652.28,0.4705,0.3563,0.2286,102.6595,2.273,0.7626,0.4993,40794168.26,259350249.51,451789851.81,159596125.7115,-622535535.2885,1610317731.46,22989425.43,726320000.0,371974045.88,1226765017.85,-1066118354.5,-1017464308.62,2933009042.68,258134398.67,0.2104,2.5208,0.97,0.5043,0.1731,0.5067,0.3118,-1.2162,6.2767,28.4786,71.5214,23.5468,6.2767,8.7729,10.2599,4.514,2.4423,98.0071,6.5826,12.6701,11.18,9.6,0.6669,6.3256,3.1336,6.881,11.18,6.3256,51.6746,2.0693,4.2568,20.7432,79.2568,26.8655,24.7636,43.9935,85.3236,14.6764,0.2469,1.0693,0.5468,1.7765,0.5199,1.689,3.298,0.2106,50.3597,3.1336,2.6264,3470845291.8,8.6116,8.7432,130.0204,-6.5619,-5.5662,-2.5394,3.8899,-16.0,-16.0,-21.14,1.55,-10.6583,-9.5363,-88.76,-13.6766,-55.0922,83.94,25.6651,101.443,48.473,48.473,-28.5329,-246.6318,101.443
42,000683.SZ,20081027,20080930,0.39,0.39,3.2312,3.2312,1.01,0.1359,0.53,114502971.72,80456665.65,552859598.75,0.6654,0.5005,0.3449,51.326,1.5257,0.657,0.4026,158769611.85,375289645.59,,-81732173.0284,-758256053.0284,1487586187.92,17060213.21,839160000.0,296747282.63,1302607642.99,-660850534.2,-715763251.57,3078472707.67,340878553.29,0.3809,2.6759,0.94,0.6659,0.5405,0.7332,-0.1597,-1.4813,14.7917,33.4265,66.5735,22.9701,14.7917,8.7799,9.741,4.4493,0.3209,90.4006,15.3704,22.6904,19.44,,8.0226,9.1346,5.9548,10.7921,25.92,12.1795,51.14,2.0467,4.0966,28.6756,71.3244,28.4219,27.259,44.4944,84.2683,15.7317,0.2439,1.0467,0.5844,1.6323,0.5558,1.5523,4.3896,0.2055,63.7122,7.9397,4.7454,3120536943.69,18.2411,7.9002,86.5485,3.6616,3.4283,1.8026,72.0232,457.1429,457.1429,327.27,365.2839,450.3774,538.3947,21.6972,375.298,16.6107,97.06,26.1275,113.8409,99.565,99.565,89.6831,-38.5113,152.2017
43,000683.SZ,20080821,20080630,0.3,0.3,2.0443,2.0443,0.8162,0.1359,0.4373,111478989.39,36011248.3,339710855.78,0.6487,0.4706,0.2305,38.3044,1.1868,0.4135,0.2754,77049710.12,264752134.9,361659653.04,-276810855.2138,-614980855.2138,1006571948.66,13933368.37,1165470000.0,944434224.96,1168105280.67,-492492859.99,-318058635.03,2946018748.19,293409153.62,0.2881,2.3894,0.09,0.5732,-0.0873,0.5172,-0.5408,-1.2014,16.0152,32.4634,67.5366,24.0896,16.0152,9.2906,9.7312,5.0677,0.5088,92.637,16.5072,25.3002,15.867,14.8,3.8741,6.9669,4.4101,7.5033,31.734,13.9338,55.1106,2.2277,4.0882,22.9306,77.0694,29.4491,39.5608,41.516,64.1381,35.8619,0.0315,1.2277,0.5595,1.0494,0.5344,1.0023,1.2368,0.0202,55.7558,8.8202,3.8812,2949567534.22,20.5217,10.0341,94.0072,7.4748,1.0654,2.8305,24.9933,900.0,900.0,-33.5303,428.5463,552.4526,954.2769,-27.1442,-30.4527,27.4121,76.1964,9.1588,90.9418,105.7892,105.7892,128.2535,229.4636,132.7166
