,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002156.SZ,20131030,20130930,0.068,0.068,1.9986,1.9986,1.6894,0.0992,0.6573,15645972.63,28531322.05,229275838.66,1.9855,1.5893,1.5509,3.9917,0.9564,0.8173,0.38,36180016.79,90259443.08,,-104119520.297,-125313403.397,305315303.14,234101611.18,674359502.7,-106800192.17,2174433091.84,711830232.51,347630040.34,2914091661.81,491665361.91,0.068,3.4464,0.2459,0.7566,0.1549,0.1389,-0.1602,-0.1928,3.4014,17.6529,82.3471,14.5699,3.4014,0.406,11.2519,2.912,0.2973,97.2144,2.6187,6.9494,1.9862,1.98,1.2828,2.6407,1.2925,2.6126,2.6483,3.5209,35.1462,1.5419,1.5367,41.526,58.474,62.963,23.1413,76.8587,59.5064,40.4936,0.2212,0.5419,1.8453,3.3213,1.7915,3.2244,,0.1316,132.5442,1.7233,1.2925,1921476989.12,4.0375,0.3967,95.6817,0.8844,0.7614,0.5745,15.8719,70.0,70.0,63.9333,432.3504,76.8002,69.9321,358.8,64.1209,66.681,1.4035,2.1024,1.4061,9.8777,9.8777,11.3297,26.9479,1.9505
23,002156.SZ,20130824,20130630,0.038,0.038,1.2555,1.2555,1.6894,0.0992,0.627,12903933.42,11552499.93,143239052.61,1.9921,1.5818,1.5698,2.4527,0.6144,0.5176,0.2402,15328249.59,46501575.36,168202531.38,19908041.5117,7385398.7117,307558323.41,200626742.86,683698485.8,-51850218.17,2153214307.41,684315919.75,330943841.68,2903733530.89,471944500.58,0.0376,3.4161,0.1279,0.7262,0.0223,0.0716,0.0306,0.0114,2.9974,17.5554,82.4446,15.4514,2.9974,0.4115,11.6866,3.3533,0.2254,98.1214,1.7457,5.6992,1.1044,1.1,0.5217,1.3688,0.7199,1.3302,2.2088,2.7376,34.9329,1.5369,1.5342,40.2721,59.7279,63.1086,23.5455,76.4545,57.8693,42.1307,0.1205,0.5369,1.8626,3.2471,1.8066,3.1494,,0.0697,141.762,1.4398,0.7199,1937336083.58,3.6066,0.4144,96.3667,0.8863,0.5704,0.5823,6.9486,46.1538,46.1538,27.9,747.7769,50.142,43.5703,874.13,23.6994,42.1226,0.512,0.8728,0.5143,9.0362,9.0362,12.8377,1272.1809,1.0186
24,002156.SZ,20130426,20130331,0.007,0.007,0.5662,0.5662,1.6894,0.0992,0.6167,5900104.5,-1091548.7,59292672.09,2.1346,1.7088,1.6794,1.1573,0.2904,0.2348,0.1095,-947617.63,17871029.16,,-126730121.5794,-118479904.3794,226541484.83,188957324.42,706865764.6,41789857.45,2160356509.82,665808351.26,361016852.41,2920470706.51,465293957.43,0.0074,3.4062,0.08,0.716,-0.0202,0.0275,-0.195,-0.1823,1.3068,16.1141,83.8859,16.2039,1.3068,0.4079,12.4646,3.3314,0.1676,100.2575,-0.361,4.8568,0.2175,0.22,-0.0494,0.532,0.1431,0.5255,0.87,2.128,33.6443,1.507,1.5192,37.5493,62.4507,64.7595,24.2038,75.7962,52.2848,47.7152,0.0886,0.507,1.9723,3.1316,1.9248,3.0562,51.6957,0.0463,147.432,0.5724,0.1431,1995672071.56,1.5254,0.4079,100.2575,0.2175,-0.0494,0.1431,14.1334,40.0,40.0,300.0,62.3878,54.3182,49.4731,62.0365,259.1074,47.4913,0.2207,-1.3726,0.2232,4.74,4.74,4.74,-124.8697,1.3436
25,002156.SZ,20130413,20121231,0.06,0.06,2.4467,2.4467,1.6894,0.0992,0.6093,22771756.95,15068586.03,225591178.89,1.9845,1.6315,1.5981,5.7473,1.1989,1.0235,0.4695,11907539.03,70513172.06,304292633.59,-167871120.4367,-169263880.2867,294220085.77,181190014.01,698310300.0,27089572.97,2147544882.74,635938272.61,316435417.08,2906986473.87,460485401.63,0.0582,3.3987,0.2769,0.7086,-0.2008,0.1085,-0.2583,-0.2605,2.3799,14.1879,85.8121,13.072,2.3799,0.4482,10.3145,2.3093,0.3662,99.2511,0.7378,4.4347,1.7242,1.72,0.6866,2.0823,1.1175,2.3874,1.7242,2.0823,34.7009,1.5314,1.543,37.8985,62.1015,63.4918,24.0218,75.9782,55.0334,44.9666,0.2786,0.5314,1.8818,3.1629,1.8297,3.0753,79.2757,0.1533,121.9511,1.1175,1.1175,2004593438.12,2.4292,0.47,98.6938,0.5377,0.4018,0.3485,20.2464,-25.0,-25.0,2669.0,-0.832,-36.8801,-22.8193,109.87,2929.9194,-23.801,1.2905,-0.2309,1.2884,-1.9741,-1.9741,10.9061,-37.7992,1.2884
26,002156.SZ,20121026,20120930,0.04,0.04,1.8189,1.8189,1.6894,0.0963,0.594,19778406.49,6218624.79,156684197.7,1.5705,1.2909,1.2342,4.2988,0.8577,0.7906,0.3474,6578653.47,54247577.69,,-333435407.1017,-296872458.8017,311649095.49,166769208.05,739301614.77,-1994356.13,2150809765.87,503366094.42,332742291.29,2936184231.07,448642089.93,0.04,3.3805,0.15,0.6904,-0.061,0.0835,-0.5131,-0.4568,2.1993,13.2554,86.7446,12.3334,2.1993,0.4407,9.8126,2.0801,0.3644,99.4434,0.5405,4.5893,1.1878,1.19,0.2841,1.5944,0.7641,1.6349,1.5837,2.1259,35.6621,1.5543,1.5545,40.5812,59.4188,62.9886,25.179,74.821,72.4568,27.5432,0.1103,0.5543,1.8041,2.9716,1.7663,2.9092,,0.0799,124.4647,1.0188,0.7641,1932856029.5,2.5092,0.4123,98.0562,0.4079,0.3509,0.2651,6.9503,-63.964,-63.964,-34.78,-80.7037,-57.3349,-56.5654,-78.4233,-33.5872,-56.681,0.6,0.7191,0.7475,-5.752,-5.752,5.4074,544.1654,0.2668
27,002156.SZ,20120828,20120630,0.026,0.026,1.1515,1.1515,1.6894,0.0963,0.5952,18526772.64,-1492311.32,91706307.83,1.5751,1.2896,1.2736,2.8025,0.5598,0.4955,0.2222,-1852339.05,34928088.8,147563885.21,-123325764.2819,-140994864.2819,299052402.75,166830934.01,682501116.99,-34840070.66,2152471433.59,475667158.25,286427087.59,2880150259.0,449427520.77,0.0262,3.3817,0.1,0.6916,-0.1492,0.0537,-0.1898,-0.217,2.2764,12.2552,87.7448,11.9784,2.2764,0.4571,9.4728,2.0484,0.5231,100.2475,-0.2938,4.6676,0.7781,0.7781,-0.0682,1.037,0.5058,1.054,1.5562,2.074,34.3208,1.5226,1.5386,38.9363,61.0637,64.329,23.6967,76.3033,72.0276,27.9724,0.0812,0.5226,1.9137,3.22,1.8743,3.1538,,0.0585,126.9658,1.0116,0.5058,1968205757.32,2.6192,0.4523,99.71,0.6307,0.0631,0.4126,13.2804,-66.6667,-66.6667,-33.33,-107.619,-66.837,-66.4441,-105.96,-33.2461,-66.6835,0.6,-1.3034,0.7827,-11.2011,-11.2011,-15.9435,137.7455,0.7185
28,002156.SZ,20120426,20120331,0.005,0.005,0.5406,0.5406,1.6894,0.0935,0.5768,6092260.79,-2875256.36,43861732.7,1.6309,1.3564,1.3311,1.4161,0.2617,0.2314,0.1042,-3003494.89,12377403.54,,-143359951.5654,-178959951.5654,326162939.69,159077294.56,682666284.29,-97504673.62,2141801136.44,508162439.09,207257765.47,2866922774.05,435610063.88,0.005,3.3611,0.02,0.6703,-0.2346,0.019,-0.2206,-0.2754,0.9157,12.4854,87.5146,13.2745,0.9157,0.4626,10.3239,2.4879,0.0642,100.855,-1.0054,3.5233,0.1474,0.15,-0.1317,0.3672,0.0954,0.381,0.5896,1.4688,34.8404,1.5347,1.5447,39.1864,60.8136,63.8931,23.8118,76.1882,68.9635,31.0365,0.018,0.5347,1.8702,3.1996,1.8339,3.1374,,0.0124,128.3496,0.3816,0.0954,1981468556.71,1.0353,0.4626,100.855,0.1474,-0.1317,0.0954,4.1223,-89.3617,-89.3617,-80.0,-217.381,-84.249,-83.2375,-115.6699,-64.792,-83.4971,0.0,-1.1226,0.1685,-5.1539,-5.1539,-5.1539,83.4029,1.5734
29,002156.SZ,20120406,20111231,0.08,0.08,2.496,2.496,1.6894,0.0935,0.5719,41848427.58,7179794.15,225063437.68,1.5821,1.3263,1.2989,6.44,0.943,1.1314,0.4618,11627322.0,75471386.25,282319572.64,-987090413.8145,-1014907303.9645,345687851.5,164250243.36,699703059.85,-169918303.07,2140167670.77,504305269.53,155386966.46,2880285020.08,432393059.45,0.0754,3.3554,0.01,0.6654,-1.0514,0.1161,-1.5189,-1.5617,3.0226,13.8753,86.1247,13.0534,3.0226,0.564,11.1381,1.3513,0.1043,99.2832,0.7293,4.6528,2.2736,2.27,0.3329,2.1488,1.3959,2.1069,2.2736,2.1488,35.6803,1.5547,1.6287,40.4309,59.5691,63.1276,24.2928,75.7072,71.6238,28.3762,0.0069,0.5547,1.8027,3.1164,1.7693,3.0587,,0.0049,110.0946,1.3959,1.3959,1963936697.29,3.7725,0.4848,105.6967,-0.4952,-0.9901,-0.3217,-38.2331,-68.0,-80.0,-99.3,-89.4643,-61.1204,-64.7479,-93.5,-98.9753,-65.5283,-36.0,-6.7136,2.264,-6.0833,-6.0833,-10.2637,-600.7184,2.264
30,002156.SZ,20111026,20110930,0.111,0.111,1.9299,1.9299,1.6894,0.0869,0.5951,31032257.49,28821082.34,192062585.71,2.1069,1.792,1.6742,4.4835,0.6837,0.9644,0.3597,32583498.5,83347082.07,,-1150790178.768,-1186777271.848,341778792.52,109801088.56,697306131.82,-262897328.85,2134767531.83,840250360.86,297353032.01,2888343823.98,443218177.55,0.0921,3.3715,0.23,0.682,-0.8159,0.1283,-1.7708,-1.8262,4.7723,15.3138,84.6862,12.4381,4.7723,0.5873,10.7482,1.1026,0.2769,97.402,2.64,6.6455,2.7688,2.77,1.3333,2.3902,1.7164,2.4968,3.6917,3.1869,34.3986,1.5244,1.6131,47.8854,52.1146,63.9167,24.1421,75.8579,66.0714,33.9286,0.1931,0.5244,1.9071,3.1421,1.8581,3.0614,,0.1276,115.9012,2.2885,1.7164,1668817657.63,5.5429,0.6167,98.8944,0.4157,0.172,0.2751,11.157,-38.3333,-38.3333,-67.18,-71.0817,-49.4295,-48.8942,-72.9508,-39.7379,-73.2173,-35.81,-8.0977,2.7543,-4.7823,-4.7823,-12.1893,-83.5593,90.8167
31,002156.SZ,20110812,20110630,0.078,0.078,1.2967,1.2967,1.6894,0.0869,0.5811,25704658.54,25059727.17,138896704.52,2.1968,1.9121,1.842,2.8669,0.4524,0.6465,0.2442,28034242.91,62956447.58,163989915.24,-610951303.3062,-716444693.3062,337590262.14,117187210.74,630085240.0,-432596864.15,2143037758.83,901986021.08,255389156.93,2812055901.06,434129223.43,0.0781,3.3576,0.15,0.668,-0.6079,0.0969,-0.9401,-1.1024,6.024,16.4824,83.5176,12.8685,6.024,0.5729,11.3144,0.9812,0.2862,96.6733,3.4247,7.4708,2.3533,2.35,1.1617,1.8245,1.4712,1.9068,4.7066,3.649,33.2084,1.4972,1.5996,50.6809,49.3191,65.5998,22.4066,77.5934,69.472,30.528,0.1336,0.4972,2.0113,3.463,1.9754,3.4012,,0.0928,115.6692,2.9424,1.4712,1556439150.43,7.0133,0.673,94.5145,1.4575,0.3098,0.9477,12.6071,-28.4404,-28.4404,-65.12,-62.1476,-29.1009,-28.0135,-63.01,-32.9592,-63.6558,-36.0,-10.1088,2.3291,-0.6919,-0.6919,2.4488,759.1155,98.0685
32,002156.SZ,20110422,20110331,0.047,0.047,0.9119,0.9119,3.303,0.139,0.8521,842720.76,18348919.86,61203368.98,1.7533,1.5478,1.5132,1.2975,0.1911,0.2796,0.1054,2125800.18,24149681.34,,-697407593.6544,-727407593.6544,454196954.08,125363831.66,666334100.0,-576344968.96,2117613930.14,776282842.57,109937873.61,2816756254.29,402556478.34,0.0473,5.2944,0.1,0.9911,-0.7867,0.0595,-1.717,-1.7909,5.1814,16.5239,83.4761,16.2806,5.1814,0.4453,15.5497,0.2856,-0.3309,99.4261,0.8124,6.52,0.8962,0.9,0.8569,0.687,0.546,0.7071,3.5848,2.748,36.6837,1.5794,1.6416,53.1992,46.8008,62.3503,23.6561,76.3439,82.7141,17.2859,0.0399,0.5794,1.726,3.2272,1.6997,3.178,,0.033,129.1529,2.184,0.546,1540837563.3,6.2344,0.4453,99.4261,0.8962,0.8569,0.546,11.1049,-36.4865,-36.4865,-23.08,-90.8329,-34.1633,-36.3011,-35.0579,-21.8829,-67.5398,0.76,-6.5459,0.8496,-4.428,-4.428,-4.428,235.6451,96.2368
33,002156.SZ,20110325,20101231,0.4,0.4,4.2522,4.2522,3.303,0.139,0.8048,28637825.42,110441055.57,295254430.69,1.7006,1.537,1.5152,6.4326,1.1518,1.4499,0.6028,101461956.04,186800474.61,367794990.23,196566394.2525,354188344.2525,629422518.71,144960505.22,727519950.0,-816123772.88,2101191407.26,852561662.21,-103562110.67,2859826921.55,383364837.72,0.3424,5.2498,1.43,0.9439,2.5802,0.4599,0.484,0.872,8.0527,17.0953,82.9047,11.0284,8.0527,0.3878,8.1031,2.5375,0.1832,94.1253,6.5008,10.8158,8.6979,11.61,6.9069,6.5202,4.8545,7.1552,8.6979,6.5202,41.3268,1.7044,1.7917,56.9451,43.0549,57.817,25.4393,74.5607,81.0267,18.9733,0.4763,0.7044,1.4197,2.9309,1.399,2.8882,,0.3859,101.2633,4.8545,4.8545,1518616105.63,9.1128,0.5873,100.7651,1.339,0.2372,0.7108,82.0499,135.2941,135.2941,126.98,56.8582,112.7032,130.9179,64.3,166.7432,15.4073,71.01,73.4106,100.0895,39.5161,39.5161,7.8426,-105.7992,100.0895
34,002156.SZ,20101023,20100930,0.337,0.337,3.7948,3.7948,1.263,0.123,0.9182,10565845.03,106550579.53,231124185.24,1.1505,0.9485,0.894,4.5462,1.2343,1.1988,0.5676,104598382.83,169234364.86,,-459580601.6398,-221555651.6398,492363943.56,124721480.4,779866800.0,175616482.21,1114919340.62,157576179.87,108192662.08,1928108683.67,361402381.29,0.3374,3.3081,0.7,1.0412,0.4842,0.4876,-1.3241,-0.6383,8.8915,17.547,82.453,9.241,8.8915,0.3257,6.5036,2.4117,0.3535,92.0589,8.6925,12.8483,10.58,10.42,9.6255,7.2931,5.0471,7.8311,14.1067,9.7241,54.8859,2.2166,2.0962,47.3365,52.6635,43.8049,40.4472,59.5528,74.9654,25.0346,0.2323,1.2166,0.822,1.4724,0.7981,1.4296,6.3486,0.1741,105.7398,6.7295,5.0471,1293008626.69,10.4366,0.345,93.2615,4.1422,3.4491,1.8643,19.8621,258.5106,258.5106,26.28,209.265,246.4978,259.0872,255.6047,26.276,224.7292,7.82,21.4469,7.7477,53.5519,53.5519,27.8536,-11.902,10.5805
35,002156.SZ,20100813,20100630,0.2,0.2,2.4447,2.4447,1.263,0.123,0.7839,2768650.73,67750684.56,147277830.68,1.025,0.845,0.8149,2.8572,0.8057,0.7831,0.373,73021418.86,97425780.22,185082135.08,151721123.1636,372480973.1636,486374776.22,28882769.16,836761600.0,239457797.94,1066961936.09,28753064.65,93210862.59,1938386107.05,314805292.02,0.2032,3.1738,0.43,0.907,0.5158,0.2807,0.4371,1.0731,8.3104,17.356,82.644,8.2094,8.3104,0.315,5.7054,2.1889,0.527,91.3948,8.9849,11.4812,6.5076,6.4,6.2521,4.283,3.1002,4.4641,13.0152,8.566,55.1025,2.2273,2.0991,47.965,52.035,43.4848,43.168,56.832,84.9201,15.0799,0.1308,1.2273,0.8148,1.3165,0.7892,1.2751,4.4557,0.1111,110.2366,6.2004,3.1002,1227602840.18,9.8234,0.3098,91.286,3.6761,3.5947,1.6904,21.1527,412.8205,412.8205,59.26,461.889,425.1566,423.4891,506.71,60.3888,384.2409,3.26,17.0785,3.3732,72.7234,72.7234,54.8958,32.2793,8.1051
36,002156.SZ,20100421,20100331,0.087,0.087,1.1166,1.1166,1.263,0.123,0.7676,1874385.31,28254279.97,65090397.12,1.3911,1.1553,1.1057,1.494,0.3746,0.3723,0.1753,32848489.54,42463583.33,,-169609628.8725,10390371.1275,364143323.3,15275324.19,849989299.98,219791548.77,1061993581.76,320361702.05,145153250.82,1945819596.97,309124622.01,0.0868,3.1571,0.15,0.8906,0.4924,0.1223,-0.4886,0.0299,7.774,16.7951,83.2049,8.0058,7.774,0.3213,5.7779,1.9066,0.2834,91.5242,8.4695,10.9568,2.7877,2.79,2.6143,1.921,1.363,1.9717,11.1508,7.684,52.8723,2.1219,2.0453,49.0055,50.9945,45.6725,43.6828,56.3172,66.6282,33.3718,0.0643,1.1219,0.8913,1.2892,0.8638,1.2494,4.8318,0.0428,109.7106,5.452,1.363,1137215003.9,9.0501,0.3213,91.5242,2.7877,2.6143,1.363,13.5862,2800.0,2800.0,50.0,5723.576,2991.2351,2829.5363,6638.402,98.0693,2590.1844,2.93,10.9515,2.8295,100.1222,100.1222,100.1222,-5.0143,8.8972
37,002156.SZ,20100327,20091231,0.17,0.17,3.5665,3.5665,1.263,0.123,0.6808,-6991119.94,67219838.45,211334592.87,1.2074,0.9978,0.9526,5.478,1.4122,1.2139,0.6236,82110934.48,97927863.57,256405861.7,-34368724.9437,7383275.0563,326290972.14,15277025.73,688480500.0,220863816.33,1031403519.82,159638047.87,135501864.2,1754157177.86,278995956.73,0.1735,3.0702,0.63,0.8038,0.0679,0.2821,-0.099,0.0213,4.8653,17.0716,82.9284,9.8923,4.8653,0.5101,7.093,2.2891,0.5137,93.3671,5.7821,7.9106,5.8162,5.82,6.4913,4.9333,3.0342,4.849,5.8162,4.9333,49.15,1.9666,1.9169,44.3479,55.6521,49.2146,39.2485,60.7515,74.7316,25.2684,0.2823,0.9666,1.0346,1.5479,1.0013,1.4981,4.6699,0.2109,117.4237,3.0342,3.0342,1132042497.68,5.9772,0.4153,88.1384,2.6248,3.5414,1.3297,6.4867,30.7692,30.7692,-27.59,33.271,37.4632,35.2837,51.33,-5.977,27.6304,-18.57,11.8125,5.9964,4.099,4.099,61.9504,47.3479,5.9964
38,002156.SZ,20091030,20090930,0.094,0.094,2.4713,2.4713,1.263,0.106,0.6182,2651829.89,29963209.11,136673447.41,1.3249,1.1315,1.1026,3.5248,0.9704,0.856,0.4363,37021582.99,61450116.14,,-245158492.61,-155207192.61,389664768.21,11488924.88,618020500.0,138432531.03,1017196378.05,231522814.21,74955345.24,1656397075.26,251382277.22,0.094,2.9916,0.55,0.7242,0.2693,0.177,-0.7063,-0.4472,3.8022,15.933,84.067,10.6653,3.8022,0.5521,7.5745,2.5387,0.9263,95.6841,4.3159,7.1637,3.1917,,2.9322,3.1257,1.659,3.1673,4.2556,4.1676,49.5334,1.9815,1.9238,45.8899,54.1101,49.4372,37.3111,62.6889,69.9277,30.0723,0.2703,0.9815,1.0188,1.6802,0.9981,1.6459,7.348,0.189,127.3988,2.212,1.659,1092162488.72,4.625,0.5742,93.6012,1.861,1.8272,0.9686,27.0114,-21.6667,-21.6667,-2.76,-32.0706,-27.0835,-21.6426,-28.1702,26.4107,-24.4407,-20.69,9.7758,3.281,-10.1275,-10.1275,8.0437,65.7094,3.7032
39,002156.SZ,20090806,20090630,0.039,0.039,1.4154,1.4154,1.263,0.106,0.5631,2304049.01,11166974.59,66172189.51,1.4747,1.2251,1.2126,2.2506,0.6063,0.4958,0.2607,13569096.72,27973292.92,105315301.66,-151538723.9982,-111833623.9982,297459161.01,10989070.4,567814700.0,162402530.23,998084234.9,256454654.08,93857184.31,1586845831.98,232238261.82,0.0388,2.9358,0.27,0.6691,-0.0611,0.0806,-0.4366,-0.3222,2.742,13.4691,86.5309,10.1144,2.742,0.5357,6.6113,2.9674,0.565,97.2381,2.7619,5.6939,1.3309,1.33,1.1032,1.4841,0.7147,1.5216,2.6618,2.9682,46.2336,1.8599,1.8621,42.0372,57.9628,52.6612,35.7826,64.2174,61.6566,38.3434,0.1733,0.8599,1.1629,1.7947,1.139,1.7578,6.1457,0.1069,136.8005,1.4294,0.7147,1077618651.22,3.2309,0.4388,95.2448,1.2287,1.1454,0.6645,22.5266,-50.0,-50.0,-35.71,-59.9403,-54.0343,-50.5238,-57.57,-16.0736,-52.0844,-22.02,1.1189,1.3568,-20.1467,-20.1467,-7.7717,2524.7301,3.2569
40,002156.SZ,20090423,20090331,0.004,0.004,0.7253,0.7253,1.9419,0.1378,0.6854,1460573.06,-432128.22,20730867.28,1.2861,1.0901,1.0342,1.0266,0.244,0.1917,0.104,-583684.82,7961449.88,,-202819849.1165,-170646449.1165,268135218.5,14949070.4,560330800.0,143523287.69,985522640.9,169778378.3,78301665.99,1566628467.04,219795683.06,0.0039,3.7689,0.1,0.8232,0.2175,0.0298,-0.7596,-0.6391,0.5311,10.7048,89.2952,11.3052,0.5311,0.6846,7.0955,3.5252,-0.3443,100.3014,-0.3014,4.1111,0.1022,,-0.043,0.4276,0.0552,0.4655,0.4088,1.7104,45.5971,1.8381,1.8512,41.2629,58.7371,53.2798,35.7667,64.2333,70.3646,29.6354,0.0448,0.8381,1.1931,1.7959,1.1685,1.7588,6.8666,0.0315,152.6922,0.2208,0.0552,1065693333.0,0.5859,0.6846,100.3014,0.1022,-0.043,0.0552,13.727,-90.0,-90.0,-16.67,-104.5082,-91.256,-89.3544,-104.473,-17.6905,-89.4645,0.0,-1.3129,0.0903,-33.7985,-33.7985,-33.7985,26.2333,1.0442
41,002156.SZ,20090402,20081231,0.17,0.17,4.4539,4.4539,1.9419,0.1378,0.6815,101563.68,44418757.44,177263360.66,1.1847,0.9926,0.947,5.4669,1.3093,1.1657,0.6022,53708861.47,89973085.53,239586702.53,-112686139.5659,-237360689.5659,332236797.64,8549070.4,528146000.0,63224764.15,984674572.29,128418999.36,26643763.51,1533535589.86,218767238.22,0.1667,3.7655,0.87,0.8194,-0.7446,0.337,-0.422,-0.889,3.7438,14.9063,85.0937,10.0127,3.7438,0.5139,5.663,3.8358,0.3266,95.4836,4.5164,7.5659,4.4712,4.49,4.461,4.556,2.2544,4.6808,4.4712,4.556,46.3598,1.8643,1.9833,43.952,56.048,52.535,34.4398,65.5602,80.0273,19.9727,0.3323,0.8643,1.157,1.9036,1.1332,1.8644,15.5742,0.266,111.7031,2.2544,2.2544,1029804643.33,4.5265,0.6954,100.3371,0.2887,0.2696,0.1505,33.5365,-50.0,-50.0,-38.3,-35.007,-36.5682,-41.1509,-33.83,-38.7935,-42.2829,2.17,-9.6842,1.9613,5.7813,5.7813,-26.7233,-103.8359,1.9613
42,002156.SZ,20081024,20080930,0.16,0.16,3.5748,3.5748,1.9383,0.1212,0.6873,-90753.9,41714176.12,146954136.52,1.0156,0.8631,0.8469,3.7648,0.9915,0.9393,0.4713,54500119.08,93494609.11,,-360005940.558,-456979490.558,407646744.06,10278350.18,555619600.0,50971271.12,976079195.55,14297405.11,20268676.23,1556916335.94,215870339.32,0.1559,3.7502,0.57,0.8085,-0.506,0.3502,-1.3483,-1.7115,4.3609,15.3965,84.6035,9.4696,4.3609,0.4692,4.9054,4.095,0.1745,94.29,5.71,9.7955,4.1888,,4.198,4.6169,2.0554,4.4661,5.5851,6.1559,49.2974,1.9723,2.038,47.2222,52.7778,49.4257,35.6872,64.3128,94.322,5.678,0.1659,0.9723,1.0285,1.8021,1.0026,1.7567,19.1496,0.1565,115.8873,2.7405,2.0554,1017060140.62,5.7005,0.4611,93.9192,1.4482,1.5488,0.7118,12.0341,-36.0,-36.0,-9.52,-3.5694,-6.708,-19.8861,-16.8232,-9.0757,-22.7302,1.63,-4.8405,1.5462,18.7333,18.7333,5.2008,-1.4195,3.6807
43,002156.SZ,20080802,20080630,0.1,0.1,2.3043,2.3043,1.9383,0.1212,0.6334,909304.56,26317992.35,91829921.78,1.1084,0.9566,0.9434,2.5904,0.6211,0.5969,0.2968,33872211.68,54896363.79,129044324.81,-16823589.8511,48732410.1489,432377068.28,10278137.92,640716050.0,37900650.79,961572991.61,96652591.56,-46683157.65,1627605237.85,201474214.01,0.102,3.6962,0.42,0.7546,-0.0021,0.2056,-0.063,0.1825,4.4255,14.9259,85.0741,9.2637,4.4255,0.4737,4.2006,4.5893,0.1154,94.4945,5.5055,8.9228,2.7601,2.76,2.6679,2.6484,1.3136,2.6443,5.5202,5.2968,52.3302,2.0978,2.1012,47.7481,52.2519,46.447,39.3656,60.6344,82.3224,17.6776,0.1251,1.0978,0.9109,1.5403,0.8876,1.5008,25.3709,0.103,114.1202,2.6272,1.3136,1056434937.97,5.6129,0.4447,93.5159,1.7719,1.6802,0.8424,24.5621,-33.3333,-33.3333,-22.2222,7.1592,3.1505,-8.165,-5.261,3.1209,-64.0741,0.0839,-0.2427,0.0851,27.7976,27.7976,23.0125,61.6167,155.6236
44,002156.SZ,20080422,20080331,0.04,0.04,1.0956,1.0956,1.9383,0.1212,0.6676,0.0,9660788.74,39179639.43,1.0132,0.8808,0.8695,1.2588,0.2937,0.284,0.1401,12947268.76,27102129.34,,-226390769.6223,-213291569.6223,426979893.44,8858535.29,668694500.0,36325448.96,972729839.01,12971634.19,-60002916.85,1664593399.14,210607705.84,0.0362,3.73,0.12,0.7888,-0.1914,0.1015,-0.8479,-0.7988,3.3025,13.3934,86.6066,9.1288,3.3025,0.5057,3.7942,4.8289,-0.2084,95.574,4.426,9.2648,0.9749,,0.9749,1.2981,0.4627,1.2189,3.8996,5.1924,52.586,2.1091,2.1069,47.5781,52.4219,46.3109,40.1716,59.8284,89.3024,10.6976,0.0327,1.1091,0.9016,1.4893,0.8807,1.4547,26.7782,0.0292,116.7387,1.8508,0.4627,1077916740.11,4.4358,0.5057,95.574,0.9749,0.9749,0.4627,11.0406,-20.0,-20.0,-52.0,21.948,23.2534,3.07,,-35.29,-1.59,1.08,1.21,1.0,33.5276,33.5276,33.5276,-50.4325,
