,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600223.SH,20140318,20131231,0.26,0.26,5.2879,5.2879,0.3186,0.1003,0.4056,2242940.95,261783492.04,1493393876.48,1.1713,0.2681,0.2,42.1663,0.2238,9.1084,0.2167,539906921.65,542321529.18,586031759.08,307180196.4537,1617079196.4537,21204294959.87,301720368.04,3768620000.0,-117000422.07,1664188779.29,3877927412.59,1420926990.52,5792915752.72,506357775.62,0.2638,1.8245,-1.0868,0.5059,1.917,0.5418,0.3069,1.6155,6.9093,28.2143,71.7857,6.0281,6.9093,3.7883,2.2902,-0.0504,0.6271,89.7997,10.2658,10.2459,15.5835,15.58,15.4511,2.22,1.4971,7.2586,15.5835,2.22,92.5847,13.4856,14.4185,97.1131,2.8869,6.0962,65.0557,31.5261,89.5479,10.4521,-0.0481,12.4856,0.0723,0.4846,0.0658,0.4416,,-0.043,1778.4491,1.4971,1.0808,573382712.32,10.3418,2.2918,89.77,9.3842,9.6458,0.8374,5.3846,4.0,4.0,-1150.0483,12.2549,15.1856,7.0658,3.57,-1150.1922,-8.4128,16.9027,26.627,16.9003,44.0745,44.0745,14.0714,141.9619,16.9003
22,600223.SH,20131026,20130930,0.1002,0.1002,1.8978,1.8978,0.3186,0.1003,0.242,6806490.9,93519096.64,609181232.97,1.1447,0.2193,0.155,33.7839,0.0816,3.2799,0.079,192760593.36,197887862.05,,-222409232.4312,566430767.5688,21107501168.6,301756652.5,3247575000.0,278828433.05,1520811052.75,3255884204.42,1684712637.47,5121490521.18,342656930.17,0.1002,1.661,-1.2693,0.3423,1.093,0.1977,-0.2222,0.5659,7.3873,32.0685,67.9315,10.8445,7.3873,6.4615,4.7155,-0.3324,0.2634,89.8527,10.348,10.4172,6.2221,6.22,5.7999,0.823,0.5836,2.9208,8.2961,1.0973,92.9368,14.1579,14.9122,97.0985,2.9015,5.7323,63.4107,32.4628,91.2732,8.7268,-0.0565,13.1579,0.0674,0.5119,0.0617,0.4683,5.4543,-0.0515,3955.3604,0.7781,0.4172,575056898.98,10.7497,5.427,86.6865,3.9287,3.9454,0.3827,-47.3086,98.8095,98.8095,-611.8901,187.4366,207.5611,98.8644,77.82,-612.0278,63.4021,6.4266,23.0638,6.4218,171.7611,171.7611,230.4532,502.4554,21.7025
23,600223.SH,20130817,20130630,0.0362,0.0362,0.8238,0.8238,0.3186,0.1003,0.178,7079240.04,29186889.32,231724783.36,1.0972,0.2113,0.1521,163.4891,0.0366,1.4198,0.0354,49634051.86,54875982.85,74814312.76,668846924.5087,626673924.5087,20552836944.18,301756652.5,2416548000.0,-593687711.17,1463419076.02,2150792963.95,718485252.78,4191782424.1,278597471.99,0.0362,1.597,-0.7612,0.2783,0.8691,0.0548,0.6682,0.6261,5.051,28.1023,71.8977,13.8979,5.051,7.8103,6.739,-0.6514,-1.019,93.9807,6.4573,6.6551,2.2948,2.29,1.8468,0.2355,0.1787,0.8909,4.5896,0.471,92.9122,14.1088,14.7448,96.9464,3.0536,5.8428,57.6497,38.1346,95.0996,4.9004,-0.0344,13.1088,0.0687,0.6615,0.0629,0.6056,,-0.0327,5539.5625,0.3574,0.1556,576955552.72,7.4239,9.2782,95.0946,1.1164,0.4986,0.0992,26.1568,48.3607,48.3607,-141.5741,70.7204,100.6364,48.3364,16.78,-141.5518,24.3561,2.3259,16.1785,2.3214,120.6638,120.6638,154.3926,-19.2305,19.2836
24,600223.SH,20130426,20130331,0.019,0.019,0.3689,0.3689,0.3186,0.1003,0.1603,-2741715.47,21260309.25,99961024.98,1.1259,0.232,0.1247,68.8382,0.017,0.6305,0.0164,27300659.97,23371724.96,,109990157.1787,-142182842.8213,19273221461.43,301756652.5,2206548000.0,-29569290.42,1439927336.82,2543804664.09,1246687373.67,3955686268.93,260849936.41,0.0185,1.5792,-0.88,0.2606,-0.058,0.0233,0.1099,-0.142,4.7532,27.0679,72.9321,11.5333,4.7532,6.0006,6.2163,-0.6837,0.232,92.6074,7.9759,6.3287,1.1784,1.178,1.3529,0.1037,0.0779,0.389,4.7136,0.4148,92.5666,13.4528,14.3458,96.708,3.292,6.1194,55.7817,39.9621,92.7952,7.2048,-0.0436,12.4527,0.0726,0.7164,0.0661,0.6526,,-0.0405,5845.4632,0.3116,0.0821,582488670.65,7.0124,6.0006,92.6074,1.1784,1.3529,0.0779,-238.5801,11.7647,11.7647,-417.6471,16.42,6.6823,6.9334,17.2762,-417.8312,-9.8295,1.153,9.1478,1.1854,89.6624,89.6624,89.6624,-92.9138,18.5903
25,600223.SH,20130328,20121231,0.25,0.25,3.6703,3.6703,0.3186,0.1003,0.1418,-6148721.66,252750749.5,1099606277.77,1.1423,0.2132,0.1458,386.7011,0.1918,11.9467,0.1875,474733026.04,475160672.05,496099255.17,2308165571.452,1606146571.452,17066474935.54,301756652.5,2458721000.0,72784099.08,1434319848.59,2589390312.45,1339626411.53,4190305833.94,242331342.63,0.2464,1.5607,0.1035,0.2421,0.1716,0.4747,2.3059,1.6046,8.8831,29.9309,70.0691,7.259,8.8831,4.6968,2.4725,0.0897,0.418,87.0779,13.1757,12.9337,17.1376,17.14,17.5649,2.4247,1.6653,7.4547,17.1376,2.4247,91.968,12.4502,13.6185,96.4446,3.5554,6.6531,58.6764,37.2826,91.8076,8.1924,0.0057,11.4502,0.0788,0.6354,0.0723,0.5834,19.7065,0.0052,2198.7332,1.6653,1.2584,589414937.19,12.9355,2.9934,86.2381,13.3968,13.6704,1.3642,9.4806,8.6957,8.6957,102.8512,53.0218,53.505,5.1036,16.17,102.8505,-11.487,18.7386,22.2529,18.7437,54.2521,54.2521,80.3296,1017.3843,18.7437
26,600223.SH,20121030,20120930,0.05,0.05,0.6983,0.6983,0.3186,0.1003,-0.0541,-2141668.34,52590917.32,248756190.31,1.1813,0.1726,0.0933,51.8728,0.0372,19.5256,0.0369,65340723.37,70271070.0,,519992632.7275,534293632.7275,15745112918.35,302061573.06,2775041000.0,1444477852.27,1273115433.09,3082699041.4,3011155893.67,4221330461.45,46178563.77,0.0504,1.3648,-0.1783,0.0461,0.0734,0.0702,0.5195,0.5338,5.8731,35.5872,64.4128,17.5963,5.8731,11.9461,5.0955,0.5546,0.3538,90.6523,9.7837,10.053,3.7624,3.76,3.9221,0.3708,0.2166,0.9892,5.0165,0.4944,92.8644,14.0142,14.1336,99.1037,0.8963,6.2812,65.7385,32.3619,90.3408,9.6592,-0.0105,13.0141,0.0726,0.4923,0.0676,0.4588,0.8814,-0.0095,9512.2473,0.2888,0.2662,45807634.77,9.4984,13.4274,88.8307,1.9216,2.0396,0.1085,42.1144,-18.0328,-18.0328,93.2648,-17.5446,-21.2249,-17.8298,-13.4577,93.2659,-31.2841,3.83,14.9375,3.8345,-4.5133,-4.5133,-17.0801,531.7714,19.5795
27,600223.SH,20120824,20120630,0.024,0.024,0.3733,0.3733,0.3186,0.1003,-0.0801,-544366.1,24992932.87,129397252.94,1.2606,0.217,0.1273,27.6869,0.0206,10.1705,0.0204,29004223.33,33561483.06,40686838.5,403051031.8065,926251031.8065,13926493881.44,302061573.06,3283940000.0,1570766636.48,1245720677.88,3876943389.78,3113770026.26,4708969821.15,20177881.56,0.0244,1.3388,-0.3151,0.0202,0.4641,0.0335,0.4027,0.9254,5.2969,34.6278,65.3722,17.8297,5.2969,10.6566,5.7221,1.451,0.7161,92.2382,8.3464,8.9813,1.8412,1.84,1.8822,0.1835,0.1082,0.4696,3.6824,0.367,92.4751,13.2892,13.7708,99.0279,0.9721,6.5781,69.738,28.4585,84.9479,15.0521,-0.0212,12.2892,0.0765,0.4081,0.0711,0.3793,0.7931,-0.018,11049.4461,0.2164,0.1337,47691700.94,8.1649,17.6342,97.4593,0.5335,0.5136,0.0218,-81.1921,-7.6923,-7.6923,84.1905,-0.8782,-9.3774,-6.992,1.29,84.1879,-23.1485,1.86,7.3898,1.8583,10.0004,10.0004,-4.5046,-76.7272,21.0229
28,600223.SH,20120420,20120331,0.017,0.017,0.1945,0.1945,0.3186,0.1003,-0.0872,-810527.82,18128404.38,57650212.48,1.235,0.2108,0.1076,14.4268,0.011,7.7199,0.011,24457238.79,25912529.33,,293762292.3489,140962292.3489,13184782214.53,302061573.06,3007940000.0,1617648594.32,1273952638.58,3384671849.36,3214380443.68,4426955755.89,13047191.35,0.0173,1.3317,-0.17,0.013,0.1356,0.0259,0.2935,0.1408,8.1039,29.6078,70.3922,8.982,8.1039,4.2432,3.8975,0.8413,0.4149,87.4393,12.9938,13.3081,1.3077,1.31,1.3689,0.1458,0.0888,0.3747,5.2308,0.5832,92.0786,12.624,13.4214,99.3059,0.6941,7.1116,67.946,30.1103,87.3293,12.6707,-0.0118,11.6241,0.0808,0.4432,0.0772,0.4235,0.7875,-0.0103,9580.7065,0.3552,0.0974,24652989.37,12.4668,4.2432,87.4393,1.3077,1.3689,0.0888,-87.3831,6.25,6.25,50.1466,9.51,6.4086,5.0531,8.116,50.1872,-13.5038,1.53,1.5845,1.3163,27.8494,27.8494,27.8494,-89.1595,21.4541
29,600223.SH,20120327,20111231,0.23,0.23,2.3794,2.3794,0.3186,0.1003,-0.1045,17051158.01,217576388.17,646917752.49,1.2283,0.2105,0.0985,75.6031,0.1668,135.1515,0.1656,302282728.98,305759189.65,312440768.04,-2082550475.8336,-893940495.8336,12768339839.08,302061573.06,3160740000.0,1909151752.3,1257979567.95,3254942279.72,3491154032.02,4563976449.41,-4270685.21,0.2344,1.3144,-3.63,-0.0043,-0.2041,0.3055,-2.0805,-0.8931,9.6739,27.162,72.838,7.4617,9.6739,5.2961,2.2915,-0.126,-1.1307,87.3081,13.2816,12.8379,19.5794,19.58,18.1565,2.1254,1.6016,5.9208,19.5794,2.1254,92.0426,12.5669,12.005,99.3008,0.6992,7.1337,69.2541,28.8269,87.832,12.168,-0.2549,11.5669,0.0811,0.4162,0.0775,0.398,0.6589,-0.2239,2222.8763,1.6016,1.6309,25791367.71,12.9985,3.3306,86.4546,14.0949,12.7586,1.047,-59.6527,-47.7273,-47.7273,-148.1203,-48.3234,-47.4269,-46.7943,-52.54,-148.0776,-56.2827,21.3,58.3289,21.7042,-21.0941,-21.0941,-26.0186,353.4041,21.7042
30,600223.SH,20111031,20110930,0.0613,0.0613,0.7313,0.7313,0.3186,0.1003,-0.2776,627067.62,60768996.3,235098551.72,1.2546,0.2895,0.1345,21.218,0.0545,61.8878,0.0541,78831257.48,82511345.06,,-1724807408.4567,-660951428.4567,11353791835.2,302061573.06,3036040000.0,1540193803.91,1088312434.09,3208623752.24,2963377556.15,4263614032.59,-177502167.47,0.0613,1.1413,-2.6473,-0.1773,0.0124,0.0824,-1.7231,-0.6603,7.4778,32.1153,67.8847,13.5923,7.4778,9.7254,4.1089,-0.2421,-0.2086,89.2314,11.3299,11.2714,5.5226,5.52,5.4662,0.6099,0.4046,1.4511,7.3635,0.8132,92.2888,12.9682,12.1691,99.3313,0.6687,6.8364,71.2081,26.7947,85.7915,14.2085,-0.2102,11.9682,0.0778,0.3763,0.0741,0.3585,0.7066,-0.1804,5185.1388,0.5395,0.4538,22448814.46,11.5134,10.0046,86.9382,3.1212,3.2089,0.2058,-166.9064,-36.8041,-36.8041,-199.6378,-41.0566,-39.5375,-36.7627,-37.9878,-199.6403,-59.197,5.68,42.9317,5.6794,-7.1692,-7.1692,24.3707,515.6083,54.9819
31,600223.SH,20110824,20110630,0.0263,0.0263,0.3394,0.3394,0.3186,0.1003,-0.3127,1612881.1,24673642.65,99528966.0,1.2468,0.2504,0.1084,9.8463,0.0278,30.2056,0.0275,27584947.42,32148872.23,35368924.5,-1603272828.7314,-1176962848.7314,9635424425.13,302061573.06,2398440000.0,1429462764.52,1055922747.54,2657484161.32,2819506925.84,3585922941.19,-212611707.64,0.0263,1.1062,-1.9931,-0.2124,-0.6384,0.0321,-1.6017,-1.1758,7.1972,29.2984,70.7016,14.7509,7.1972,9.403,5.6991,-0.3513,-0.4331,91.8798,9.2624,9.4637,2.4024,2.4,2.255,0.2607,0.1983,0.696,4.8048,0.5214,91.2191,11.3884,11.2694,99.2642,0.7358,7.8081,66.8849,30.8794,87.277,12.723,-0.1853,10.3883,0.0898,0.4617,0.0856,0.4403,0.7387,-0.1617,6611.6876,0.3966,0.2132,18445570.55,9.9109,9.1144,95.6936,0.8891,0.7172,0.0774,-882.2647,-37.381,-37.381,-191.176,-49.9266,-45.8896,-37.4026,-41.71,-191.1814,-61.4438,2.43,21.4189,2.4316,-28.1986,-28.1986,-43.4039,-63.8079,62.3537
32,600223.SH,20110428,20110331,0.016,0.016,0.1522,0.1522,0.3186,0.1003,-0.3225,-282673.13,16767544.94,50445088.22,1.2874,0.442,0.1514,3.5625,0.0133,13.8043,0.0132,19514310.93,22254784.67,,-1052740923.2977,-935930943.2977,8360315747.44,322061573.06,2088940000.0,856923806.81,1048191135.62,2645903593.71,2259887400.52,3266563654.17,-222413359.58,0.0165,1.0964,-0.341,-0.2222,-0.2607,0.0222,-1.0517,-0.935,9.5799,33.1225,66.8775,14.8313,9.5799,9.7582,5.4393,-0.3662,-1.3007,87.1868,15.1698,14.6126,1.5134,1.51,1.5393,0.1928,0.1264,0.4455,6.0536,0.7712,90.1445,10.1466,10.5974,99.1905,0.8095,8.7723,63.9492,33.5983,85.4707,14.5293,-0.0371,9.1467,0.1019,0.5254,0.0973,0.5018,1.2232,-0.0317,6500.0833,0.5056,0.1428,18027856.19,14.9788,9.7582,87.1868,1.5134,1.5393,0.1264,-224.277,33.3333,33.3333,-2672.3577,30.4565,30.4065,41.47,41.7215,-2670.303,-15.9958,1.48,7.2827,1.5249,7.2622,7.2622,7.2622,-95.0992,68.4082
33,600223.SH,20110318,20101231,0.441,0.441,3.0155,3.0155,0.3186,0.1003,-0.3389,-17453715.13,458435356.66,1022032343.78,1.2899,0.4874,0.1934,10.6661,0.3317,337.9736,0.3286,611043684.28,592270539.59,597580478.45,802012446.4406,794942466.4406,7693086396.98,322061573.06,1972130020.0,489344717.52,1030791345.86,2482649353.88,1870914071.4,3122663563.41,-238898231.39,0.4406,1.08,-1.463,-0.2387,0.5617,0.5917,0.8012,0.7942,14.6627,33.86,66.14,5.6381,14.6627,4.0522,1.4524,0.1335,0.6863,79.7561,20.2799,19.622,51.2451,51.25,53.2733,6.447,4.8175,15.3634,51.2451,6.447,89.67,9.6805,10.6757,99.1827,0.8173,9.2549,63.1554,34.6187,85.7505,14.2495,-0.171,8.6806,0.1082,0.5482,0.1032,0.5227,2.1065,-0.1467,1098.8406,4.8175,4.8002,15006173.23,19.5091,2.7428,78.7243,37.8287,39.6489,3.353,-26.0328,0.4556,0.4556,-3147.92,4.075,0.5254,0.3675,31.77,-3127.2804,-40.5753,69.01,53.9255,68.8986,20.729,20.729,25.0904,505.3708,68.8986
34,600223.SH,20101027,20100930,0.097,0.097,0.7878,0.7878,0.3186,0.1003,-0.6825,-906799.07,97995198.07,275870642.73,1.2855,0.2567,0.1842,2.8848,0.0943,93.9401,0.0934,136634317.93,138852527.05,,-103126339.6289,-43346339.6289,6525229017.58,303520619.25,2038980000.0,725484014.38,694590480.24,2125129820.12,1730633834.5,2825929507.17,-582791473.92,0.097,0.7364,-0.8835,-0.5822,0.283,0.1387,-0.103,-0.0433,11.9196,34.9832,65.0168,11.1036,11.9196,7.7545,3.4182,-0.0691,-0.2261,82.6734,17.8436,17.6079,14.0996,14.1,14.2313,1.6441,1.113,3.4058,18.7995,2.1921,91.849,12.2684,12.2646,99.1163,0.8837,7.1943,72.1525,26.0846,83.9474,16.0526,-0.1188,11.2685,0.0831,0.3615,0.0783,0.3407,0.9574,-0.0997,3410.5473,1.484,1.1496,14003414.67,17.6771,4.0962,76.0423,7.7645,7.8448,0.5904,-63.1459,16.4466,16.4466,-131.2827,20.4855,20.6053,16.3752,7.2454,-93.329,-32.9594,15.17,33.4285,15.169,9.8947,9.8947,-29.2975,72.5594,60.0659
35,600223.SH,20100827,20100630,0.042,0.042,0.4727,0.4727,0.3186,0.1003,-0.7376,-336611.53,42329594.46,159795217.68,1.2686,0.1961,0.1103,1.7308,0.0599,57.0003,0.0593,61057972.89,63135622.23,65664450.91,345764134.6714,9174134.6714,6038385910.69,303750287.49,1642610000.0,950387067.63,640584001.56,1828253852.03,1905030919.66,2375323384.86,-637886889.99,0.042,0.6814,-0.6845,-0.6373,-0.2037,0.0631,0.3454,0.0092,8.4037,33.7747,66.2253,14.3301,8.4037,10.1938,3.943,0.1933,-0.2511,87.0947,13.2815,13.3445,6.3526,6.35,6.4035,0.7915,0.4984,1.5986,12.7052,1.583,91.5949,11.8975,12.0668,99.0614,0.9386,7.3483,69.1531,28.7134,85.2549,14.7451,-0.1006,10.8975,0.0854,0.4152,0.0802,0.39,0.674,-0.0858,3619.6232,0.9968,0.5264,13888401.39,13.1511,8.2265,86.6156,4.5497,4.5734,0.3476,-203.185,56.7164,56.7164,-21.5376,64.747,67.8157,56.7395,54.87,-16.7232,-20.0436,6.56,20.476,6.561,74.3255,74.3255,117.0626,154.8222,70.1202
36,600223.SH,20100423,20100331,0.0116,0.0116,0.1418,0.1418,0.3186,0.1003,-0.7679,-178777.1,11831335.26,56004909.21,1.3777,0.3087,0.1424,0.5189,0.0191,17.2763,0.0189,16737474.18,18264501.21,,-555059980.2404,-621059980.2404,4885700162.17,303868130.62,1913200000.0,1179256918.47,610069549.84,2117968755.15,2106025673.62,2617196624.89,-668227314.76,0.0116,0.6511,-0.0123,-0.6676,-0.1082,0.0182,-0.5545,-0.6205,7.7773,39.4437,60.5563,21.5193,7.7773,14.7818,6.1944,0.5431,-0.8587,88.212,12.4727,12.8635,1.8042,1.8,1.8318,0.2428,0.1468,0.436,7.2168,0.9712,90.9822,11.0892,11.6452,98.9612,1.0388,7.8146,73.1011,24.9006,78.9509,21.0491,-0.0022,10.0892,0.0918,0.3406,0.0859,0.3189,0.5173,-0.0017,5905.9279,0.5872,0.1549,13798223.06,12.3204,14.7818,88.212,1.8042,1.8318,0.1468,-8.6837,1.7544,1.7544,95.94,4.3138,3.2365,2.2771,-10.5688,95.9386,-46.3678,1.82,7.8902,1.8206,19.4688,19.4688,19.4688,-96.186,64.7332
37,600223.SH,20100227,20091231,0.44,0.44,2.4977,2.4977,0.3186,0.1003,-0.7795,91465245.15,347901637.01,903661958.49,1.4362,0.4444,0.2769,9.6217,0.4214,103.1272,0.4153,576533955.23,586671301.31,591881409.47,-81381748.958,-160181748.958,4259823060.13,303868130.62,1979200000.0,1147781340.98,597930341.36,2172958860.46,2063540201.44,2672153865.32,-679879872.92,0.4389,0.6394,0.05,-0.6792,-0.0995,0.5861,-0.0813,-0.16,17.5995,36.1444,63.8556,3.8011,17.5995,2.2621,1.5035,0.0354,-0.0676,76.94,23.5251,23.4655,85.9429,72.83,68.0517,9.7444,7.3084,17.6324,85.9429,9.7444,90.4233,10.442,11.7767,98.8797,1.1203,8.2634,74.0676,23.9524,76.141,23.859,0.0097,9.442,0.0978,0.3234,0.0914,0.3021,0.5209,0.0074,1003.8584,7.3084,7.2977,14250902.43,23.4301,1.6493,74.4478,63.4024,46.6174,5.0871,24.1627,246.6667,246.6667,107.11,385.7277,376.8337,244.7312,168.1,107.1061,189.5461,60.0,36.8556,61.6276,-4.2327,-4.2327,-1.4022,468.9829,61.6276
38,600223.SH,20091030,20090930,0.0904,0.0904,0.7169,0.7169,0.4814,0.1003,-1.1216,-899250.12,91374724.49,223894806.94,1.4401,0.4099,0.2063,16.9823,0.1291,29.7303,0.1272,121048380.69,122175251.05,,-669015258.7455,-237015258.7455,3824712651.07,3868130.62,2098000000.0,1307054229.3,424474179.59,1956838565.65,1787892794.95,2647707176.73,-1022352253.01,0.0904,0.4601,-0.382,-1.0214,-0.0277,0.1221,-0.6684,-0.2368,12.715,31.2015,68.7985,6.4099,12.715,3.7846,2.6887,-0.0634,1.322,83.131,17.2569,17.0261,21.4667,,21.6801,2.1659,1.6175,3.655,28.6223,2.8879,91.512,11.7813,13.3838,98.8769,1.1231,6.5543,79.2384,17.3931,75.03,24.97,-0.086,10.7813,0.0777,0.2195,0.0716,0.2023,0.3248,-0.0645,2262.1551,2.1567,1.6039,20839941.16,17.0895,2.3371,81.7194,13.8382,13.9211,1.006,40.6659,117.3612,117.3612,0.902,122.887,122.6897,117.358,117.5426,-0.9019,101.5321,20.44,22.4897,16.2927,-10.6077,-10.6077,187.1679,247.9849,1039.5982
39,600223.SH,20090827,20090630,0.031,0.031,0.2711,0.2711,0.4814,0.1003,-1.1812,-541943.08,31414127.78,96684972.72,1.3913,0.272,0.136,86.8157,0.053,11.2757,0.0521,39484652.87,41080943.06,43334353.43,-368093875.7838,-158093875.7838,3035169954.69,3868130.62,2078000000.0,1594404787.73,365120104.92,1556267894.61,2014672682.34,2566935501.19,-1081955542.68,0.0308,0.4005,-0.5632,-1.0809,-0.4117,0.041,-0.3677,-0.1579,11.2263,35.6244,64.3756,10.8973,11.2263,6.1642,4.7613,-0.0282,3.4954,85.4516,15.558,15.1366,7.8823,7.76,8.0206,0.7892,0.5853,1.243,15.7646,1.5784,91.2783,11.4657,13.2911,98.7061,1.2939,6.5131,80.9526,15.6184,77.7241,22.2759,-0.1418,10.4657,0.0783,0.1929,0.0714,0.1757,0.229,-0.1102,4168.7401,1.1706,0.593,20888151.66,15.1648,8.5426,86.2412,4.4401,4.566,0.3284,-182.509,107.598,107.598,27.9,109.94,109.7553,107.5551,108.02,-27.8972,103.3753,4.84,6.0289,1.2413,-58.0755,-58.0755,-35.8344,24.9191,135.5031
40,600223.SH,20090427,20090331,0.01,0.01,0.1187,0.1187,0.4938,0.1003,-1.1989,-40457.64,13229538.11,35192296.87,1.5361,0.2464,0.1739,40.2337,0.0254,2.9825,0.0249,18495308.39,18458247.46,,-782346732.3759,-892346732.3759,2433989773.23,3868130.62,1838000000.0,1443108447.91,362101681.02,1622110092.05,1819218539.96,2309812426.89,-1099638646.91,0.0132,0.3952,-0.29,-1.0986,-0.4274,0.0184,-0.7816,-0.8915,11.3334,29.611,70.389,7.937,11.3334,3.1113,5.0636,-0.2378,-0.4758,84.4379,15.7959,15.5309,3.3904,,3.4008,0.3864,0.282,0.5723,13.5616,1.5456,90.0622,10.0626,12.2786,97.9028,2.0972,7.6269,79.5736,17.1273,70.7692,29.2308,-0.0943,9.0626,0.0925,0.2152,0.0847,0.197,0.2509,-0.0667,4056.291,1.128,0.2761,52624483.81,15.7687,3.1113,84.4379,3.3904,3.4008,0.282,-240.0941,125.0,125.0,44.2,184.1013,183.9767,134.585,112.2691,44.1957,114.0053,3.45,-10.2046,-0.099,-70.9848,-70.9848,-70.9848,-94.7081,-12.3229
41,600223.SH,20090203,20081231,-0.3,-0.3,2.6081,2.6081,0.4938,0.1003,-1.212,213493955.35,-510887940.54,389363310.75,1.5374,0.3526,0.2921,33.0599,1.0022,1.7996,0.5976,-270141239.73,79377732.34,325857498.13,-800870540.55,-121870540.55,2475199054.34,3868130.62,1868000000.0,1045320022.4,348981639.42,1647294691.45,1414614713.85,2326342793.11,-1112827727.38,-0.2971,0.382,-0.5088,-1.1118,0.3543,0.0793,-0.8001,-0.1218,-12.0185,14.9144,85.0856,18.2811,-12.0185,1.4929,6.8271,9.9611,3.3649,110.3477,-7.6191,3.0405,-63.2057,-57.45,-108.5799,1.8169,-7.1817,4.0608,-63.2057,1.8169,90.4619,10.4843,9.2852,98.0664,1.9336,7.2623,80.2977,16.4386,70.5119,29.4881,-0.1662,9.4843,0.088,0.2047,0.0803,0.1868,0.3339,-0.1172,321.2876,-7.1817,-6.8071,46344788.31,-7.8352,1.4585,85.504,104.4454,4.7231,5.5518,-27.3368,-2900.0,-2900.0,-291.38,54.591,-593.5564,-2785.4949,-22.01,-277.3797,-4927.9818,-43.28,-43.047,-42.6113,65.7273,65.7273,244.6306,359.0017,-42.6113
42,600223.SH,20081029,20080930,-0.97,-0.97,1.2211,1.2211,1.4087,0.1564,-2.4898,2666651.12,-520873329.8,-140731912.19,0.1665,0.0735,0.0478,4.5888,1.1891,0.239,0.1695,-553659697.8,-337681868.34,,158703568.11,158703568.11,764635863.68,0.0,2900972211.83,2873892966.12,-242568468.58,-3022554001.5,-187861035.38,3030434725.47,-1251278752.35,-0.9664,0.0754,0.05,-2.3334,-0.0209,-0.6297,0.296,0.296,-84.3759,-21.4921,121.4921,50.5695,-84.3759,1.5956,16.3977,32.5762,12.1999,184.5531,-84.5531,-51.5697,-173.0159,,-173.9062,-8.7399,-14.2997,-10.1063,-230.6878,-11.6532,96.5887,29.3143,12.8999,15.9115,84.0885,-6.3917,95.7279,1.3335,98.9306,1.0694,0.007,28.314,0.011,0.0139,-0.0662,-0.0836,-0.0844,0.0069,149.8093,-19.0663,-13.4122,2908237482.74,-84.1459,2.6918,196.3691,-123.2643,-121.6152,-3.6665,5.7107,-234.4828,-234.4828,-48.88,-204.8757,-206.303,-229.1944,-227.3186,-48.884,-4369.078,-92.31,-55.0214,-93.9357,-35.0228,-35.0228,-62.1149,54.3757,-92.634
43,600223.SH,20080828,20080630,-0.72,-0.72,0.956,0.956,1.4087,0.1564,-2.2477,4403605.01,-392783254.35,-113940564.58,0.1502,0.1005,0.0821,2.7004,1.0076,0.1851,0.1331,-416690700.8,-263469183.78,-134530703.37,290000420.63,290000420.63,601880921.21,0.0,2900972211.83,2862747589.79,-114821862.89,-2943455854.09,-119908264.3,3169140676.36,-1121451723.02,-0.7243,0.3175,0.03,-2.0913,-0.0001,-0.4913,0.5408,0.5408,-80.7123,-22.2246,122.2246,43.1039,-80.7123,1.2917,14.7053,27.107,15.5821,181.2774,-81.2774,-51.3909,-106.5726,-106.57,-107.7809,-6.8404,-10.7432,-7.7324,-213.1452,-13.6808,92.8887,14.0621,10.5691,13.7946,86.2054,-3.0448,91.5381,5.3717,98.8809,1.1191,0.005,13.0621,0.0486,0.0587,-0.0328,-0.0396,-0.0401,0.0049,119.8971,-21.4864,-10.0834,2965764862.58,-80.4185,1.0819,181.4981,-90.425,-91.707,-7.7105,8.28,-350.0,-350.0,-50.0,-329.3827,-325.7387,-357.119,-361.1961,-47.1673,-1567.6593,-69.521,-55.3065,-74.4528,-18.9558,-18.9558,8.6987,-157.7354,-72.5892
