,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002050.SZ,20080425,20080331,0.17,0.17,2.3228,2.3228,1.5417,0.2584,1.0632,-184044.87,19738374.17,51333686.91,1.5655,1.1447,1.1413,1.3197,0.4016,1.6051,0.3089,24914727.97,24409173.78,,-11101729.5392,-11101729.5392,382815908.18,,40000000.0,-164772939.48,416692908.11,239102574.38,74329634.9,476547843.22,149339524.41,0.173,3.8633,-0.16,1.3216,-0.3317,0.216,-0.0982,-0.0982,7.4501,19.5578,80.4422,8.2291,7.4501,3.1828,5.1454,-0.0991,1.6409,90.5077,9.4923,9.2997,4.4637,,4.5058,2.8726,2.3013,4.0471,17.8548,11.4904,49.201,1.9685,1.9397,77.0242,22.9758,48.4885,8.3937,91.6063,100.0,,-0.0421,0.9685,1.0325,10.9137,0.9855,10.4173,,-0.0421,139.4336,9.2052,2.3013,176107473.73,9.3989,3.1828,90.5077,4.4637,4.5058,2.3013,-6.7809,70.0,70.0,-14.29,48.6167,51.9966,77.79,73.8045,-15.15,1.89,-0.77,2.3,-0.69,18.0508,18.0508,18.0508,36.2898,2.9412
45,002050.SZ,20080131,20071231,0.43,0.43,7.1453,7.1453,1.5417,0.2584,1.0902,-634950.88,49752021.34,150146733.09,1.6113,1.221,1.2059,4.9849,1.388,4.7713,1.0367,78869903.09,86312959.54,104958520.54,50467407.1554,75467407.1554,360463699.58,,40000000.0,-202253465.56,420729450.48,244813407.76,42559942.2,479593513.92,152385195.11,0.4347,3.8902,0.52,1.3485,0.377,0.7638,0.4466,0.6679,6.0832,18.5958,81.4042,8.3996,6.0832,2.8893,4.498,1.0123,0.0064,90.2319,9.9399,10.69,11.5208,11.57,11.6697,11.0825,6.3066,11.9547,11.5208,11.0825,47.671,1.911,1.8268,76.8135,23.1865,50.0834,8.3404,91.6596,100.0,,0.1471,0.911,1.0977,10.9898,1.0506,10.5182,,0.1471,145.695,6.3066,6.3066,174433182.72,9.6777,3.6853,88.8519,2.3976,2.0061,1.1985,-12.4741,4.88,4.88,116.67,20.2825,17.82,6.43,11.74,113.64,0.0,6.28,17.07,6.42,30.3085,30.3085,17.1162,2.3547,6.4194
46,002050.SZ,20071023,20070930,0.342,0.342,5.8043,5.8043,1.5417,0.2173,1.039,-2335593.51,41037609.96,113356961.22,1.5149,1.2588,1.2485,3.8833,1.0678,3.939,0.8119,61976558.76,65421088.56,,58891639.3253,83891639.3253,428848184.84,,40000000.0,-220371017.86,408908705.35,241389880.93,21018863.07,469178459.91,141970141.1,0.3425,3.798,0.69,1.2564,0.6567,0.5789,0.5212,0.7424,5.9007,17.283,82.717,7.6874,5.9007,2.7054,3.9253,1.0567,-0.2824,90.5507,9.4493,9.9745,9.1901,,9.7447,8.0986,4.791,9.6489,12.2535,10.7981,52.2087,2.0924,1.9182,79.0888,20.9112,45.5341,8.5255,91.4745,100.0,,0.166,1.0924,0.9154,10.7295,0.8722,10.2227,,0.166,127.2763,6.388,4.791,167518824.42,8.9178,1.9272,89.2396,2.4563,2.4578,1.1413,25.4289,5.88,5.88,76.92,16.4394,12.4168,6.06,15.0747,75.65,-0.09,3.83,25.3,3.9,33.7904,33.7904,34.1758,-34.7026,7.5416
47,002050.SZ,20070801,20070630,0.25,0.25,4.3354,4.3354,1.5417,0.2173,0.9469,-2329350.66,30617331.35,84790074.08,1.4509,1.2285,1.2184,2.2923,0.7804,2.9154,0.5958,44116423.61,40198779.6,,27039380.7961,67039380.7961,453165470.37,,55000000.0,-182254858.29,396862784.76,229136012.5,46881154.21,473764424.15,131556105.34,0.2503,3.7059,0.3152,1.1642,0.4521,0.3557,0.2393,0.5933,5.7742,17.3074,82.6926,7.4102,5.7742,2.9691,3.4168,1.0243,0.5782,90.9949,9.0051,8.2054,6.8013,6.67,7.3613,4.8888,3.4403,6.2053,13.6026,9.7776,54.8224,2.2135,1.977,79.5423,20.4577,42.8148,11.6091,88.3909,100.0,,0.0701,1.2135,0.8241,7.6139,0.781,7.2157,,0.0701,128.5141,6.8806,3.4403,167726772.26,8.2954,3.8332,89.7775,4.1026,4.5704,1.9729,19.0902,4.17,4.17,-23.53,12.43,6.56,4.44,10.04,-23.51,-0.16,1.37,29.33,1.38,33.6604,33.6604,39.8067,63.155,7.4378
48,002050.SZ,20070424,20070331,0.1,0.1,1.9676,1.9676,1.5417,0.2173,0.9939,-357938.18,11356649.98,33378923.11,1.5711,1.2796,1.2763,1.0199,0.387,1.304,0.2881,16764422.69,17419245.51,,-23749848.7192,-3749848.7192,366518088.62,174000.0,35000000.0,-150186508.59,403022483.73,229291019.0,79104510.41,459075155.26,136866836.45,0.0973,3.7529,-0.14,1.2112,0.0353,0.1542,-0.2102,-0.0332,4.9468,15.0127,84.9873,5.8974,4.9468,1.9291,3.4335,0.5348,1.41,92.4599,7.5401,7.8346,2.6277,,2.7132,2.2573,1.4253,2.6612,10.5108,9.0292,48.6447,1.9472,1.8436,76.3907,23.6093,48.8058,7.624,92.376,99.9567,0.0433,-0.0385,0.9472,1.0557,12.1164,1.0033,11.5149,,-0.0385,142.786,5.7012,1.4253,173905464.73,7.2998,1.9291,92.4599,2.6277,2.7132,1.4253,-6.9517,-9.09,-9.09,14.92,-7.4123,-9.9178,-8.89,-6.3861,14.92,-0.44,2.46,15.22,2.66,26.9442,26.9442,26.9442,24.2037,6.3131
49,002050.SZ,20080131,20061231,0.41,0.41,5.4834,5.4834,1.5417,0.2177,0.8962,3198674.43,42950908.43,120814676.51,1.7017,1.3339,1.3282,4.5477,1.2892,3.9124,0.9434,67323228.7,63725213.6,80903585.05,18123496.8069,33123496.8069,289504779.5,,15000000.0,-172041991.12,391937899.03,213684561.12,41642570.0,428076443.46,125868124.65,0.4084,3.6555,0.2441,1.1139,-0.3686,0.5639,0.1604,0.2931,7.448,19.4981,80.5019,7.6647,7.448,3.3837,3.855,0.426,0.6279,89.1348,10.7685,10.2845,11.5389,11.26,10.7391,9.7024,7.0264,9.6588,11.5389,9.7024,42.4349,1.7372,1.6422,72.2133,27.7867,54.6193,3.504,96.496,100.0,,0.0906,0.7372,1.3566,27.5384,1.2871,26.1292,,0.0906,150.4494,7.0264,7.0264,178253337.91,10.7031,2.5969,89.1051,2.3787,1.795,1.3468,-12.9273,-10.8696,,-53.5667,10.5055,12.2291,3.0949,-5.8658,-53.5691,-3.4578,6.886,20.3952,6.7875,25.5033,25.5033,23.1168,-3.5123,6.7875
50,002050.SZ,20071023,20060930,0.323,0.323,4.3384,4.3384,1.5417,0.1741,0.8159,828569.53,35661722.33,97325864.83,1.7688,1.5297,1.5252,3.6478,0.9768,3.3659,0.7469,53226451.24,54068352.98,,-18474045.04,-3474045.04,302005139.8,696000.0,15000000.0,-230864695.97,399056155.6,243717694.62,12852998.65,414081335.63,111873016.82,0.3229,3.5317,0.3921,0.99,0.1982,0.4785,-0.1635,-0.0307,7.4434,19.8529,80.1471,7.6615,7.4434,3.5914,3.6544,0.4158,1.0076,89.1426,10.8574,11.0291,9.2862,,9.0754,8.2371,5.5591,8.3872,12.3816,10.9828,44.3232,1.7961,1.6704,78.2278,21.7722,55.6733,3.6225,96.3775,99.7809,0.2191,0.1398,0.7961,1.2562,26.6054,1.2561,26.6037,,0.1395,129.4518,7.4121,5.5591,156034460.98,10.6133,4.2677,88.6916,2.3842,2.3762,1.3022,-1.8303,,,-27.2946,8.3455,6.7267,6.0067,2.8474,-27.2856,0.3892,3.2661,20.2612,3.1695,26.1487,26.1487,42.2605,-33.7995,5.5957
51,002050.SZ,20070801,20060630,0.23,0.24,3.2436,3.2436,1.5417,0.1741,0.7336,797293.35,26289185.69,70779142.58,1.6906,1.4439,1.4367,2.3995,0.7237,2.5113,0.5539,39237590.58,36851425.44,,30750068.4687,45750068.4687,322058783.51,696000.0,15000000.0,-235589531.13,389750584.41,232780606.2,-2808924.93,404773944.43,102565625.62,0.2397,3.4493,0.4122,0.9077,0.24,0.3261,0.2721,0.4049,7.39,19.3106,80.6894,6.8622,7.39,3.3631,3.4185,0.0806,1.268,89.2949,10.7051,10.0541,6.9757,6.46,6.7704,5.5686,4.093,5.8491,13.9514,11.1372,46.4249,1.8665,1.7043,78.3253,21.6747,53.5718,3.7058,96.2942,99.7939,0.2061,0.1382,0.8665,1.154,25.9849,1.1539,25.9834,,0.1379,126.3591,8.186,4.093,157665978.21,10.4053,4.7666,88.9588,3.8077,3.5903,2.1435,31.3625,-20.0834,,-9.3668,-7.3927,-9.3865,-3.9478,-7.3924,-9.3805,-8.3993,0.8567,22.0642,0.7633,21.5044,21.5044,15.4387,16.7041,4.8596
52,002050.SZ,20070424,20060331,0.11,0.11,1.55,1.55,1.5417,0.1741,0.8143,-59924.48,12131376.41,31531536.7,1.8811,1.5202,1.5107,1.205,0.3655,1.2265,0.2759,18106531.95,18192048.44,,-39614077.25,-29614077.25,263894142.47,696000.0,10000000.0,-200662590.81,398857562.48,241320190.16,40657599.35,408892602.49,111684283.68,0.1068,3.53,-0.119,0.9884,-0.1134,0.161,-0.3506,-0.2621,6.8922,18.003,81.997,4.8304,6.8922,1.8295,2.901,0.0999,2.291,89.662,10.338,10.3868,3.0727,,3.088,2.866,1.9018,2.7115,12.2908,11.464,40.7717,1.6884,1.6157,76.5,23.5,59.2231,2.4456,97.5544,99.7465,0.2535,-0.0491,0.6884,1.4527,39.8893,1.4526,39.8858,,-0.049,132.4663,7.6072,1.9018,158233372.32,10.2869,1.8295,89.662,3.0727,3.088,1.9018,-7.6791,,,,5.493,5.5737,17.5685,,,,3.2164,12.9964,3.1207,28.9056,28.9056,28.9056,60.889,
53,002050.SZ,20060329,20051231,0.46,,4.3691,4.3691,1.5417,0.1741,0.7074,-863171.53,45627331.26,114830112.19,2.1249,1.7146,1.6907,5.6193,1.4997,3.6793,1.0424,60380656.82,60120336.6,75645493.96,-190589926.6851,-234477105.6051,105180206.32,696000.0,103324095.25,-120147974.41,386821150.56,234544760.21,114396785.8,490145245.81,99612831.75,0.4,3.42,0.5257,0.8815,1.5623,0.532,-1.6866,-2.075,9.0669,23.2586,76.7414,10.7168,9.0669,4.1045,5.9723,0.64,,87.9975,12.23,12.1772,16.5882,22.22,16.9081,12.693,9.4509,11.883,16.5882,12.693,35.0995,1.5408,1.7552,74.3344,25.6656,64.9005,21.0803,78.9197,99.6673,0.3327,0.2849,0.5408,1.849,3.7438,1.849,3.7438,,0.284,146.4504,9.4509,9.4509,152972390.35,11.969,4.5927,89.6944,2.7045,2.8644,1.7088,-1.4559,-9.8039,,-35.0988,17.9577,16.3241,6.398,7.7826,-11.6346,-57.9468,85.8696,69.6724,153.0084,35.5866,35.5866,35.7529,66.5601,153.0084
54,002050.SZ,20051027,20050930,,,3.4391,3.4391,1.5545,0.1147,0.6753,-251779.89,34674415.12,92464672.98,1.9524,1.6234,1.609,4.5798,1.1504,2.8986,0.8049,49126607.49,52008428.91,62953504.59,-189565689.2959,-229830916.5559,95194039.33,696000.0,140555516.91,-91454821.01,377933216.06,224524324.48,133069503.47,518488732.97,89271307.25,0.3,3.34,0.5393,0.79,1.6287,0.4603,-1.6776,-2.0339,8.8578,23.7933,76.2067,10.814,8.8578,3.9725,6.0033,0.8383,,87.5386,12.6414,13.383,12.9696,,13.0644,10.7716,7.1294,8.8064,17.2928,14.3621,38.4853,1.6256,1.8192,74.917,25.083,61.5147,27.1087,72.8913,99.7056,0.2944,0.2585,0.6256,1.5984,2.6889,1.5984,2.6889,,0.2577,134.3588,9.5059,7.1294,154104891.58,12.5447,6.5983,92.7706,1.6602,1.6773,0.9418,10.9728,,,,13.2708,13.2413,0.2903,,,,81.5217,74.8982,147.195,35.5418,35.5418,12.9911,-73.194,
55,002050.SZ,20050812,20050630,0.2878,,2.6696,2.6696,1.5545,0.1147,0.6203,-187947.06,28387704.23,74794378.1,1.6561,1.3927,1.3872,2.8428,0.7832,2.3009,0.57,42369857.06,44233457.66,51503052.71,-190452042.2706,-173237269.5306,132497426.88,261000.0,202648605.98,-82080538.5,371710338.0,219882841.2,137802302.7,574358943.98,83048429.19,0.2496,3.29,0.4548,0.7349,2.0953,0.3914,-1.6854,-1.5331,9.3482,24.7943,75.2057,10.2766,9.3482,3.2156,6.3729,0.688,,86.0305,14.0456,14.6633,10.751,10.75,10.8226,8.3586,5.3288,6.7332,21.502,16.7172,47.433,1.9023,2.0175,78.4918,21.5082,52.567,35.2826,64.7174,99.9222,0.0778,0.1533,0.9023,1.1082,1.8343,1.1082,1.8343,,0.1532,133.1883,10.6576,5.3288,152088496.8,13.9525,2.9708,84.9279,4.8242,,2.536,,,,,40.3137,40.4644,22.1814,,,,78.8043,101.2986,143.1248,43.8155,43.8155,,46.8569,
