,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000301.SZ,20080220,20071231,0.1193,0.1193,2.464,2.464,0.5228,0.087,0.2575,59421909.88,85866926.26,350351262.53,1.5403,0.6686,0.5773,33.3185,2.6531,2.5432,0.9248,127225113.79,240131586.29,374564780.46,-37899065.1449,12100934.8551,438086380.34,186647561.39,242000000.0,21526709.82,2113284358.18,367482243.78,389008953.6,2520450012.28,419699569.48,0.1193,1.8673,-0.1227,0.3445,-0.1378,0.1971,-0.0311,0.0099,4.868,11.6716,88.3284,5.9923,4.868,1.8859,3.3031,0.8032,0.3949,95.7616,5.1557,7.9997,6.3346,6.42,3.7438,7.398,4.5018,6.348,6.3346,7.398,27.5575,1.3804,1.4152,33.3071,66.6929,67.1911,9.6015,90.2553,78.4654,21.5346,-0.2198,0.3804,2.6246,9.4002,2.4382,8.7326,98.1703,-0.1724,89.1457,4.5018,4.4761,1882636259.83,7.3256,1.4847,95.7211,0.3118,-0.0994,0.2402,6.7115,-24.64,-18.95,-139.06,-39.8679,-15.15,-15.57,-13.91,-139.06,-1.05,-1.63,-6.02,-1.62,-1.4817,-1.4817,-33.337,-3.7571,-1.6195
46,000301.SZ,20071025,20070930,0.1135,0.1135,1.9406,1.9406,0.5228,0.074,0.262,50088933.08,88122260.78,278656279.5,1.7835,0.7767,0.6455,22.1274,2.0184,2.0086,0.7348,99943296.24,211959006.97,,-302568904.6255,-252568904.6255,390115117.55,188465085.37,242000000.0,40139369.01,2099184862.23,495265816.23,535405185.24,2509720167.61,409377389.76,0.1135,1.8588,-0.158,0.336,-0.1397,0.174,-0.2484,-0.2073,5.8642,11.7867,88.2133,5.6918,5.8642,1.9942,2.9279,0.7698,0.5748,95.7726,5.371,8.9655,6.0396,,3.8508,6.5878,4.309,6.0462,8.0528,8.7837,26.5706,1.3619,1.406,36.5049,63.4951,67.9722,9.6425,90.2298,77.0327,22.9673,-0.3042,0.3619,2.7597,9.3575,2.5582,8.6743,52.2974,-0.2343,89.7215,5.7453,4.2957,1742663109.91,8.1958,2.0589,98.7911,2.3081,1.2034,1.627,-9.0589,-36.4857,-39.4667,-155.01,0.5324,48.4921,40.3296,163.8325,-193.41,36.5847,-1.9,-7.81,-1.93,13.0928,13.0928,-8.1971,-51.3716,2.7418
47,000301.SZ,20070825,20070630,0.071,0.071,1.334,1.334,0.5228,0.074,0.2196,25358153.9,61181369.5,201843583.07,1.3939,0.6709,0.5615,14.2725,1.3195,1.3551,0.4889,91008792.71,133216897.29,201385140.47,-85250989.9804,24749010.0196,593389702.91,190846910.14,302000000.0,25285628.45,2046093823.51,352685430.4,377971058.85,2517735117.53,357705719.3,0.071,1.8164,-0.1029,0.2936,-0.0785,0.1094,-0.07,0.0203,5.3322,12.4202,87.5798,5.181,5.3322,1.9647,2.6179,0.5984,0.0736,94.3999,6.0373,8.1973,3.8248,3.67,2.7041,4.0074,2.6067,3.7246,7.6496,8.0148,32.8966,1.4902,1.4693,37.7979,62.2021,61.9658,11.9949,87.8903,82.4304,17.5696,-0.14,0.4902,2.0372,7.3273,1.8837,6.7751,80.9192,-0.1154,89.0286,5.2134,2.6032,1781819757.86,7.591,2.2704,93.9508,1.9308,1.6274,1.3142,5.5135,-38.69,-30.05,-150.39,16.96,39.09,48.96,189.61,-199.48,0.83,-4.17,-1.43,-4.17,26.4259,26.4259,35.2486,53.1816,18.4217
48,000301.SZ,20070419,20070331,0.03,0.03,0.6249,0.6249,0.5228,0.074,0.3334,18432950.29,24042064.77,102045194.03,1.5362,0.7086,0.5988,6.148,0.5966,0.6291,0.2251,38752213.02,72173268.8,,-89409954.407,-159409954.407,748204616.55,193104712.11,122000000.0,-169255673.04,2189280994.9,466606286.55,297350613.51,2476315489.32,496376673.56,0.0349,1.9303,-0.142,0.4075,-0.0662,0.0592,-0.0734,-0.1309,5.5828,13.4048,86.5952,5.2562,5.5828,1.6178,2.8639,0.7745,1.2845,94.9094,5.0906,9.4808,1.8215,,1.031,2.134,1.2566,1.8574,7.286,8.536,31.1125,1.4516,1.4504,39.1152,60.8848,64.0586,4.9267,94.9603,81.8393,18.1607,-0.1987,0.4516,2.2115,19.2747,2.0589,17.9449,,-0.1626,102.1025,5.0264,1.2559,1800973292.6,8.7063,1.6178,94.9094,1.8215,1.031,1.2566,-22.7176,50.0,50.0,11.81,206.6052,291.8994,263.62,249.6781,379.29,1.0,1.85,2.02,1.84,17.7121,17.7121,17.7121,-70.4322,63.4979
49,000301.SZ,20080220,20061231,0.1583,0.1472,2.5011,2.5011,0.5228,0.0759,0.2994,75253408.8,96830453.3,412413242.99,1.4528,0.7821,0.6808,34.8274,2.5178,2.1364,0.8902,215979268.16,303299236.28,444111367.3,-162237515.2006,-580600615.2006,644459430.18,195099514.08,192000000.0,-185984258.76,2141584503.36,378785209.05,192800950.29,2507060193.35,457146195.94,0.1413,1.8981,0.3141,0.3753,0.0872,0.249,-0.1332,-0.4766,5.6706,13.5355,86.4645,6.576,5.6706,1.7836,3.3487,1.4437,-1.6258,92.9115,8.447,9.9544,9.3427,10.28,5.2571,8.8618,5.0482,7.5509,9.3427,8.8618,30.8239,1.4456,1.8582,36.3126,63.6874,63.9925,7.6584,92.231,81.0869,18.9131,0.4575,0.4456,2.2415,12.0432,2.0761,11.1541,,0.3709,77.2276,5.0482,5.0279,1843067862.18,8.506,1.3066,84.4452,3.259,2.8089,2.1278,18.4892,143.5385,,-7.7262,147.8026,245.2955,465.984,147.252,140.2148,235.7136,-35.2405,-4.3365,68.5913,11.1874,11.1874,36.0137,208.9502,68.5913
50,000301.SZ,20071025,20060930,0.1787,0.1875,2.9171,2.9171,1.5902,0.1019,0.3836,65089537.79,33400842.29,203807817.51,1.1058,0.6417,0.5985,19.2429,1.5201,1.3206,0.587,67207871.0,164996918.45,,-310117193.35,-350230293.35,842600440.34,5151258.41,570250000.0,-28754647.17,1818128448.18,147821165.54,103816518.37,2776538309.53,347923407.76,0.1374,3.0757,0.2872,0.4855,-0.0072,0.2302,-0.4328,-0.4887,4.7172,9.7494,90.2506,7.3791,4.7172,2.0019,3.7262,1.6509,-1.1293,96.785,6.0421,7.8929,5.509,,1.8683,4.6329,2.7689,4.4335,7.3453,6.1772,39.125,1.6427,1.992,42.6407,57.3593,50.1651,20.5382,79.3825,98.5613,1.4387,0.1473,0.6427,1.5544,3.8651,1.2822,3.1883,,0.1451,90.3519,3.6919,2.7655,1611891385.69,6.242,1.5276,94.8361,1.9837,0.5905,1.1148,9.9198,,,302.5388,132.99,165.7682,204.6149,11.044,410.228,89.2656,4.9369,3.6007,60.7023,2.6177,2.6177,7.6893,-40.4578,60.9457
51,000301.SZ,20070825,20060630,0.1199,0.1015,2.084,2.084,1.5305,0.1184,0.3806,36719108.08,21375473.98,148335687.63,1.2012,0.7439,0.694,13.1626,0.9135,0.8054,0.3586,25637464.29,113602480.03,184362921.94,-176880752.9291,-102630752.9291,805234479.48,5202160.41,989061043.46,324403315.67,1536859718.55,269563610.51,139405882.72,2859614862.12,307777510.96,0.0942,3.0295,0.2042,0.499,0.0269,0.1842,-0.2868,-0.1664,4.5083,11.5397,88.4603,8.4267,4.5083,2.299,4.0503,2.0775,0.8283,98.0055,6.5259,8.8377,3.5859,4.01,1.3194,3.1695,1.6168,2.6007,7.1718,6.339,49.0319,1.962,2.2124,43.8495,56.1505,41.8757,34.5872,65.345,74.4505,25.5495,0.094,0.962,1.0384,1.8893,0.854,1.5539,4.7375,0.07,95.2412,3.2336,1.6208,1642977884.6,6.9,2.3229,97.6548,2.8071,0.877,1.2965,29.4151,293.1148,,153.9356,261.5596,275.9559,306.8986,185.1632,171.0948,194.2736,3.3606,4.9088,36.2428,-0.3222,-0.3222,-10.5749,463.6987,38.2722
52,000301.SZ,20070419,20060331,0.02,0.02,1.3304,1.3304,1.4216,0.1503,0.3869,4805775.41,6875484.58,72053384.94,0.947,0.5856,0.5178,5.798,0.5328,0.4052,0.1849,10657861.65,29435560.84,,-138310339.16,-91060339.16,696321492.38,5052240.41,1356613295.54,884216245.23,1005347997.91,-68435039.53,53667910.16,2796753982.57,261114287.67,0.024,2.9588,-0.1274,0.5372,-0.0751,0.0606,-0.2845,-0.1873,1.776,11.1415,88.8585,8.9946,1.776,2.2753,4.7828,1.9365,,98.352,1.9544,4.5516,0.8315,,0.4894,0.8414,0.3283,0.7083,3.326,3.3656,58.8311,2.429,2.4901,34.944,65.056,28.7396,48.5067,51.4258,62.7225,37.2775,-0.048,1.429,0.6989,1.0602,0.4885,0.7411,1.137,-0.0301,84.7747,1.3132,0.3339,1681830396.83,2.615,2.2753,98.352,0.8315,0.4894,0.3283,-9.5749,185.7143,,73.9788,168.7114,163.8457,255.4003,104.9535,72.973,231.2231,0.9485,-0.0056,4.8647,12.4061,12.4061,12.4061,-74.5431,7.2994
53,000301.SZ,20060314,20051231,0.065,,5.8562,5.8562,1.398,0.1561,0.377,-8758280.14,39162649.5,274830195.18,0.9099,0.5943,0.5263,32.7834,2.1308,1.7429,0.8111,119494453.36,112576365.02,240320752.89,126170554.1932,291170554.1932,643816668.81,4150594.91,1476926226.3,967008263.51,935278362.84,-119328076.9,51340501.81,2848459356.18,249433027.68,0.065,2.931,0.3404,0.5331,-0.3209,0.2406,0.2696,0.6223,1.0802,10.0292,89.9708,6.6468,1.0802,1.906,3.2939,1.4469,,96.9523,3.7901,4.1082,2.245,2.25,2.8917,3.3323,0.8762,1.1085,2.245,3.3323,60.7371,2.5469,2.4945,34.4454,65.5546,26.7336,51.85,48.15,62.328,37.672,0.1203,1.5493,0.6455,0.9286,0.4402,0.6333,0.9672,0.075,75.8578,0.8762,0.9,1692459476.27,2.739,1.6693,92.3486,-0.1407,0.6628,-0.0793,32.0892,165.9229,,5.1266,363.3228,544.2001,165.903,165.3926,5.1236,164.2497,2.5542,7.3743,2.5732,20.5641,20.5641,23.857,70.2441,2.5732
54,000301.SZ,20051027,20050930,,,4.3535,4.3535,1.3895,0.1561,0.3811,2253831.81,30078922.98,166037809.13,1.2407,0.7874,0.6882,18.4335,1.4756,1.3504,0.622,53347301.39,81094401.36,173139139.7,42050801.472,82050801.472,541900946.38,4023394.91,1374490898.23,877303907.22,1335887917.73,270446879.87,354971688.29,2743949413.54,251361413.11,0.0691,2.93,-0.1418,0.5372,-0.348,0.1733,0.0899,0.1753,1.5852,8.1506,91.8494,6.4065,1.5852,1.9878,2.8481,1.5707,,98.5414,2.6612,3.9808,2.3892,,2.2226,2.4762,0.986,1.2017,3.1856,3.3016,58.3421,2.4005,2.42,42.3514,57.6486,40.5842,50.0917,49.9083,58.5088,41.4912,-0.059,1.4023,0.7131,0.9963,0.6956,0.9719,1.5227,-0.0345,85.3556,1.3147,0.9873,1682743280.88,2.4101,2.2547,97.159,1.3272,1.66,0.5385,14.8257,,,-270.6378,-11.3703,-21.5918,-15.2115,-7.1088,-270.6459,-11.996,2.5192,1.0254,2.4181,19.4678,19.4678,28.7156,57.6623,-3.6539
55,000301.SZ,20050810,20050630,0.0305,,2.756,2.756,1.3895,0.1561,0.3425,6781537.85,7495872.79,97912813.31,1.208,0.8246,0.734,11.185,0.8972,0.8513,0.3868,24183776.96,41994348.38,102939585.16,4400688.5803,164400688.5803,562070236.64,4185744.25,1489516553.21,941042714.7,1316867946.57,259664068.54,397236926.44,2840919724.37,233306068.96,0.0305,2.888,-0.3786,0.4986,-0.2307,0.0897,0.0094,0.3513,1.1051,7.5926,92.4074,6.7055,1.1051,1.833,3.2836,1.589,,99.3427,1.7991,3.2564,1.0621,1.06,0.5576,1.2597,0.4275,0.5212,2.1242,2.5194,60.3049,2.5192,2.4799,44.2299,55.7701,38.6296,52.4308,47.5692,60.7128,39.2872,-0.142,1.5212,0.6574,0.9073,0.6406,0.8841,1.3994,-0.0862,87.7833,0.855,0.4283,1696613165.79,1.8294,1.7069,98.7548,0.8166,0.3077,0.3322,7.2718,-52.7864,,-106.5466,-52.9932,-52.5896,-52.8024,-71.0272,-106.5132,-49.4893,1.0497,4.626,1.0678,14.6911,14.6911,28.9085,293.2614,-6.5592
56,000301.SZ,20050430,20050331,0.007,,1.2295,1.2295,1.3895,0.1561,0.319,-67866.78,3354656.02,36705095.34,1.2363,0.7469,0.643,6.4933,0.4313,0.3793,0.1782,6864489.11,16354365.22,47075819.13,6751557.3826,95751557.3826,423336946.17,4218749.25,1429047930.12,934458400.33,1304485524.2,248685676.41,383237805.94,2769460479.88,222315447.56,0.007,2.865,-0.4896,0.4751,-0.3982,0.035,0.0144,0.2046,0.5692,6.3798,93.6202,6.2782,0.5692,1.9895,2.5602,1.7285,,100.0724,0.8175,2.8426,0.2455,0.25,0.2506,0.5066,0.1014,0.1216,0.982,2.0264,58.0403,2.3832,2.4116,40.6764,59.3236,40.7802,51.6002,48.3998,56.6884,43.3116,-0.2177,1.3851,0.722,0.938,0.7026,0.9128,1.396,-0.1234,96.2176,0.4056,0.1018,1692751596.23,1.1141,1.9895,100.0724,0.2455,0.2506,0.1014,-39.8221,,,-64.2402,-78.9151,-73.1459,-79.2583,-76.4795,-64.2736,-77.8432,0.2449,-1.8236,0.2458,0.8787,0.8787,0.8787,104.6751,-6.3868
