,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002268.SZ,20140305,20131231,0.225,0.225,2.649,2.649,0.6347,0.2329,1.3813,20082653.68,18778793.68,240328325.68,3.702,3.456,3.3884,1.9885,0.6247,4.175,0.5306,6638835.21,39812511.3,55322013.46,4398039.9231,4398039.9231,207123626.04,53104986.32,0.0,-422317335.24,541164436.08,559639816.56,137322481.32,633989303.69,278796308.84,0.225,3.2489,0.243,1.6142,0.183,0.2305,0.0255,0.0255,7.7708,52.5292,47.4708,45.0187,7.7708,19.9582,25.591,-0.5305,4.9217,98.5489,1.4511,8.7019,7.1627,7.16,3.4612,4.6173,4.1233,5.4103,7.1627,4.6173,29.1013,1.4105,1.5892,85.7468,14.2532,60.5182,0.0,88.5066,79.5929,20.4071,0.2026,0.4105,2.1563,,2.0796,,,0.1613,286.0953,4.1233,4.507,105496700.1,9.2667,10.5016,82.9589,6.1512,6.7609,4.6451,49.6704,117.3913,117.3913,-37.8517,135.0067,234.0778,117.439,112.7,-37.8545,103.0492,7.0866,7.7036,7.0869,44.1308,44.1308,100.0604,818.7432,7.0869
22,002268.SZ,20131026,20130930,0.0311,0.0311,1.2421,1.2421,0.6347,0.2257,1.1946,23401721.32,-18026216.27,126109885.49,4.2913,3.8025,3.7608,0.9116,0.3149,1.9562,0.2645,-34769778.37,-4545446.74,,-107378095.16,-107378095.16,154882589.44,42284027.54,0.0,-303814259.56,507949533.19,509768012.92,205953753.36,594826079.22,245310366.54,0.0311,3.055,-0.4558,1.4203,-0.502,-0.0263,-0.6217,-0.6217,-1.6831,58.7865,41.2135,69.3361,-1.6831,30.6699,39.2701,-0.604,4.4558,116.208,-16.208,-2.1189,1.0223,1.02,-3.4283,-0.5604,-0.4451,-0.8452,1.3631,-0.7472,24.895,1.3315,1.5426,83.9213,16.0787,64.1356,0.0,88.7043,78.5542,21.4458,-0.5083,0.3315,2.6761,,2.5762,,,-0.3993,527.545,-0.5935,0.6627,105655359.9,-1.5149,22.7377,106.849,1.6899,-0.589,0.9012,19.2296,29.5833,29.5833,-19.9474,-24.1371,38.088,29.7362,-3607.17,-18.681,25.4673,0.6955,-4.6089,0.6963,9.4665,9.4665,7.9607,-198.9784,3.4024
23,002268.SZ,20130829,20130630,-0.0202,-0.0202,0.755,0.755,0.6347,0.2257,1.1533,11458599.46,-14939226.21,77804065.47,4.4076,3.8814,3.8107,0.5799,0.1945,1.1743,0.1628,-29008525.41,-12231211.41,-4789528.23,-97176460.78,-97176460.78,145884672.81,36174478.73,0.0,-296236910.89,502364869.51,497112929.55,200876018.66,589507770.06,238181355.38,-0.0202,3.0137,-0.5495,1.3791,-0.5817,-0.0708,-0.5627,-0.5627,-8.1716,59.6641,40.3359,76.7741,-8.1716,35.7866,41.3585,-0.3709,3.9302,122.2452,-22.2452,-9.3795,-0.6665,-0.67,-2.8606,-1.5272,-1.3305,-2.0562,-1.333,-3.0544,23.596,1.3088,1.5336,83.3366,16.6634,65.1097,0.0,88.2952,80.1304,19.8696,-0.6505,0.3088,2.859,,2.7593,,,-0.5213,571.457,-2.661,-0.4346,108426932.78,-8.9509,21.9372,93.928,3.7376,1.6186,2.2347,-17.1671,-61.6,-61.6,-37.375,-1.1076,4.201,-61.3373,-301.04,-36.7449,-56.2126,-0.6658,-7.0691,-0.6643,10.4603,10.4603,25.4058,116.7122,3.2806
24,002268.SZ,20130423,20130331,-0.1307,-0.1307,0.2,0.2,0.6347,0.2257,1.0428,631070.03,-23209417.91,18720742.84,4.6397,4.038,3.9273,0.1701,0.0523,0.3082,0.0435,-34829241.63,-32220992.59,,-83908843.12,-83908843.12,134322502.7,49711653.28,0.0,-312721261.19,480629229.38,488890421.51,176169160.32,572434528.47,219083634.25,-0.1307,2.9032,-0.4542,1.2685,-0.4839,-0.1866,-0.4858,-0.4858,-80.276,54.1962,45.8038,150.0553,-80.276,74.221,76.4077,-0.5735,3.0101,200.83,-100.83,-93.2792,-4.4038,-4.4,-4.5269,-4.0613,-3.4952,-5.4957,-17.6152,-16.2452,24.3281,1.3215,1.5474,82.3845,17.6155,63.5359,0.0,87.5925,72.9878,27.0122,-0.584,0.3215,2.7245,,2.6116,,,-0.4262,974.6451,-13.9808,-2.8459,110475454.78,-92.7057,74.221,200.83,-4.4038,-4.5269,-3.4952,-227.093,-11.045,-11.045,-37.6364,-8.8681,-4.4515,-11.022,-13.96,-35.6573,-9.4766,-4.308,-8.8876,-4.3089,-16.993,-16.993,-16.993,-485.0781,1.4116
25,002268.SZ,20130423,20121231,0.1035,0.1035,1.8379,1.8379,0.6347,0.2257,1.1735,9043776.87,8828568.67,185494067.61,3.8741,3.4533,3.403,1.6056,0.4632,4.559,0.3945,-18689452.1,9875450.44,19785652.31,-7468087.6071,-7468087.6071,180179373.98,49915095.47,0.0,-389451547.71,507426955.38,517846904.63,128395356.92,600163883.57,241661982.13,0.1035,3.0339,0.391,1.3992,0.1151,0.0572,-0.0432,-0.0432,3.0565,58.4363,41.5637,56.0947,3.0565,24.2283,32.7224,-0.856,6.2697,105.8877,-5.9744,3.1111,3.4411,3.44,1.6998,1.2272,1.2057,1.2419,3.4411,1.2272,27.7136,1.3834,1.5494,84.0734,15.9266,61.1168,0.0,87.3075,78.3067,21.6933,0.3748,0.3834,2.2773,,2.2053,,,0.2935,435.5572,1.2057,2.2209,113671147.07,3.9979,14.0379,92.3269,2.6548,1.6078,1.6668,110.2171,-79.3331,-79.3331,388.75,-121.5533,-88.239,-79.3374,-88.3,383.4795,-79.701,1.7916,6.555,1.7913,-37.558,-37.558,-43.2147,1227.0431,1.7913
26,002268.SZ,20121027,20120930,0.024,0.024,1.1347,1.1347,0.6348,0.224,1.0958,3629429.65,513981.74,115186705.06,4.7473,4.1911,4.1014,0.8999,0.3041,7.3261,0.2587,-28009172.65,-6915924.41,,-117346405.92,-117346405.92,129874267.15,18915104.85,0.0,-261340689.99,496464306.16,486682064.17,225341374.18,587111790.22,227933047.98,0.024,2.9545,-0.38,1.3197,-0.6193,-0.04,-0.6794,-0.6794,-1.7093,58.7776,41.2224,68.1686,-1.7093,30.5441,38.4751,-0.8506,3.4432,114.2926,-14.2926,-3.5291,0.8084,0.81,0.1003,-0.9129,-0.4422,-1.1499,1.0779,-1.2172,20.2187,1.2534,1.4781,83.7825,16.2175,67.4634,0.0,86.9127,87.2873,12.7127,-0.5107,0.2534,3.4295,,3.3367,,,-0.4458,552.937,-0.5896,0.547,102734338.72,-2.6785,25.646,99.1252,1.2425,0.8359,0.7171,3.9357,-82.4433,-82.4433,52.57,-221.7178,-116.7092,-82.4525,-97.5619,52.5716,-84.3947,-1.01,-5.5548,-0.8727,-33.4491,-33.4491,-47.3332,-79.3551,12.4455
27,002268.SZ,20120829,20120630,-0.0125,-0.0125,0.6835,0.6835,0.6348,0.224,1.0593,1567739.92,-3725100.7,69172671.59,5.1022,4.4857,4.3861,0.5677,0.1863,4.3461,0.158,-28690742.11,-13518547.72,-9058809.14,-105077235.58,-105077235.58,116652897.96,16711563.11,0.0,-263206754.03,488329008.23,478532452.24,215325698.21,581908334.72,221632275.81,-0.0125,2.918,-0.4,1.2832,-0.6086,-0.0783,-0.6084,-0.6084,-7.2452,58.5938,41.4062,77.4241,-7.2452,33.7768,44.7777,-1.1304,3.9922,124.3029,-24.3029,-11.4511,-0.4235,-0.42,-0.7313,-1.8092,-1.1447,-2.2575,-0.847,-3.6184,18.6453,1.2292,1.467,83.211,16.789,68.2717,0.0,86.6071,87.4693,12.5307,-0.5949,0.2292,3.7789,,3.6616,,,-0.5204,595.1041,-2.2894,-0.2887,101642427.65,-10.3207,23.1423,95.6811,3.6417,3.3335,2.4003,-15.1419,-136.2319,-136.2319,50.0,-419.5327,-207.2698,-136.1749,-189.18,49.7187,-131.3064,-2.01,-8.2022,-2.0967,-19.4309,-19.4309,-30.4939,110.3194,15.551
28,002268.SZ,20120426,20120331,-0.1177,-0.1177,0.2409,0.2409,0.6348,0.224,1.004,29253.47,-20366082.59,21917845.79,5.2519,4.5678,4.4566,0.2189,0.0662,1.5541,0.0562,-31992143.69,-31298544.35,,-81487244.11,-81487244.11,111461527.11,17198405.46,0.0,-283773166.87,481224129.36,473925693.9,190152527.03,573532259.81,212088410.7,-0.1177,2.8627,-0.33,1.228,-0.4895,-0.1812,-0.4718,-0.4718,-61.4335,52.6694,47.3306,125.6608,-61.4335,53.3113,73.8885,-1.5389,2.3732,176.8783,-76.8783,-75.2115,-4.0303,-4.03,-4.0361,-4.2256,-3.4515,-5.2634,-16.1212,-16.9024,18.3226,1.2243,1.4679,83.3657,16.6343,68.5317,0.0,86.2079,86.6327,13.3673,-0.5188,0.2243,3.8429,,3.7403,,,-0.4494,766.0362,-13.806,-2.7457,100798939.67,-73.6726,53.3113,176.8783,-4.0303,-4.0361,-3.4515,-138.9553,-49.3655,-49.3655,38.89,-84.3344,-80.6479,-49.4128,-46.4407,37.9061,-33.4305,-4.03,-9.881,-3.9507,13.858,13.858,13.858,-149.2362,11.978
29,002268.SZ,20120327,20111231,0.5008,0.5008,2.9434,2.9434,0.6348,0.224,1.1218,11055768.54,75440408.83,297628493.23,4.3697,3.8558,3.7798,3.2267,0.771,21.6409,0.6999,86136484.98,105159525.06,112242455.43,19308409.019,19308409.019,153897418.55,9528802.78,0.0,-368222224.69,506965256.6,518591757.05,150369532.36,615756948.02,232425239.82,0.5008,2.9805,0.08,1.3457,0.0787,0.6089,0.1118,0.1118,17.655,58.5469,41.4531,38.595,17.655,16.7303,22.3769,-0.5122,1.5982,83.056,17.3083,20.6861,17.8357,17.87,15.556,14.4787,12.3572,15.7193,17.8357,14.4787,20.974,1.2654,1.4977,86.3069,13.6931,65.0637,0.0,83.5991,94.1694,5.8306,0.0908,0.2654,3.1498,,3.1021,,,0.0855,244.8087,12.3572,11.9091,96092260.17,21.226,12.8969,70.4875,12.9849,11.2248,8.6181,71.9184,32.8382,32.8382,-88.73,48.0645,38.9048,32.856,22.3,-85.1446,17.4704,-13.12,15.7039,13.0975,34.4418,34.4418,21.3374,363.0422,13.0975
30,002268.SZ,20111026,20110930,0.1367,0.1367,1.705,1.705,0.6458,0.1815,0.8001,2531759.26,21080840.44,161310899.77,4.8692,4.2446,3.7376,1.5765,0.4511,12.8412,0.4305,23011569.47,29582063.33,,-147910231.2141,-147910231.2141,135407451.19,4921902.44,0.0,-242555947.56,443931746.28,523915146.89,281359199.33,554169316.62,169541662.15,0.1367,2.6275,-0.81,0.9816,-0.6618,0.1713,-0.8564,-0.8564,8.9141,54.7807,45.2193,43.6023,8.9141,19.5148,24.7098,-0.6222,2.0401,92.1853,7.8147,10.046,5.1956,5.19,4.6385,4.3251,3.8378,4.7025,6.9275,5.7668,20.2058,1.2532,1.505,94.935,5.065,63.9212,0.0,81.8879,96.4926,3.5074,-1.0329,0.2532,3.2338,,3.1635,,,-0.9966,334.9614,5.1171,3.4523,24510413.47,10.6682,15.2138,90.5147,3.9663,3.7988,2.5602,-1.2415,100.7342,100.7342,-153.13,185.5059,99.0303,100.6591,115.8586,-227.2097,75.7966,-23.32,3.1288,-0.2979,45.8864,45.8864,60.2966,-46.7139,15.1172
31,002268.SZ,20110820,20110630,0.0345,0.0345,0.8484,0.8484,0.6458,0.1815,0.698,1786703.54,4176992.01,92476349.25,4.4073,3.7964,3.1513,0.9152,0.2243,6.5699,0.2146,8978969.75,10144994.75,13572160.63,-122516988.5536,-122516988.5536,149844490.2,5635759.15,0.0,-261796479.96,428669289.84,510570833.93,248774353.97,536422002.93,151892758.0,0.0345,2.5253,-0.8,0.8795,-0.552,0.0587,-0.7094,-0.7094,5.8023,63.1126,36.8874,53.6862,5.8023,23.8572,30.5928,-0.7638,1.7747,93.8721,6.1279,6.9237,1.3382,1.31,0.9373,1.4861,1.2454,1.4694,2.6764,2.9722,22.4714,1.2898,1.5318,95.4492,4.5508,61.9552,0.0,81.307,96.3753,3.6247,-0.9211,0.2898,2.8052,,2.7571,,,-0.8877,477.1395,2.4908,0.8736,23207717.16,7.7518,14.0246,76.0546,4.4605,4.1209,3.1973,-40.8246,1012.9032,1012.9032,-70.21,340.3971,2195.7262,1024.4156,504.25,-120.4753,1033.5153,-26.24,2.7432,-4.1755,33.7468,33.7468,34.4682,251.7356,13.8773
32,002268.SZ,20110429,20110331,-0.102,-0.102,0.2751,0.2751,1.1275,0.2359,0.96,296223.56,-13907392.25,24831263.3,3.9671,3.4066,2.7671,0.2576,0.058,1.7115,0.0554,-17355496.1,-17402250.86,,-101595836.57,-101595836.57,154880926.43,7423268.89,0.0,-258398393.62,431561968.19,459548780.44,201150386.82,484219279.83,158888980.76,-0.1025,3.3235,-0.7,1.196,-0.7266,-0.131,-0.7647,-0.7647,-35.2802,67.9396,32.0604,117.821,-35.2802,53.4439,65.5564,-1.1793,-4.064,147.4855,-47.4855,-47.6134,-3.0359,-3.04,-3.1019,-2.6368,-1.9538,-3.5467,-12.1436,-10.5472,25.1041,1.3352,1.472,95.0359,4.9641,66.7512,0.0,91.1864,95.4263,4.5737,-0.6013,0.3352,2.7205,,2.659,,,-0.5738,977.8705,-7.8152,-2.0624,21313507.21,-46.4341,53.4439,147.4855,-3.0359,-3.1019,-1.9538,-254.7944,10.5263,10.5263,-66.67,17.4403,19.0317,10.319,9.3934,-68.8426,25.1827,-3.21,-3.9952,-2.9905,31.622,31.622,31.622,-133.788,18.9289
33,002268.SZ,20110412,20101231,0.49,0.49,2.8461,2.8461,1.1275,0.2359,1.0625,3421374.75,61683829.28,232820753.26,3.822,3.3672,2.9347,3.1661,0.6755,20.2146,0.6476,59425734.6,76073497.73,83100587.52,34047930.5881,34047930.5881,169082362.34,7232366.62,0.0,-354925178.88,450158658.48,477154166.14,122228987.26,497113842.86,172500149.45,0.49,3.4259,0.71,1.2984,0.6773,0.5726,0.2563,0.2563,18.5769,61.5723,38.4277,41.8995,18.5769,19.5688,22.7187,-0.388,2.5472,84.2841,15.7159,20.1186,15.4696,15.53,14.6567,13.029,12.0306,15.2615,15.4696,13.029,26.1817,1.3547,1.3874,95.9621,4.0379,66.8458,0.0,91.5592,95.898,4.102,0.5561,0.3547,2.5815,,2.5532,,,0.5333,270.3285,12.0306,11.1504,21397303.87,20.544,14.3607,70.8611,12.583,12.2252,8.7787,77.59,80.4788,80.4788,39.22,115.4402,64.1999,80.4759,112.2,127.4524,53.4986,-28.69,36.23,17.575,40.381,40.381,40.6956,335.4885,17.575
34,002268.SZ,20101026,20100930,0.088,0.088,1.5193,1.5193,1.0752,0.1977,0.6943,1901874.52,9766040.05,122017992.49,4.3519,3.7883,3.4111,1.411,0.3962,11.0727,0.3781,8059928.03,14688235.5,,-54073710.7419,-54073710.7419,125371102.95,5518338.41,0.0,-238349714.73,387770093.64,420230395.21,181880680.48,442391278.87,118507986.62,0.0878,2.9672,-0.32,0.892,-0.1994,0.1106,-0.407,-0.407,7.6898,60.4509,39.5491,52.2983,7.6898,24.1171,28.7239,-0.5427,2.7093,96.0069,3.9931,7.2769,2.9888,2.99,2.5017,2.7516,2.9077,3.4117,3.9851,3.6688,22.8316,1.2959,1.3674,95.1718,4.8282,67.6405,0.0,89.1077,95.784,4.216,-0.3409,0.2959,3.0117,,2.9626,,,-0.3266,394.6209,3.8769,2.1858,20444617.59,7.8197,18.6341,87.2199,2.8836,2.7966,2.6461,21.5179,576.9231,576.9231,33.33,164.8198,3415.2468,589.3321,520.8278,-10.1481,513.2385,-38.13,15.9708,1.8307,40.1075,40.1075,-0.1471,-31.7685,12.4085
35,002268.SZ,20100821,20100630,0.003,0.003,0.8246,0.8246,1.0752,0.1977,0.61,1563661.04,-1101651.32,68675589.72,6.0528,5.1993,4.6418,0.866,0.2349,6.316,0.2235,-3735056.93,-1279953.37,2072520.0,-69563271.45,-69563271.45,75910846.37,3410128.65,0.0,-197664640.94,375928670.79,383558658.84,185894017.9,406695945.43,107302081.77,0.0035,2.8828,-0.47,0.8077,-0.5057,-0.0096,-0.5236,-0.5236,1.3752,62.6861,37.3139,62.2942,1.3752,28.7362,34.2316,-0.6736,2.6671,103.4093,-3.4093,-1.1683,0.1201,0.12,-0.2863,-0.2611,0.3074,-0.3156,0.2402,-0.5222,16.3206,1.195,1.2739,94.5378,5.4622,77.3489,0.0,94.1733,95.7008,4.2992,-0.8247,0.195,4.8285,,4.7393,,,-0.7892,459.5652,0.6148,0.0943,18677292.76,-0.4947,17.6179,78.8636,4.1786,3.7779,3.8642,-9.1059,101.9231,101.9231,34.72,90.1899,98.1008,102.2289,95.34,-7.7624,101.9104,-40.0,-1.6821,-1.064,112.1604,112.1604,99.5497,182.2324,16.6722
36,002268.SZ,20100428,20100331,-0.19,-0.19,0.3449,0.3449,1.974,0.3261,1.3108,52216.49,-15349208.29,16756109.6,6.6601,5.758,5.0884,0.2541,0.061,1.7113,0.058,-21021760.09,-21382614.38,,-60021188.39,-60021188.39,65694671.0,4731094.3,0.0,-211672804.53,363072732.61,371835834.73,160163030.2,392536409.06,131802302.55,-0.19,4.6109,-0.68,1.6369,-0.65,-0.2656,-0.7454,-0.7454,-60.6049,60.3429,39.6571,135.7578,-60.6049,61.4832,75.7953,-1.5208,-0.6345,175.7045,-75.7045,-77.004,-4.0371,-4.04,-4.0508,-4.4673,-3.5159,-5.3664,-16.1484,-17.8692,15.212,1.1794,1.2632,94.5068,5.4932,78.4238,0.0,94.5812,93.2822,6.7178,-0.8396,0.1794,5.2717,,5.1554,,,-0.7832,798.8553,-14.0636,-3.1959,16438687.19,-75.4833,61.4832,175.7045,-4.0371,-4.0508,-3.5159,-198.6261,26.9231,26.9231,-3.03,40.3711,25.2031,26.9355,33.5645,-23.6516,32.7973,-3.96,-6.3459,-4.0948,160.6819,160.6819,160.6819,-152.5311,8.7225
37,002268.SZ,20100330,20091231,0.44,0.44,3.3453,3.3453,1.974,0.3261,1.5008,7006031.32,28645875.82,168242645.51,5.5447,4.9644,4.5188,2.5317,0.5913,19.2473,0.5675,27583402.89,45351489.49,50637371.18,-52523526.03,-52523526.03,85364971.59,4601690.3,0.0,-264012942.29,382369947.49,387960310.67,123947368.38,404365292.48,147099294.35,0.4428,4.8009,0.51,1.8269,-0.2277,0.5632,-0.6523,-0.6523,15.611,62.4609,37.5391,51.0368,15.611,19.8838,31.8799,-0.7269,-0.4304,89.7595,10.2405,16.837,9.5201,9.57,7.6493,9.5543,8.8587,10.3011,9.5201,9.5543,18.1996,1.2225,1.2675,95.7505,4.2495,77.3508,0.0,95.5974,94.8851,5.1149,0.4843,0.2225,4.2967,,4.2501,,,0.4595,298.4333,8.8587,7.5109,16013913.75,17.5639,9.3195,68.0602,9.2124,8.4005,8.2641,63.9681,-13.7255,-13.7255,920.0,-4.1902,14.5637,3.6939,-5.38,1098.6013,-2.7832,-11.11,8.6432,6.6625,27.9391,27.9391,41.1246,56.0803,6.6625
38,002268.SZ,20091028,20090930,0.02,0.02,1.7892,1.7892,1.9502,0.2837,1.1214,4013314.18,-2320673.65,97346180.28,5.3519,4.745,4.6479,1.1746,0.3326,10.9062,0.3175,-12434362.44,-1965961.69,,-62607444.97,-62607444.97,80074374.95,6452670.56,0.0,-219197938.17,341861568.94,348472751.57,129274813.4,366091756.32,113140027.74,0.021,4.3554,-0.48,1.4051,-0.7676,-0.0244,-0.7776,-0.7776,2.0274,67.5708,32.4292,73.098,2.0274,29.0713,45.0609,-1.0342,1.6676,108.631,-8.631,-1.3646,0.4747,,-0.6509,-0.4332,0.6436,-0.5282,0.6329,-0.5776,19.117,1.2364,1.2728,94.6817,5.3183,75.5297,0.0,95.7928,92.5426,7.4574,-0.4846,0.2364,4.0529,,3.9509,,,-0.4485,480.7482,0.8581,0.373,14443797.48,-0.3305,16.7186,72.2603,6.6044,6.2755,5.6676,20.8681,-89.4737,-89.4737,41.46,-319.1649,-104.0932,-85.8297,-136.5887,29.2629,-86.2625,-19.26,-0.5244,-3.2358,18.3245,18.3245,107.74,1009.4361,3.1501
39,002268.SZ,20090820,20090630,-0.26,-0.26,0.6413,0.6413,1.9502,0.2837,0.8429,2896893.39,-23624655.84,34528620.82,7.0872,6.1958,6.1114,0.4927,0.1269,4.1287,0.1206,-38073573.59,-29572796.23,-26537432.45,-69796899.83,-69796899.83,53057958.12,6172555.9,0.0,-205847323.44,316235891.84,322974551.76,117127228.32,341873832.2,90719624.76,-0.2574,4.0769,-0.72,1.1267,-0.9334,-0.3673,-0.8668,-0.8668,-41.195,66.8671,33.1329,136.2997,-41.195,51.1818,87.0214,-1.9035,3.0372,173.7321,-73.7321,-57.2698,-6.0021,-5.96,-6.8409,-6.9086,-4.9695,-8.2132,-12.0042,-13.8172,14.7669,1.1733,1.2395,93.7493,6.2507,78.8413,0.0,96.0205,89.5788,10.4212,-1.0949,0.1733,5.5422,,5.3391,,,-0.9808,815.2214,-9.939,-4.8423,13038684.39,-55.264,25.8389,106.8786,0.0623,-0.1555,0.4174,-32.9088,-300.0,-300.0,26.53,-908.9169,-474.0667,-360.9359,-416.99,-18.1583,-219.1574,-24.44,-11.8462,-9.4222,-33.1659,-33.1659,-35.036,92.0031,118.9841
40,002268.SZ,20090427,20090331,-0.31,-0.31,0.1588,0.1588,2.5403,0.3405,1.2084,2167647.55,-23103940.06,7044883.28,7.6375,6.7621,6.7284,0.1068,0.0258,0.8449,0.0246,-35254330.73,-28587411.27,,-55270636.97,-55270636.97,50981445.77,6465614.4,0.0,-234648210.25,331511299.63,338390877.59,103742667.34,355134786.44,103930835.7,-0.312,5.0892,-0.66,1.5489,-0.6909,-0.4261,-0.8237,-0.8237,-215.6397,66.1359,33.8641,398.7113,-215.6397,148.6921,255.3177,-5.2985,-2.8883,430.9603,-330.9603,-268.3727,-5.9487,,-6.5646,-6.5901,-5.2952,-7.796,-23.7948,-26.3604,13.9238,1.1618,1.2325,94.3746,5.6254,80.3504,0.0,96.1551,88.7451,11.2549,-0.8749,0.1618,5.9443,,5.7707,,,-0.7765,1875.9917,-21.1808,-4.8263,13240568.15,-263.0742,148.6921,430.9603,-5.9487,-6.5646,-5.2952,-418.7428,-47.619,-47.619,-6.45,-93.7904,-65.7945,-102.004,,-7.2267,,-5.74,-9.3237,-5.7769,-24.8415,-24.8415,-24.8415,-252.5091,
41,002268.SZ,20090331,20081231,0.62,0.62,3.1377,3.1377,2.5403,0.3405,1.5204,4107117.8,30274744.38,145901063.53,6.2079,5.6657,5.5927,2.2703,0.628,16.8873,0.5936,28789740.75,39948934.84,45369055.19,-16911099.0886,-36911099.0886,70510431.82,6239614.4,0.0,-281004542.72,357105243.14,367208225.09,86203682.37,378255012.67,124867128.21,0.5124,5.4012,0.05,1.8609,2.4385,0.5954,-0.252,-0.5501,18.905,69.3001,30.6999,51.5063,18.905,22.6348,29.4891,-0.6176,2.6834,86.3254,13.6746,18.975,13.6334,15.54,12.0048,11.2627,11.2212,13.951,13.6334,11.2627,16.868,1.2029,1.4065,96.2008,3.7992,78.4838,0.0,95.8128,91.8702,8.1298,0.0489,0.2029,4.722,,4.6528,,,0.0449,327.7105,11.2212,9.6932,11975097.88,19.6145,12.0584,73.9625,6.3887,6.8144,5.6676,65.6757,-7.4627,-7.4627,-94.19,-21.8243,-2.6649,1.8863,0.35,-91.9925,-60.0902,90.81,78.8569,155.2916,4.8242,4.8242,-19.8149,2291.0414,155.2916
42,002268.SZ,20081023,20080930,0.23,0.23,1.8146,1.8146,2.5403,0.2941,1.2324,5602422.69,6342591.06,90641727.49,6.8698,6.2184,6.1209,1.2204,0.389,9.1949,0.3617,5673519.37,11158747.59,,-63230836.19,-83230836.19,57247481.69,8130759.29,0.0,-225632057.85,333406708.51,336032271.14,110400213.29,353491088.89,102430279.78,0.178,5.0669,-0.82,1.5266,1.6133,0.1663,-0.9424,-1.2404,12.3508,74.4462,25.5538,65.7417,12.3508,30.3468,35.7829,-0.3881,2.8299,95.3402,4.6598,9.165,4.957,,2.6321,3.3148,4.4671,4.233,6.6093,4.4197,15.6083,1.185,1.397,93.8908,6.1092,79.5968,0.0,96.1777,87.5635,12.4365,-0.9583,0.185,5.2002,,5.0997,,,-0.8391,480.7046,5.9561,3.5484,13524073.44,9.5531,29.5882,97.8271,1.6336,0.49,1.4293,-12.795,483.3333,483.3333,-16.93,278.0695,422.0886,479.3077,,-56.6172,,79.15,64.6524,139.4868,35.0931,35.0931,20.9532,-95.778,
43,002268.SZ,20080808,20080630,0.16,0.16,1.5422,1.5422,0.0275,0.3939,1.5708,2801161.08,5142461.68,60178032.55,3.5582,3.0777,3.0032,0.7642,0.3548,5.6676,0.3203,4706734.73,7370197.72,,-59375672.97,-79375672.97,56986108.98,8194437.87,0.0,-42913554.54,144305365.63,145783871.59,102870317.05,162795667.13,98428888.79,0.1586,2.9922,-0.98,1.9647,-1.4864,0.1471,-1.1852,-1.5844,13.4802,77.8877,22.1123,66.3606,13.4802,30.7837,35.9118,-0.3348,4.2031,93.9081,6.0919,9.5392,5.4433,,3.5238,3.0558,4.3183,4.3802,10.8866,6.1116,28.5909,1.4004,1.6527,88.9435,11.0565,63.2984,0.0,92.0819,87.4281,12.5719,-0.8628,0.4004,2.2998,,2.2139,,,-0.7543,498.3525,8.6366,3.2936,14305660.56,9.874,13.824,63.7045,12.213,,9.1802,-11.9932,1500.0,1500.0,,1954.6151,34944.2105,2303.6231,,-47.624,,5.5971,-10.3853,5.5956,44.844,44.844,,225.8726,
