,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002585.SZ,20131029,20130930,0.1358,0.1358,4.1901,4.1901,6.1782,0.2067,1.3475,11824775.0,44649712.15,150292085.18,3.1772,1.8418,1.0259,28.2298,0.8434,1.0388,0.419,52281977.92,63315712.76,,5919080.2614,-31133251.0886,628191475.67,,9092221.61,-295950008.56,3533237009.48,1387470720.19,1091520711.63,3641781876.99,646562839.14,0.1358,8.7324,0.4311,1.5542,0.0531,0.1522,0.0142,-0.0748,3.2399,8.6222,91.3778,5.6228,3.2399,1.4193,4.4216,-0.2181,,97.0006,3.0524,3.6324,1.5578,1.56,1.2316,1.5219,1.3575,1.4585,2.0771,2.0292,14.9248,1.1754,1.1476,47.4184,52.5816,82.7461,0.2497,99.7503,100.0,,0.2814,0.1754,5.7003,399.5382,5.5442,388.6,,0.2814,123.5895,1.81,1.3575,2140572089.29,3.8505,1.9688,97.0336,0.4603,0.4525,0.3925,-3.95,-44.2986,-44.2986,23.1714,-51.3793,-46.0395,-44.3219,-50.51,21.5416,-44.8166,0.4105,5.4161,0.4111,7.3007,7.3007,19.9863,-2.6147,0.8965
23,002585.SZ,20130828,20130630,0.1,0.1,2.6265,2.6265,6.1782,0.2067,1.3074,11544275.0,28248308.1,93713915.71,3.1912,2.0307,1.1845,13.6104,0.5367,0.6423,0.2639,32986243.68,42258996.44,118744683.55,199298672.8023,159154119.8423,608996959.56,,6000000.0,-358044017.12,3532696144.34,1347603747.29,989559730.17,3622007751.33,629880935.09,0.0957,8.6923,0.4929,1.5141,-0.0706,0.1016,0.4791,0.3826,3.642,8.5771,91.4229,5.558,3.642,1.0922,4.8378,-0.372,,96.981,3.1036,3.8677,1.1002,1.1,0.781,1.0206,0.961,0.972,2.2004,2.0412,14.5355,1.1701,1.1448,46.3862,53.6138,83.4954,0.1657,99.8343,100.0,,0.3334,0.1701,5.8797,602.668,5.7442,588.7827,,0.3334,122.072,1.922,0.961,2179898197.05,4.3466,0.8262,96.8606,0.572,0.4447,0.4936,23.8268,-47.3684,-47.3684,114.3043,-65.2454,-52.7273,-49.4559,-63.1,116.27,-49.9912,-0.0506,4.454,-0.05,0.9468,0.9468,10.7403,40.5574,1.0704
24,002585.SZ,20130422,20130331,0.0458,0.0458,1.1093,1.1093,6.1782,0.2067,1.3576,6930050.0,12120734.21,39063197.76,4.158,2.8973,1.3376,5.5647,0.2128,0.3499,0.1122,13172434.37,20816630.48,,-69051485.9922,-92492270.4922,513112140.29,,22703768.46,-378507973.74,3552750479.67,1692086855.4,1313578881.66,3659569720.9,650739136.2,0.0458,8.7425,0.1314,1.5643,-0.0084,0.05,-0.166,-0.2223,4.1283,8.465,91.535,5.6105,4.1283,1.456,4.4651,-0.3105,,97.1455,3.0547,4.511,0.5252,0.53,0.3341,0.5063,0.4633,0.4868,2.1008,2.0252,12.841,1.1473,1.1335,53.3926,46.6074,85.1431,0.6204,99.3796,100.0,,0.102,0.1473,6.7875,160.1878,6.6305,156.4829,,0.102,140.7926,1.8532,0.4633,1855469424.27,4.8215,1.456,97.1455,0.5252,0.3341,0.4633,11.8432,-68.3483,-68.3483,165.7,-82.2816,-72.1737,-68.3543,-79.77,232.6903,-67.2204,0.5266,3.0142,0.5266,-9.9456,-9.9456,-9.9456,138.2888,-3.4592
25,002585.SZ,20130328,20121231,0.29,0.29,5.0595,5.0595,6.1782,0.2067,1.3118,16312984.95,102520450.25,220083384.71,4.8728,3.7306,1.6348,42.7423,0.9024,1.619,0.5128,114422748.18,122856172.44,270916266.07,-1223530451.443,-1241701009.533,386630091.7,0.0,46144552.96,-381556121.28,3532879162.62,1676046288.71,1294490167.43,3663959721.19,631688351.99,0.2857,8.6967,0.1934,1.5185,0.03,0.2953,-2.9412,-2.9849,5.6459,10.4564,89.5436,4.8565,5.6459,1.253,4.2039,-0.6004,0.1313,94.5636,5.4803,5.837,3.2447,3.24,2.7993,2.9934,2.8954,2.9188,3.2447,2.9934,10.6842,1.1196,1.1206,52.0621,47.9379,87.2189,1.2594,98.7406,100.0,0.0,0.1859,0.1196,8.3596,78.4018,8.1633,76.5611,,0.1859,87.9139,2.8954,2.8954,1851638673.91,6.3921,1.7058,98.7683,0.4822,0.3409,0.426,-13.9689,-72.381,-72.381,-22.64,-70.7901,-72.7442,-68.965,-66.81,52.9125,-68.2001,-51.2024,-2.5815,-2.4054,7.6101,7.6101,-0.7283,-50.1212,-2.4054
26,002585.SZ,20121029,20120930,0.2438,0.2438,3.905,3.905,6.1782,0.1781,1.2985,11213810.25,90216578.54,179346901.39,4.4189,3.4759,1.71,46.9006,0.6701,1.2298,0.3925,108506986.44,115737995.97,,-1216681556.9572,-1224075116.4072,461788685.7,0.0,57106649.47,-545432797.19,3515756570.46,1774057715.91,1228624918.72,3657518771.29,614285305.58,0.2438,8.6548,0.35,1.4766,0.3902,0.2782,-2.9247,-2.9425,6.2438,11.0402,88.9598,4.3189,6.2438,1.1192,3.7319,-0.5322,,93.3206,6.7363,7.1246,2.7761,2.77,2.4692,2.7965,2.4508,2.5409,3.7015,3.7287,12.5967,1.1441,1.1327,55.6636,44.3364,85.3482,1.5613,98.4387,100.0,0.0,0.2844,0.1441,6.9386,63.0472,6.7755,61.5647,,0.2844,83.0389,3.2677,2.4508,1736504654.55,7.6567,1.6114,97.8123,0.6325,0.3805,0.5572,9.7301,-72.9262,-72.9262,-47.76,-64.8206,-66.1328,-67.5087,-65.8796,-36.0626,-67.1852,-51.46,-0.9289,-2.8748,10.3505,10.3505,22.1325,-34.1535,-0.9858
27,002585.SZ,20120828,20120630,0.1893,0.1893,2.6018,2.6018,6.1782,0.1781,1.2439,2169560.25,76558929.14,137764666.01,5.0194,3.7935,2.0935,21.3714,0.451,0.8229,0.2644,96646714.35,91608084.17,163657071.27,-920872850.5914,-935872850.5914,402586143.79,0.0,49500208.92,-570205245.17,3492267471.96,1797038055.18,1221832810.01,3627210431.34,591583406.18,0.1893,8.6003,0.23,1.4221,-0.1695,0.2202,-2.2136,-2.2497,7.2738,12.7281,87.2719,3.7362,7.2738,0.8727,3.5961,-0.7326,,91.0708,9.0146,8.4637,2.1615,2.12,2.1019,2.2377,1.9231,1.9406,4.323,4.4754,11.2186,1.1264,1.124,55.6883,44.3117,86.6611,1.3647,98.6353,98.894,1.106,0.212,0.1264,7.9138,72.2767,7.7248,70.5506,,0.2097,92.8463,3.8462,1.9231,1695035216.78,9.2819,0.9155,96.8396,0.5045,0.4536,0.439,23.8613,-76.5432,-76.5432,-43.9,-62.221,-66.2124,-68.8498,-65.13,-43.7422,-68.8575,-51.74,-3.0816,-3.4872,5.2642,5.2642,27.6376,-77.3602,0.0249
28,002585.SZ,20120418,20120331,0.2894,0.2894,2.4636,2.4636,13.3564,0.3563,3.3988,300000.0,59900200.19,96330110.15,4.2221,3.3202,2.2682,11.3884,0.1961,0.3871,0.1196,78634713.59,74026480.06,,-664356708.314,-671856708.314,587935834.68,0.0,57000208.92,-955809030.95,3680951983.66,2037767185.9,1069458154.95,3824182142.14,781055116.98,0.2894,18.1115,-0.2,3.7551,0.5893,0.3559,-3.194,-3.2301,11.7479,18.7986,81.2014,3.4532,11.7479,0.825,3.7859,-1.1577,,84.6546,15.5257,14.4461,1.6109,1.61,1.6029,1.7276,1.4049,1.4675,6.4436,6.9104,14.6174,1.1712,1.1466,60.5198,39.4802,83.4282,1.4905,98.5095,98.0618,1.9382,-0.0651,0.1712,5.8412,66.0907,5.7075,64.5779,,-0.0639,106.1346,5.6196,1.4049,1650490597.76,15.6038,0.825,84.6546,1.6109,1.6029,1.4049,-8.0377,-69.6072,-69.6072,-130.77,-51.5629,-54.2479,-59.475,,-140.6572,-91.7596,1.63,6.1134,1.624,-11.9095,-11.9095,-11.9095,-5.0871,391.7856
29,002585.SZ,20120326,20111231,2.1039,2.1039,9.4035,9.4035,13.3564,0.3563,3.1094,74044736.67,308856956.53,480148044.35,5.9308,5.1465,3.9048,56.0084,1.3294,1.8701,0.7122,394889322.15,475055853.16,565938528.87,-1820870777.8663,-2006920379.0663,386446754.51,0.0,64500208.92,-1376026386.19,3619971241.37,2124897365.3,728870979.11,3771481941.95,720854916.79,1.8409,17.822,0.25,3.4656,0.2097,2.2839,-8.7542,-9.6487,19.5765,24.5484,75.4516,4.227,19.5765,0.8227,4.2305,-0.8262,-0.0474,79.8106,20.1894,24.2881,17.7087,17.71,14.2842,17.2969,13.9416,15.8855,17.7087,17.2969,10.8455,1.1216,1.2702,61.4692,38.5308,87.0619,1.7102,98.2898,95.5649,4.4351,0.1221,0.1216,8.2204,57.4724,8.0275,56.1234,,0.1167,63.8393,13.9416,13.9416,1509879676.07,25.237,1.8845,82.6741,1.9263,1.2107,1.7366,-36.8245,-15.844,-15.844,-92.33,-9.1676,11.4333,0.1374,-17.72,-89.6425,-83.3202,350.0,211.4518,500.3497,34.5139,34.5139,-16.9534,58.7596,500.3497
30,002585.SZ,20111028,20110930,1.801,1.801,7.0775,7.0775,13.3564,0.1722,2.9535,47770646.03,264406328.39,368086626.3,9.9761,9.1984,6.3161,33.861,0.8823,1.8294,0.5532,311066268.68,364253320.2,,-2039772722.3373,-2213583923.5373,261233203.77,13215555.52,76500208.92,-1667963618.42,3560395832.82,2654544523.61,944580696.27,3712757223.17,650130198.01,1.5009,17.482,1.11,3.1256,7.9223,1.7512,-9.8066,-10.6422,21.2059,25.0038,74.9962,3.8733,21.2059,0.4738,3.6043,-0.2047,,78.8695,21.1305,24.7434,14.6778,18.63,12.4317,13.688,11.7311,13.518,19.5704,18.2507,8.8019,1.0965,1.2512,73.9936,26.0064,89.2955,2.0605,97.9395,84.2667,15.7333,0.7804,0.0965,10.3612,47.5326,10.1451,46.541,,0.6576,52.3284,15.6415,11.7311,955872873.65,24.9482,0.4244,88.1054,1.6481,1.2444,1.4732,14.0264,57.0183,57.0183,-53.66,56.312,79.2358,79.0565,,-38.211,,341.41,198.6637,488.8958,68.918,68.918,2.1264,-43.8405,
31,002585.SZ,20110809,20110630,1.6201,1.6201,4.9434,4.9434,13.3564,0.1722,2.6677,33210633.36,219527416.96,308723422.31,7.0735,6.7161,5.5982,25.9548,0.5871,1.266,0.3796,258267549.36,305364277.68,348195080.51,-717516244.7403,-853233365.9403,375510049.27,15257222.2,114500208.92,-2295706259.3,3514582947.17,2675451469.68,330245001.46,3691318299.07,590691273.91,1.2151,17.1962,0.81,2.8399,11.1086,1.4681,-3.4496,-4.1021,24.5798,30.0246,69.9754,4.6523,24.5798,0.4951,3.2949,0.8623,,74.8824,25.1176,29.6979,12.0515,33.98,10.4679,11.2741,9.3311,11.3858,24.103,22.5482,12.3777,1.1413,1.2915,76.3326,23.6674,86.0977,3.1019,96.8981,87.1835,12.8165,0.3826,0.1413,7.0791,31.2385,6.9559,30.695,,0.3335,43.2342,18.6622,9.3311,898694708.61,28.9174,0.4475,78.9449,4.7981,,3.7468,15.0524,346.8009,346.8009,-18.18,365.7726,401.3181,364.6287,329.5,12.9189,,334.34,205.7707,479.2696,135.3715,135.3715,104.4252,-42.7613,
32,002585.SZ,20110601,20110331,0.95,0.95,3.7289,3.7289,0.7918,0.2296,2.8891,,,193679999.01,0.9411,0.6093,0.3192,14.6316,1.2619,0.7081,0.4134,164251917.5,180126012.66,,-224482794.8102,-182514394.8102,403447814.33,17298888.88,292518210.12,162599090.18,703509583.78,-33475277.74,1824002.32,1058539338.51,486503970.15,0.9522,4.9104,0.65,3.1186,0.155,1.1547,-1.439,-1.17,25.5368,33.2948,66.7052,4.7741,25.5368,0.5317,3.3208,0.9215,,71.7641,28.2359,30.9648,21.4748,,,12.8008,10.5568,15.8944,85.8992,51.2032,48.2168,1.9311,2.0342,36.179,63.821,47.5574,27.6341,72.3659,79.7272,20.2728,0.1781,0.9311,1.074,2.6187,0.9863,2.405,4.3267,0.142,43.429,42.2272,10.5568,876389360.52,30.0433,0.5317,71.7641,21.4748,,10.5568,17.4151,,,182.61,489.2521,474.164,430.9098,,194.9216,,23.99,10.8067,24.058,166.3178,166.3178,166.3178,-30.3255,
33,002585.SZ,20110517,20101231,2.5,2.5,9.3209,9.3209,0.7918,0.2296,1.9368,6990745.32,375385668.18,534504559.25,0.5953,0.391,0.2569,41.9781,4.5649,2.4344,1.435,434445173.1,457872625.93,516170292.7,-70128992.7266,-6579182.6066,447654402.53,19340555.56,250549810.12,144813163.65,554304467.59,-262913154.91,-166649801.38,868020191.95,337953223.59,2.4511,3.9581,3.26,2.1664,0.0131,2.9351,-0.4495,-0.0422,26.297,36.7593,63.2407,6.9907,26.297,1.1036,4.6381,1.249,-0.1559,70.1221,29.8986,31.4891,92.9718,92.97,91.272,45.1878,37.737,62.731,92.9718,45.1878,53.7481,2.1621,2.4637,28.9691,71.0309,41.5205,28.8645,71.1355,90.5385,9.4615,0.782,1.1621,0.8605,2.4645,0.7725,2.2124,3.8277,0.708,42.9681,37.737,37.737,879913788.18,30.4642,0.5606,59.534,33.6908,,15.5827,23.0968,443.4783,443.4783,36.9748,572.457,534.1485,451.4327,478.2253,210.9201,83.1594,32.7776,93.0555,201.0671,128.8451,128.8451,,64.218,201.0671
34,002585.SZ,20110517,20091231,0.46,0.46,9.2354,9.2354,0.0,0.3364,1.6446,4422041.2,64920313.28,112226353.02,0.5671,0.4697,0.3035,28.8012,2.38,2.4197,1.0541,64600251.74,80779048.61,105765485.33,159620412.8374,189620412.8374,299424813.71,0.0,187000000.0,80599520.99,179443468.1,-191102410.95,-155502889.96,392093968.33,136293968.33,1.0079,2.981,2.38,1.981,0.8923,1.1741,2.3201,2.7561,10.9133,17.6625,82.3375,7.8051,10.9133,2.0972,3.9062,1.8018,-0.5354,89.833,10.1748,12.7132,40.6884,40.69,38.0937,13.4011,11.5037,23.4181,40.6884,13.4011,70.3415,3.3717,3.537,36.1989,63.8011,25.9492,47.6926,52.3074,90.7488,9.2512,0.3702,2.3717,0.4216,1.0968,0.3689,0.9596,2.2264,0.3359,41.1845,11.5037,11.5037,412545879.05,10.9936,,,,,,,100.0,100.0,76.2963,247.237,232.7849,241.8848,255.4102,75.9956,126.2934,51.0821,34.5253,51.0803,31.9731,31.9731,,,51.0803
35,002585.SZ,20110517,20081231,0.23,0.23,6.9979,6.9979,0.0,0.2356,0.7375,2016070.64,18266303.8,57715142.91,0.891,0.7641,0.2804,22.0838,1.6976,3.0417,0.9366,18618481.78,29447232.59,82201321.97,,,221292107.07,0.0,157000000.0,93966634.16,118744835.17,-34679138.32,-712504.16,292751613.85,66951613.85,0.2948,1.9731,1.35,0.9731,0.1109,0.428,,,4.2127,11.9876,88.0124,7.6238,4.2127,2.4168,3.2734,1.9336,0.1531,96.1329,3.8671,6.1163,14.9408,20.78,13.4557,5.7285,3.9457,6.9282,14.9408,5.7285,73.5914,3.7866,,55.1729,44.8271,23.1001,53.6291,46.3709,84.1392,15.8608,0.2917,2.7866,0.3589,0.8647,0.3139,0.7563,1.2637,0.2454,50.6235,3.9457,,210423973.49,4.3598,,,,,,,,,,,,,,,,,,,,,,,
