,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000037.SZ,20140425,20131231,0.09,0.09,1.8422,1.8422,0.6017,0.5523,0.5022,130049890.15,-76950773.7,-502778210.19,0.9355,0.5731,0.411,1.2329,0.3347,0.5648,0.2023,-883671318.65,329947641.86,471689934.27,-344960921.2881,-566360556.2581,557336381.99,78213516.5,3004961917.89,2461907088.37,1539342133.78,-229279566.43,2226627521.94,4804741470.72,635622501.41,0.0881,2.6562,0.8001,1.0545,0.0186,0.5474,-0.5723,-0.9396,6.6082,-45.2779,145.2779,30.8359,6.6082,0.2382,9.2821,21.3156,2.8794,179.5794,-72.4412,29.7136,3.3714,3.37,-4.8858,6.012,1.337,5.2198,3.3714,6.012,66.9176,3.0228,3.4846,61.1552,38.8448,28.2952,62.5416,33.3224,97.6868,2.3132,0.1356,2.0228,0.4398,0.5328,0.4228,0.5123,0.6253,0.1325,571.9758,1.337,0.9675,1944996047.89,8.5649,0.2625,153.0558,16.9233,8.8239,5.4582,-45.823,126.4706,126.4706,354.8607,33.5826,140.9687,125.971,76.2,354.7768,125.1253,3.3662,-1.73,3.366,-12.2501,-12.2501,-28.5429,96.7775,3.366
22,000037.SZ,20131025,20130930,-0.33,0.0,1.5644,1.5644,0.6033,0.5523,0.0876,10454456.75,-207243821.85,-579664242.77,0.8589,0.5359,0.3998,1.0606,0.2752,0.4744,0.1682,-794807205.67,-89046350.35,,-188052529.96,-286957824.67,1005989368.69,51422219.61,3127456258.15,2349877325.37,1289379988.28,-582337291.58,1761540033.79,4620229741.32,385734019.86,-0.3265,2.2432,0.9274,0.6399,0.416,-0.1477,-0.312,-0.4761,-24.3959,-61.4744,161.4744,22.3359,-24.3959,0.2338,7.1497,14.9524,,184.2907,-84.2907,-9.4435,-13.5668,-13.57,-14.2875,-1.5882,-4.1028,-1.8611,-18.0891,-2.1176,73.7079,3.8034,3.8654,62.4398,37.5602,22.7098,67.6905,29.2654,98.6279,1.3721,0.1354,2.8034,0.3231,0.4323,0.3081,0.4123,0.5487,0.1336,480.988,-5.4704,-3.5098,1990158663.16,-24.3959,0.2933,178.9262,-6.805,-6.8843,-2.0685,14.1999,0.0,,1376.7516,14.1644,1.0547,1.4017,9.91,1377.5435,-13.303,-12.7058,2.5573,-12.7049,-8.5461,-8.5461,16.0667,-9.6095,-12.9783
23,000037.SZ,20130813,20130630,-0.17,,0.9381,0.9381,0.6033,0.5523,0.2457,9344911.76,-110880260.43,-345687290.31,0.8708,0.5386,0.3932,0.6211,0.1687,0.2818,0.1019,-496893208.46,-12731545.1,59042941.07,66385155.47,-182614844.53,938074938.16,42536634.96,2977361552.86,2359504505.24,1383813469.98,-503840556.99,1839663948.25,4586434721.54,480988036.29,-0.1684,2.4013,0.8385,0.798,0.151,-0.0211,0.1101,-0.303,-20.1137,-61.132,161.132,26.2048,-20.1137,0.1941,7.9718,18.0388,,187.8715,-87.8715,-2.2515,-6.7774,-6.78,-7.4011,-0.2293,-2.0488,-0.267,-13.5548,-0.4586,71.0965,3.4598,3.7056,60.9946,39.0054,24.8572,64.9167,31.5579,98.521,1.479,0.1296,2.4598,0.3657,0.4861,0.3496,0.4648,0.5865,0.1277,538.3242,-4.0976,-1.829,2028255494.7,-20.1137,0.2128,176.5914,-2.5373,-2.612,-0.7441,54.3016,5.5556,,319.25,16.7231,7.1922,3.9759,14.02,315.212,-9.3092,-6.5533,0.5596,-6.5552,-19.8862,-19.8862,29.9744,-20.7459,-12.1537
24,000037.SZ,20130424,20130331,-0.11,,0.3494,0.3494,0.6033,0.5523,0.3074,8249291.29,-72588998.16,-142112663.79,0.8747,0.5646,0.4103,0.2401,0.0624,0.104,0.0377,-225097411.27,-15248191.87,,89512741.09,119512741.09,700025974.68,43276050.3,3256361552.86,2487521275.22,1420144474.4,-493650172.29,1977871102.93,4907169004.74,518183678.09,-0.1067,2.463,0.5188,0.8597,0.4015,-0.0253,0.1485,0.1983,-34.1879,-67.476,167.476,38.7095,-34.1879,0.1626,11.599,26.9479,,206.8776,-106.8776,-7.2399,-4.2419,-4.24,-4.7858,-0.2726,-1.2873,-0.3094,-16.9676,-1.0904,70.7846,3.4229,3.6877,60.9991,39.0009,25.1332,66.3593,30.2533,98.518,1.482,0.0794,2.4229,0.3712,0.4559,0.3551,0.4361,0.5709,0.0782,686.4781,-5.1492,-1.1503,2059674171.16,-34.1879,0.1626,206.8776,-4.2419,-4.7858,-1.2873,148.4876,0.0,,3.76,28.7662,12.2285,5.9377,-6.04,3.8894,-6.7589,-4.1522,2.0665,-4.1538,-51.339,-51.339,-51.339,21.0667,-11.8928
25,000037.SZ,20130423,20121231,-0.34,,2.0994,2.0994,0.6033,0.5523,0.4141,118817000.57,-323272643.93,-821819001.93,0.8812,0.556,0.3912,1.361,0.3985,0.5931,0.2303,-1211139011.83,9652618.07,184418693.19,-966506295.71,-1081969696.74,542879427.66,44015465.64,3226361552.86,2699509431.45,1483619543.89,-445811989.27,2237697442.18,4949172836.68,582523384.96,-0.3392,2.5697,0.1759,0.9664,-0.17,0.016,-1.6035,-1.795,-18.5709,-64.943,164.943,28.1057,-18.5709,0.1824,8.3598,19.5635,2.0573,195.7085,-95.7085,0.7628,-12.3827,-12.38,-19.5787,0.1757,-4.2772,0.192,-12.3827,0.1757,68.8802,3.2134,3.3276,59.7433,40.2567,26.7992,65.1899,31.2965,98.4261,1.5739,0.0283,2.2134,0.4062,0.4801,0.3891,0.4598,0.5496,0.0278,478.2627,-4.2772,-3.7212,2091706729.34,-18.3449,0.4579,221.6641,-0.3138,-6.0094,-0.0337,29.1015,-1233.3333,,-60.9111,18.6778,-1143.0786,-1266.3809,-11.98,-61.0528,-1420.3392,-11.6608,-7.4615,-11.6605,-47.6183,-47.6183,-63.7848,13.3969,-11.6605
26,000037.SZ,20121025,20120930,-0.33,,1.7105,1.7105,0.6033,0.5523,0.4222,30458586.16,-230045637.69,-692861092.54,0.8571,0.5031,0.4893,1.0268,0.3374,0.4768,0.1907,-925964794.62,-80210777.94,,-843683674.64,-853757407.75,262917340.36,40085307.62,3331751220.78,2677898260.82,1486811927.37,-511439366.48,2150458894.34,5056394739.05,587391976.79,-0.3311,2.5778,0.0628,0.9745,0.0158,-0.1331,-1.3997,-1.4164,-22.6145,-67.1995,167.1995,22.1424,-22.6145,0.1198,7.2533,14.7693,,189.8079,-89.8079,-7.7795,-12.07,-12.07,-13.912,-1.4837,-4.3131,-1.5642,-16.0933,-1.9783,67.8202,3.1075,3.2693,57.2309,42.7691,27.7421,65.8918,30.7291,98.457,1.543,0.0106,2.1075,0.4275,0.4664,0.4091,0.4463,0.5552,0.0104,460.6827,-5.7508,-3.6919,2153067743.96,-22.5488,0.223,201.2546,-5.8629,-6.3146,-2.0403,-25.7967,-37.5,,-81.5294,22.2241,-48.5913,-39.2133,-0.2202,-81.4328,-42.6798,-11.34,-10.4147,-11.383,-41.7021,-41.7021,-47.9813,-17.319,-2.4296
27,000037.SZ,20120807,20120630,-0.18,,1.171,1.171,0.6033,0.5523,0.5779,23227144.22,-128966580.86,-440986975.8,0.8692,0.5144,0.4915,0.7233,0.2301,0.3233,0.1298,-596675942.29,-27880599.59,67782647.66,-346460871.3,-453401817.01,346313081.84,4971041.64,3234884008.18,2526466620.73,1579830357.58,-465093090.4,2035373530.33,5069504085.68,681239591.68,-0.1754,2.7335,0.2,1.1302,0.0176,-0.0463,-0.5748,-0.7522,-17.453,-62.4767,162.4767,21.5925,-17.453,0.0723,7.1685,14.3517,,184.5339,-84.5339,-3.95,-6.2181,-6.22,-7.584,-0.5128,-2.2659,-0.5442,-12.4362,-1.0256,66.1558,2.9547,3.1972,57.0047,42.9953,29.1439,63.8107,32.5009,99.1364,0.8636,0.0342,1.9547,0.4594,0.5093,0.4405,0.4884,0.6253,0.0339,446.5747,-4.5318,-1.9449,2194754576.45,-17.3626,0.0815,202.8025,-2.2408,-3.6315,-0.7676,-65.6701,-28.5714,,233.33,11.8367,-39.6329,-24.6106,12.18,216.2679,-24.8643,-6.19,-9.3885,-6.0306,-38.2689,-38.2689,-60.3404,11.1772,-0.2032
28,000037.SZ,20120425,20120331,-0.11,-0.11,0.7181,0.7181,0.6033,0.5523,0.6398,53256.74,-68454444.78,-237100053.09,0.8481,0.4836,0.4514,0.4825,0.1449,0.1965,0.0806,-315997828.95,-30141199.15,,113040492.79,-218784461.1,469704403.57,5037916.65,3010000000.0,2331530144.49,1618194750.45,-524613867.74,1780916276.75,4815730533.4,718577840.28,-0.1135,2.7954,0.5,1.1921,-0.0222,-0.05,0.1875,-0.363,-18.9643,-54.7808,154.7808,17.8302,-18.9643,0.0664,5.7738,11.9899,,173.0098,-73.0098,-6.964,-3.9787,-3.99,-3.9818,-0.5611,-1.528,-0.6004,-15.9148,-2.2444,65.8683,2.9298,3.1245,55.3654,44.6346,30.587,62.5035,34.9889,99.1093,0.8907,0.0872,1.9298,0.4835,0.5598,0.4644,0.5376,0.694,0.0864,355.6061,-6.112,-1.2734,2234019987.47,-18.9539,0.0664,173.0098,-3.9787,-3.9818,-1.528,69.5504,15.3846,15.3846,2600.0,-19.7333,-3.0822,14.3266,14.2235,2796.1491,15.7994,-3.78,-11.5668,-3.9011,-4.8733,-4.8733,-4.8733,-5.7717,1.7492
29,000037.SZ,20120424,20111231,0.03,,4.0079,4.0079,0.6033,0.5523,0.7533,306225864.12,-288696800.75,-1173886652.36,0.8614,0.5054,0.4964,3.3252,0.8698,1.099,0.4502,-1512638713.25,216928685.64,431226619.49,-697038430.1292,-703613476.2392,218005944.31,5104791.66,3341824953.89,2646729901.77,1685754088.06,-489723989.85,2131005911.92,5229635946.94,786979028.32,0.0291,2.9089,0.45,1.3056,0.0629,0.3599,-1.1564,-1.1673,0.3739,-48.5917,148.5917,12.5281,0.3739,0.0339,4.0375,8.4567,0.9737,162.6139,-61.6483,8.9795,1.0048,1.0,-16.548,4.0428,0.1683,1.6751,1.0048,4.0428,65.3787,2.8884,3.0757,55.827,44.173,30.9157,63.9017,33.5276,99.1275,0.8725,0.0771,1.8884,0.4918,0.5247,0.4729,0.5044,0.6369,0.0764,239.1685,0.1683,0.3267,2278842593.81,0.9213,0.0304,159.3567,9.6177,-3.5361,3.042,10.5854,115.7895,,946.51,-60.0739,122.5613,115.2907,-20.16,951.3782,115.1378,1.04,3.2922,1.0098,50.8255,50.8255,58.1144,41.8505,1.0098
30,000037.SZ,20111021,20110930,-0.24,0.0,2.9341,2.9341,0.6033,0.5523,0.4864,86172391.61,-229540194.86,-905293367.77,0.7771,0.441,0.4321,2.261,0.6546,0.8165,0.3259,-1128466047.81,-15787832.38,,-979019705.33,-944519705.33,465014669.54,5350000.0,3382900000.0,2846277268.22,1525735705.94,-829567344.66,1890709923.56,5103003361.18,626082161.7,-0.2379,2.642,0.34,1.0387,-0.0909,-0.0262,-1.6242,-1.567,-8.9719,-51.1873,151.1873,12.138,-8.9719,0.0351,4.1489,7.9541,,163.806,-67.3166,-0.8927,-8.615,-8.62,-13.7932,-0.291,-2.9243,-0.3084,-11.4867,-0.388,69.1371,3.2401,3.2606,51.8959,48.1041,27.3755,66.2923,31.2066,96.5912,3.4088,0.0547,2.2401,0.4133,0.4707,0.396,0.451,0.536,0.0529,250.8606,-3.8991,-2.6422,2300550051.38,-8.8467,0.036,178.624,-3.608,-5.0987,-1.2075,26.4381,7.6923,100.0,323.72,-72.8732,14.8754,8.2816,-46.6249,323.7183,2.6084,-8.33,5.5771,-8.2593,48.3232,48.3232,27.7097,-24.4397,-5.825
31,000037.SZ,20110809,20110630,-0.14,-0.14,1.897,1.897,0.6033,0.5523,0.5835,61997363.81,-146853231.12,-492169420.9,0.7781,0.4392,0.4326,1.5728,0.4245,0.5227,0.2106,-636927336.51,-3272371.56,102201567.05,-425400526.21,-250300526.21,207872669.35,5350000.0,3523500000.0,2883919404.81,1583458233.7,-819962807.6,2027956597.21,5364605530.37,684594097.64,-0.1408,2.739,0.0639,1.1358,0.0634,-0.0054,-0.7058,-0.4153,-7.9895,-43.0439,143.0439,12.3234,-7.9895,0.0347,4.4253,7.8635,,155.704,-59.1899,-0.2862,-5.0109,-5.01,-8.672,-0.0603,-1.6829,-0.064,-10.0218,-0.1206,66.9924,3.0296,3.2056,51.5507,48.4493,28.3884,65.6805,30.7755,98.8934,1.1066,0.0104,2.0296,0.4418,0.4686,0.4238,0.4494,0.5491,0.0103,257.7691,-3.3658,-1.5632,2298926974.92,-7.6759,0.0273,156.6129,-0.3034,-4.0549,-0.0814,7.2127,66.6667,66.6667,158.0909,-53.0075,67.6055,66.7328,42.47,157.1543,67.917,-4.86,5.6616,-4.8885,62.6802,62.6802,61.8563,-56.4374,3.6912
32,000037.SZ,20110423,20110331,-0.13,-0.13,0.7548,0.7548,0.6033,0.5523,0.5918,-33846.41,-79805587.28,-178693548.83,0.7743,0.3655,0.3608,0.7826,0.1803,0.2054,0.0859,-247189973.28,-36708287.33,,-235438597.03,-204838597.03,82550935.76,5350000.0,3379000000.0,2864004323.07,1587674491.84,-739358419.88,1938645903.19,5224539384.83,689610531.26,-0.1325,2.7474,-0.02,1.1441,-0.1433,-0.0609,-0.3906,-0.3398,-19.1036,-39.2743,139.2743,14.8278,-19.1036,0.0458,5.3588,9.4232,,154.3288,-58.0055,-8.068,-4.7077,-3.16,-4.7057,-0.6932,-1.6413,-0.7633,-18.8308,-2.7728,65.26,2.8785,3.1226,47.7406,52.2594,29.886,64.6756,31.6966,94.4807,5.5193,-0.0034,1.8785,0.4777,0.4901,0.458,0.4699,0.5544,-0.0032,306.1247,-6.5652,-1.5076,2348815925.94,-17.4911,0.0458,154.3288,-4.7077,-4.7057,-1.6413,-2.4539,25.2874,25.2874,-115.38,-46.7197,27.8066,23.8848,24.0526,-114.5694,19.9139,-4.51,0.6343,-4.5995,63.9428,63.9428,63.9428,-9.1916,-4.9582
33,000037.SZ,20110415,20101231,-0.19,-0.19,2.6573,2.6573,0.6033,0.5523,0.7242,125623253.07,-240261931.27,-637615444.05,0.7959,0.3672,0.3616,3.7331,0.6977,0.719,0.3139,-881258158.52,25036842.55,206759177.71,-1112410426.42,-539130426.42,-7254000.91,5350000.0,3348400000.0,2747013185.96,1666707939.17,-644072213.81,1916940972.15,5280858350.81,769449964.95,-0.1902,2.8798,0.04,1.2765,0.3899,0.0415,-1.8455,-0.8944,-7.7063,-39.8079,139.8079,14.0526,-7.7063,0.0537,5.9889,8.0099,0.6989,155.0191,-58.0865,1.5631,-6.3988,-6.39,-13.4107,0.4907,-2.4189,0.6196,-6.3988,0.4907,63.3932,2.7317,2.8482,47.5676,52.4324,31.5727,63.4064,32.8705,94.2821,5.7179,0.0082,1.7317,0.5187,0.5184,0.498,0.4978,0.6067,0.0077,313.2237,-2.4189,-2.2466,2371264517.35,-6.1587,0.0501,154.371,2.4322,-4.8857,1.1781,28.5783,-258.3333,-258.3333,-93.1,-173.4067,-174.745,-254.7042,-531.93,-92.5656,-264.9212,-6.19,7.1522,-6.1951,-14.2464,-14.2464,7.733,1.893,-6.1951
34,000037.SZ,20101022,20100930,-0.26,-0.26,1.9782,1.9782,0.6033,0.5523,0.6498,236324.84,-156549265.12,-493917563.1,0.7879,0.3337,0.3289,2.9368,0.5392,0.5376,0.2382,-658695125.05,-92292993.43,,-1009558312.99,-641678312.99,66514431.57,5350000.0,3143000000.0,2665868429.19,1613766056.37,-630776773.77,1799091655.42,5014399883.33,724582212.61,-0.2593,2.8054,-0.15,1.2021,0.1625,-0.1531,-1.6749,-1.0646,-15.4725,-41.4225,141.4225,13.4693,-15.4725,0.055,5.7397,7.6746,,155.2416,-57.7569,-7.7402,-8.8356,-8.84,-8.8489,-1.8435,-3.6851,-1.8819,-11.7808,-2.458,63.2068,2.7179,2.8299,46.0601,53.9399,31.7279,62.6795,33.7224,92.4927,7.5073,-0.0306,1.7179,0.526,0.538,0.502,0.5134,0.6053,-0.0283,307.7124,-4.9135,-3.1222,2407828033.96,-15.4148,0.0389,150.7846,6.0161,6.0132,1.7382,-4.8501,-192.8571,-192.8571,-138.45,-327.1047,-185.3188,-193.1122,-194.0239,-138.4531,-206.8823,-8.46,3.2409,-8.6197,-19.8593,-19.8593,-19.6461,6.1258,-12.8834
35,000037.SZ,20100817,20100630,-0.42,,1.1661,1.1661,0.6033,0.5523,0.486,188661.84,-255262197.62,-300389731.08,0.7358,0.2713,0.2694,2.0136,0.334,0.3135,0.1425,-410089417.12,-211693525.76,-124082531.6,-495751049.65,-242871049.65,121124573.9,5350000.0,3028000000.0,2622928997.78,1514438762.55,-764480365.76,1602448632.02,4812270733.0,625821617.11,-0.4232,2.6415,-0.11,1.0383,0.043,-0.3512,-0.8225,-0.4029,-38.6451,-42.7382,142.7382,15.1849,-38.6451,0.0662,6.6903,8.4284,,158.3458,-62.9317,-30.1189,-14.832,-14.83,-14.843,-4.2917,-5.5066,-4.4016,-29.664,-8.5834,63.872,2.7679,2.8682,43.1009,56.8991,30.6644,62.9225,33.0865,91.7149,8.2851,-0.0233,1.7679,0.5047,0.5258,0.4801,0.5001,0.5774,-0.0213,330.582,-11.0132,-5.1711,2441345601.56,-38.5473,0.0421,154.125,-9.0074,-9.0075,-3.2482,-33.8502,-520.0,,-375.0,-321.4261,-460.0836,-518.4163,-526.4565,-391.6115,-581.9902,-13.81,0.2466,-13.9567,-20.0072,-20.0072,-17.1391,-45.8992,-13.1899
36,000037.SZ,20100424,20100331,-0.17,-0.17,0.4604,0.4604,0.6033,0.5523,0.7351,187252.84,-105080075.83,-128829171.45,0.7636,0.2842,0.282,0.9129,0.1325,0.1224,0.0561,-179879121.42,-83278587.8,,-98037731.68,29842268.32,114253186.99,5350000.0,2903000000.0,2410700851.05,1663962663.86,-652783587.93,1501917263.12,4848164311.51,776002329.9,-0.174,2.8907,0.13,1.2874,0.1877,-0.1382,-0.1626,0.0495,-39.8977,-46.4201,146.4201,17.9467,-39.8977,0.1031,8.1306,9.7131,,164.8146,-64.8146,-30.0072,-5.8441,-3.86,-5.8546,-1.6834,-2.2382,-1.7285,-23.3764,-6.7336,60.8443,2.5539,2.7563,42.443,57.557,33.4952,59.8783,35.9393,91.3535,8.6465,0.0278,1.5539,0.5765,0.6002,0.5505,0.5732,0.6902,0.0254,394.0564,-8.9528,-2.1203,2480796559.48,-39.7203,0.1031,164.8146,-5.8441,-5.8546,-2.2382,27.6127,-728.5714,-728.5714,278.38,-99.2263,-1556.4815,-740.0341,-678.5366,278.3809,-748.8523,-5.68,0.8357,-5.841,-24.0369,-24.0369,-24.0369,-0.4635,-1.0388
37,000037.SZ,20100413,20091231,0.12,0.12,3.0988,3.0988,0.6033,0.5523,0.9091,18462386.02,55653062.62,-71712792.83,0.7674,0.2714,0.2697,5.4966,0.8835,0.7803,0.3769,-330461105.85,254192345.07,449156565.49,-121670828.1139,-189394746.8839,91734541.95,3850000.0,2775120000.0,2395957899.37,1768024083.66,-630497009.13,1609460890.24,4831011782.64,880895152.89,0.123,3.0647,0.58,1.4614,-0.0265,0.4217,-0.2019,-0.3142,6.4251,-3.8394,103.8394,12.0817,6.4251,0.0506,5.3397,6.6913,1.2109,117.6922,-18.2187,13.609,4.0943,4.09,3.0744,5.1287,2.4214,4.8106,4.0943,5.1287,58.2695,2.3963,2.7379,42.2271,57.7729,35.8873,57.4439,38.2381,94.4317,5.5683,0.1285,1.3963,0.6435,0.6657,0.6159,0.6371,0.7379,0.1213,310.2431,2.4214,1.4954,2504221048.62,7.0658,0.0565,144.4652,-4.95,-5.852,-1.8735,29.3402,500.0,500.0,5.45,79.979,103.7935,588.5544,196.9,5.0839,560.9288,4.08,-1.1902,4.1798,-40.8269,-40.8269,13.5386,-218.0995,4.1798
38,000037.SZ,20091020,20090930,0.279,0.279,2.4684,2.4684,0.6033,0.5523,1.0647,1376466.01,166499467.59,18312899.99,0.8034,0.3428,0.3338,3.1904,0.6708,0.6118,0.2915,-161511494.82,309083958.66,,-421519257.8373,-394574762.1373,295994202.62,3600000.0,2773082050.9,2430940489.89,1839911577.68,-559954934.21,1649985555.68,4924055138.09,974655637.85,0.2785,3.2203,0.39,1.617,-0.1449,0.5128,-0.6993,-0.6546,14.4563,1.2308,98.7692,11.733,14.4563,0.0491,5.3896,6.2943,,110.8552,-10.8373,20.7736,9.0396,,8.9655,6.0548,4.2135,6.3609,12.0528,8.0731,58.8224,2.4285,2.7488,43.8031,56.1969,35.2227,56.317,39.4197,92.6904,7.3096,0.0832,1.4285,0.6317,0.7,0.5988,0.6635,0.7569,0.0771,323.8845,5.618,3.2886,2558593922.72,14.4792,0.0382,109.2829,5.6641,5.6497,2.7437,35.0909,506.5217,506.5217,294.35,88.8792,160.3806,499.4031,851.278,294.3546,436.1131,9.52,4.7676,9.4675,-47.2741,-47.2741,-30.218,-283.7057,11.8053
39,000037.SZ,20090803,20090630,0.101,0.101,1.4577,1.4577,0.6033,0.5523,0.8873,1105096.8,59856559.4,17465995.73,0.7593,0.2914,0.2789,2.0754,0.4156,0.3575,0.1762,-104958219.59,137695931.0,218913453.79,-193854008.6103,-176313067.3303,213221547.56,2600000.0,2763544580.43,2522326436.09,1731794523.32,-659659552.79,1626666883.3,4774398090.9,867741360.45,0.1011,3.0429,0.04,1.4396,-0.3124,0.2284,-0.3216,-0.2925,8.5326,1.9878,98.0122,13.532,8.5326,0.0567,6.1419,7.3335,,111.9453,-11.9453,15.6712,3.3799,3.32,3.3186,2.7605,1.503,2.8724,6.7598,5.521,59.7041,2.4816,2.7655,41.7037,58.2963,34.7038,57.8826,38.416,91.9916,8.0084,0.0084,1.4816,0.6156,0.6637,0.5813,0.6267,0.6866,0.0078,355.8288,3.006,1.2221,2580690473.62,8.5633,0.0483,102.8578,4.0863,4.0811,1.6284,0.5533,102.0,102.0,107.39,87.4064,23.1284,101.4376,376.13,107.3887,90.9063,3.4,0.0858,3.438,-54.9147,-54.9147,-46.7482,83.7529,5.5175
40,000037.SZ,20090425,20090331,-0.02,-0.02,0.6061,0.6061,0.6033,0.5523,0.7654,1010392.42,-13497126.53,-27286085.61,0.7553,0.2727,0.2525,1.0257,0.1698,0.1474,0.0728,-90288855.73,26277223.09,,-114222298.07,-70184621.84,344067813.21,600000.0,2775682328.55,2441448903.59,1657175470.79,-698375450.07,1477073453.52,4704792335.49,794292970.14,-0.0207,2.921,0.03,1.3178,-0.1581,0.0436,-0.1895,-0.1164,-1.8535,-7.4685,107.4685,16.8329,-1.8535,0.0684,7.7506,9.0139,,124.7132,-24.7132,7.1924,-0.7067,,-0.7639,0.5237,-0.135,0.5639,-2.8268,2.0948,61.7957,2.6175,2.8398,42.6853,57.3147,32.8189,58.9969,37.4232,91.4561,8.5439,0.0071,1.6175,0.5643,0.6343,0.5311,0.597,0.6788,0.0065,393.7634,-0.54,-0.2489,2568292205.15,-1.8215,0.0684,124.7132,-0.7067,-0.7639,-0.135,5.5435,-132.3077,-132.3077,107.5,68.7194,-112.3616,-131.8327,-139.1978,109.1544,-131.897,-0.68,1.274,-0.7042,-62.9069,-62.9069,-62.9069,63.8481,-0.2018
41,000037.SZ,20090409,20081231,0.02,0.02,5.2368,5.2368,0.6033,0.5523,0.7862,84297372.57,-57432714.45,-1357766077.55,0.7758,0.3089,0.2847,6.5814,1.7421,1.1784,0.599,-1699692821.5,277088530.52,523417436.18,-1599211336.0737,-1550344649.0037,206613835.89,600000.0,2842843918.77,2413336203.48,1669004386.52,-620748716.37,1511587487.11,4778725689.82,806779704.25,0.0179,2.9417,0.55,1.3385,0.1431,0.4597,-2.6531,-2.5721,0.4699,-43.0142,143.0142,8.1827,0.4699,0.0691,3.1481,4.9656,2.3649,153.8465,-53.8465,8.7782,0.6154,0.61,-3.2836,5.2584,0.2815,1.3487,0.6154,5.2584,61.1732,2.5755,3.0127,43.0753,56.9247,33.4742,59.4896,37.1055,90.7674,9.2326,0.1197,1.5755,0.5814,0.6237,0.5472,0.5871,0.6916,0.1087,120.9077,0.2815,0.2043,2579493703.18,2.0516,0.129,174.6294,-0.9827,-2.0101,-0.7457,135.4773,-92.8571,-92.8571,48.65,-313.2943,-60.6945,-93.6844,-477.82,63.5654,-93.6695,-9.26,-10.2104,-0.236,-12.8054,-12.8054,-63.9188,59.4904,-0.236
42,000037.SZ,20081022,20080930,0.046,0.046,4.6816,4.6816,0.6033,0.5523,0.7279,50169352.77,-22162165.9,-1227416805.93,0.5617,0.458,0.394,3.5194,1.5533,1.0451,0.4884,-1449944074.2,201558988.92,,-1611405867.8337,-1239654781.3737,1015300559.68,0.0,3081646888.88,2596968684.7,660231837.92,-1683613753.19,657354931.51,4986728546.22,771676337.87,0.0465,2.8802,-0.2,1.2802,0.1087,0.3344,-2.6734,-2.0566,1.9775,-43.4961,143.4961,7.709,1.9775,0.062,3.4364,4.2107,,151.3818,-51.3818,7.1427,1.6184,,-1.2806,3.4887,0.9659,2.8263,2.1579,4.6516,68.2594,3.1505,3.3385,35.9434,64.0566,11.0001,61.797,34.8143,93.7514,6.2486,-0.0317,2.1505,0.4238,0.5634,0.1612,0.2142,0.2542,-0.0297,102.2614,1.2879,0.4848,2597888543.69,2.932,0.0633,170.6184,-0.1299,-0.0279,0.1341,21.8402,-33.3333,-33.3333,-9.8639,-506.5254,126.6608,-32.4367,-139.8312,-9.8639,-36.6185,0.64,8.0879,-2.322,4.801,4.801,-28.9074,-13.1674,6.5978
