,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300297.SZ,20131028,20130930,0.05,0.05,1.2082,1.2082,1.5931,0.0833,0.6821,10164709.96,-904464.27,90273147.01,2.4561,2.3031,2.1653,1.1079,0.3884,1.588,0.2448,-3053911.58,14599106.45,,-229802287.0696,-206902287.0696,104013939.68,23890000.0,202900000.0,-27525194.97,566985417.81,344972807.55,247447612.58,863610652.46,150030211.6,0.0472,3.3585,-0.6971,0.7655,-1.1024,0.0745,-1.1725,-1.0556,3.2506,38.122,61.878,35.552,3.2506,8.6163,25.028,1.9077,3.5192,101.2897,-1.2897,6.1651,1.4105,1.41,-0.1378,1.5095,0.7959,1.3111,1.8807,2.0127,33.3635,1.5007,1.4731,58.6867,41.3133,57.1838,23.4944,76.2234,71.6176,28.3824,-0.5767,0.5007,1.9899,3.2443,1.714,2.7944,,-0.413,293.4381,1.0612,0.9575,283188989.45,4.2574,7.966,103.7534,0.1499,-0.1592,0.052,-40.2967,-73.6842,-73.6842,-141.79,-110.0201,-74.1293,-72.352,-103.0706,-141.7922,-73.326,0.53,5.167,0.5332,-10.464,-10.464,8.718,39.0187,3.6512
23,300297.SZ,20130826,20130630,0.04,0.04,1.6096,1.6096,4.1862,0.1667,1.413,8122580.05,147506.45,60934642.47,2.8267,2.7031,2.573,0.7879,0.2606,1.1552,0.1661,-86432.42,12243963.51,29257082.55,-173881178.1559,-165381178.1559,89336984.81,15100000.0,188500000.0,-80565280.94,581343762.38,370528570.22,214963289.28,852473696.24,154809272.46,0.0844,6.7658,-1.0691,1.5797,-1.8122,0.1249,-1.7743,-1.6876,4.5589,38.6298,61.3702,33.9325,4.5589,8.9422,23.3347,1.6555,4.4596,100.0548,-0.0548,7.7621,1.2551,1.26,0.0224,1.289,0.7571,1.0774,2.5102,2.578,30.6128,1.4412,1.4415,59.9184,40.0816,60.7521,22.1121,77.7798,69.2425,30.7575,-0.5165,0.4412,2.2635,3.5175,1.9845,3.0841,,-0.3577,268.2687,1.5142,0.8707,256363966.27,6.134,9.9484,107.321,-0.8752,-0.6909,-0.6377,-62.5445,-71.4286,-71.4286,-218.56,-100.3791,-66.719,-66.4613,-99.31,-218.5552,-68.3229,1.26,1.4966,1.263,-17.7387,-17.7387,-26.258,-201.8083,5.8766
24,300297.SZ,20130422,20130331,0.14,0.14,0.9313,0.9313,4.1862,0.1695,1.4696,9349921.2,4748384.38,34035385.69,2.9157,2.782,2.6804,0.4744,0.146,0.6644,0.0959,4779777.77,16939278.89,,-116264080.2231,-121264080.2231,110313982.29,6200000.0,175000000.0,-154311720.97,600220013.76,402907236.66,173595515.69,845090808.27,160637491.54,0.1439,6.8253,-0.6449,1.6392,-1.2175,0.1728,-1.1864,-1.2374,14.5812,37.2904,62.7096,28.6454,14.5812,8.2095,19.1654,1.2705,3.2192,94.7631,5.2369,18.5593,2.1302,2.13,0.7175,1.779,1.3976,1.6989,8.5208,7.116,30.3154,1.435,1.4387,63.7706,36.2294,62.4186,20.7078,79.149,72.1454,27.8546,-0.3005,0.435,2.2945,3.8222,2.059,3.4298,,-0.2168,225.771,5.5904,1.4806,256752032.16,17.2888,8.2095,94.7631,2.1302,0.7175,1.3976,-69.2423,-41.6667,-41.6667,-217.84,-75.2634,-22.6855,-18.7326,-71.0889,-217.8079,-24.8003,2.15,1.9945,2.1531,-10.1818,-10.1818,-10.1818,-76.6354,8.0688
25,300297.SZ,20130422,20121231,0.63,0.63,3.5225,3.5225,4.1862,0.1667,1.3286,9242575.26,48848198.87,153006992.19,3.3423,3.2493,3.2339,2.8925,0.7441,3.4436,0.5144,50935148.86,70955027.51,81231260.54,-163662472.1841,-76162472.1841,90688100.15,15330000.0,180000000.0,-268411173.7,594147481.37,446645364.92,98234191.22,836782417.63,146539185.96,0.5928,6.6815,0.362,1.4953,2.7803,0.724,-1.67,-0.7772,16.828,44.3237,55.6763,26.5972,16.828,9.0593,16.5767,0.9613,1.8344,85.2449,14.7551,20.5545,12.8574,10.73,10.8117,10.573,8.6561,10.3221,12.8574,10.573,30.3371,1.4355,1.4854,67.6,32.4,63.0194,21.511,78.25,66.6699,33.3301,0.186,0.4355,2.2893,3.6377,2.0773,3.3008,,0.124,161.9403,8.6561,8.6561,211111286.45,19.6375,7.4749,74.659,3.8139,3.0068,2.6265,113.9374,-11.2676,-11.2676,-62.29,8.6831,12.3364,11.0289,1.77,-49.7217,-57.806,97.35,136.0565,163.1392,23.8307,23.8307,-3.8399,166.5108,163.1392
26,300297.SZ,20121022,20120930,0.37,0.37,2.6987,2.6987,4.1862,0.1103,1.1841,4037362.83,29456061.06,109082250.79,3.5716,3.4701,2.8197,1.81,0.5237,2.9142,0.3978,30477837.66,41207374.35,,-368894921.2072,-281394921.2072,101445649.0,13700000.0,180000000.0,-167386832.48,594417949.03,518045632.52,270658800.04,815085067.39,126841835.72,0.3418,6.4805,-0.58,1.2943,1.7473,0.4205,-3.7642,-2.8714,12.6641,41.2447,58.7553,25.9904,12.6641,9.5429,15.6014,0.8461,2.9482,88.4761,11.5239,15.5808,7.5784,6.69,6.6649,6.1983,5.038,6.1252,10.1045,8.2644,31.7282,1.4647,1.5042,77.3455,22.6545,63.9001,22.0836,77.9164,68.253,31.747,-0.2805,0.4647,2.1518,3.5283,2.014,3.3023,,-0.1915,186.2954,6.7173,5.038,170072316.51,14.7346,9.1366,89.4446,1.4009,1.3012,1.0605,-32.4772,,,-1066.67,3.5047,17.03,27.836,,-1138.5994,,91.15,132.9093,155.2234,35.7546,35.7546,-2.9113,120.6289,
27,300297.SZ,20120815,20120630,0.29,0.29,1.9567,1.9567,4.1862,0.1103,1.0939,3408375.83,21249996.66,76630161.86,5.9647,5.7019,5.2818,1.4933,0.4443,2.0881,0.3378,22801859.9,31081782.34,37437066.83,-120506059.2007,-213006059.2007,95996747.02,13700000.0,0.0,-322844406.14,589009856.22,476598089.03,153753682.89,626250015.99,118006784.32,0.2516,6.3903,-0.34,1.2042,1.575,0.3172,-1.2297,-2.1735,12.8593,39.9626,60.0374,24.5008,12.8593,9.6969,13.7562,1.0477,2.9336,88.1088,11.8912,16.2091,5.6357,5.64,4.8567,5.4753,4.3438,5.4491,11.2714,10.9506,14.9055,1.1752,1.2974,77.8038,22.1962,80.0343,0.0,100.0,87.511,12.489,-0.3426,0.1752,5.7089,,5.3694,,,-0.2998,157.6832,8.6876,4.3438,126111767.19,15.1614,11.7092,96.1402,1.1742,0.7751,0.9436,-14.4266,16.0,16.0,-175.56,9.6423,17.9459,32.7881,24.48,-199.612,-54.3942,88.5,84.2649,151.6728,59.9057,59.9057,28.599,-81.9946,191.1649
28,300297.SZ,20120420,20120331,0.24,0.24,1.0369,1.0369,4.1862,0.1103,1.0193,923969.48,16424068.68,42619290.6,3.9339,3.7121,3.6141,0.9598,0.2044,1.3889,0.1676,19322724.58,21626474.45,,-25242999.1356,-25242999.1356,86399037.5,15620000.0,92500000.0,-410508712.17,587561942.37,524876732.21,114368020.04,711439681.66,110696449.99,0.177,6.3157,-0.2,1.1296,3.4098,0.2207,-0.2576,-0.2576,17.0719,41.9409,58.0591,22.2304,17.0719,7.912,13.121,1.1974,,80.9849,19.0151,21.2822,3.9983,6.74,3.7853,3.5662,2.8607,3.4922,15.9932,14.2648,23.9126,1.3143,1.3977,86.5165,13.4835,72.2301,13.0018,86.9982,91.9699,8.0301,-0.1112,0.3143,3.1819,6.6912,3.0206,6.352,,-0.1022,141.0359,11.4428,2.8607,78305210.16,20.0849,7.912,80.9849,3.9983,3.7853,2.8607,-19.5691,41.1765,41.1765,-118.95,46.6315,37.7949,35.2678,,-191.9306,,86.43,103.6721,148.735,103.9461,103.9461,103.9461,10.9233,
29,300297.SZ,20120223,20111231,0.71,0.71,3.7928,3.7928,1.1155,0.147,1.123,4322750.68,47997639.64,125435799.14,2.1024,1.9412,1.8385,4.2662,1.1713,3.9198,0.8368,46865750.07,66064068.07,82031958.99,-9846141.831,57153858.169,45681190.59,12380000.0,92500000.0,-76348144.13,217248907.39,152333569.02,75985424.89,341334980.0,93348411.83,0.7118,3.3855,0.96,1.27,0.9257,0.8988,-0.134,0.7776,18.7682,44.996,55.004,26.0585,18.7682,7.1109,16.8654,2.0822,0.6285,83.1884,16.8116,23.6983,22.7455,23.11,20.8663,19.831,15.7055,19.818,22.7455,19.831,37.6972,1.6051,1.4483,72.7385,27.2615,54.3943,27.0995,72.9005,91.7774,8.2226,0.5106,0.6051,1.6527,2.6901,1.4429,2.3486,,0.4686,132.5931,15.7055,15.7055,77295338.37,21.6468,7.4261,79.2502,10.497,,6.5399,77.5583,51.0638,51.0638,62.7119,32.3427,51.2524,52.0533,47.9856,62.5478,29.065,17.8098,49.657,17.8115,34.4508,34.4508,,101.4033,17.8115
30,300297.SZ,20111124,20110630,0.25,0.25,1.6315,1.6315,1.1155,0.0758,0.735,1499000.0,17070687.39,56680203.7,2.6475,2.4736,2.4047,1.7895,0.5565,1.7296,0.4067,20796594.71,26925885.43,35795588.86,5325368.9645,29825368.9645,42721225.14,15100000.0,50000000.0,-84166583.53,206842496.12,152757689.03,68591105.5,265084303.94,59597735.77,0.2526,2.9263,0.45,0.8109,0.4622,0.3663,0.0725,0.4058,15.4854,47.2661,52.7339,26.6899,15.4854,6.7267,18.0648,1.8985,1.3589,82.6576,17.3424,22.4537,8.7121,8.71,8.0088,9.1308,6.2972,8.0849,17.4242,18.2616,33.391,1.5013,1.3835,76.0219,23.9781,64.0567,18.8619,81.1381,85.9953,14.0047,0.3561,0.5013,1.9948,4.3017,1.9184,4.1368,,0.3062,150.268,12.5944,6.2972,69184807.09,20.5552,6.2155,89.1302,2.6709,,1.7791,56.8246,,,,,,,,,,1.8304,20.9954,1.8321,,,,-42.184,
31,300297.SZ,20120223,20101231,0.47,0.47,2.821,2.821,1.1155,0.0758,0.6824,1975251.26,32433992.48,94608834.48,3.6831,3.3101,3.1654,4.6133,1.1336,4.5397,0.8486,35412405.21,40810596.69,56092136.63,16472466.9128,26972466.9128,24859699.36,5300000.0,25500000.0,-74988917.58,199300550.29,135121858.29,60132940.71,236714589.68,55728021.51,0.4682,2.8737,0.59,0.7582,0.1839,0.5552,0.2241,0.367,16.5955,45.6297,54.3703,26.2154,16.5955,6.6174,19.0937,0.5044,0.8301,82.9206,17.0794,19.6829,17.7358,17.74,16.7177,16.7032,14.0832,16.4274,17.7358,16.7032,20.8561,1.2635,1.2594,69.5015,30.4985,74.6796,10.7725,89.2275,90.4779,9.5221,0.8619,0.2635,3.7947,8.2829,3.5807,7.8157,,0.7798,141.3141,14.0832,14.0832,69478692.0,19.2422,,,,,,,4.4444,4.4444,78.7879,84.7487,26.7863,21.0458,25.2147,77.5304,1.3261,19.4637,20.3321,19.4617,53.3204,53.3204,,,19.4617
32,300297.SZ,20120223,20091231,0.45,0.45,1.8399,1.8399,1.1155,0.029,0.261,2523924.16,25902709.19,62157560.06,5.7277,5.0656,4.1789,4.652,1.0502,6.5835,0.7957,19167875.99,32114554.06,43667146.45,-21621248.2186,-16621248.2186,23986063.1,5990000.0,15000000.0,-72355222.31,157231735.39,148855514.29,69000291.98,191805345.94,21318777.77,0.3868,2.4055,0.33,0.2901,0.8354,0.4369,-0.2942,-0.2261,21.0204,45.9632,54.0368,28.948,21.0204,6.5462,21.1202,1.2816,1.6655,85.8261,14.1739,23.7475,21.419,23.7,19.5172,18.895,16.7252,19.9776,21.419,18.895,20.2795,1.2544,1.2806,81.315,18.685,70.8949,7.8204,92.1796,70.0063,29.9937,0.7765,0.2544,3.9311,11.787,3.4959,10.4821,,0.5436,173.7201,16.7252,16.7252,21866221.1,23.2693,,,,,,,36.3636,36.3636,175.0,25.078,51.526,54.312,57.7617,231.2697,-22.6467,67.8061,87.7191,99.4899,64.7725,64.7725,,,99.4899
33,300297.SZ,20111124,20081231,0.33,0.33,1.3274,1.3274,0.2009,0.0233,0.2093,2002700.0,16418878.14,40747226.65,3.0258,2.31,2.1161,3.9996,1.063,4.271,0.6947,15324733.63,21114600.41,29524349.06,,,15516639.89,4000000.0,10000000.0,-17028413.3,66907434.42,51691233.67,34662820.37,98628712.59,14378712.59,0.2979,1.4335,0.12,0.2326,0.3241,0.3415,,,22.4453,49.6476,50.3524,29.6198,22.4453,5.4268,23.7698,0.4232,0.1745,81.3279,18.6721,25.7267,20.7851,29.36,18.5255,17.8717,15.5923,18.6777,20.7851,17.8717,24.9833,1.333,,65.3499,34.6501,56.6315,10.139,89.861,86.4483,13.5517,0.2892,0.333,3.0027,8.8629,2.2668,6.6907,,0.25,249.118,15.5923,,19216200.75,25.3035,,,,,,,,,,,,,,,,,,,,,,,
