,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300287.SZ,20131024,20130930,0.27,0.27,2.5594,2.5594,1.7519,0.0434,1.2399,1228221.17,33258699.21,109676462.21,2.8475,2.5568,1.7911,1.0065,0.4516,11.8679,0.4231,36501542.09,36368795.53,,-56194117.4811,-25294117.4811,189695471.29,3042602.87,67900000.0,18506557.29,487002499.22,475913341.03,494419898.32,590812066.0,161685951.48,0.2737,4.0351,-0.943,1.2832,-0.2086,0.2886,-0.446,-0.2007,10.3908,34.0099,65.9901,19.9275,10.3908,8.7797,11.6172,-0.4694,1.4936,88.6811,11.3189,11.2777,6.9453,6.87,6.698,4.772,4.3967,5.7074,9.2604,6.3627,33.2637,1.4984,1.5348,93.6135,6.3865,62.1533,11.4927,86.0543,98.8326,1.1674,-0.4613,0.4984,1.9507,7.4878,1.8685,7.1723,26.3151,-0.4559,364.93,5.8623,4.5251,28624434.06,11.7471,7.3141,84.9848,3.7844,3.6984,2.4065,-37.6783,28.5714,28.5714,29.1,18.6754,20.5544,34.5968,32.8245,-6.2266,21.6655,-30.07,5.7852,4.8987,33.7771,33.7771,35.5939,79.1317,10.6286
23,300287.SZ,20130822,20130630,0.12,0.12,1.4996,1.4996,1.7519,0.0434,1.09,799431.7,14804414.82,64636299.79,2.8924,2.651,1.8134,0.6477,0.2708,7.0678,0.2536,16450953.8,16560381.58,18234042.63,-21246528.5394,9653471.4606,164477628.72,2684967.46,77900000.0,-18301944.5,468349299.38,458684225.79,440382281.29,582364962.01,142802877.62,0.1238,3.8852,-0.5437,1.1334,0.1633,0.1314,-0.1686,0.0766,7.9712,34.2085,65.7915,23.0224,7.9712,9.8155,13.5854,-0.3785,0.9421,91.2934,8.7066,8.7645,3.2034,3.17,3.0393,2.2225,2.0214,2.5705,6.4068,4.445,32.6956,1.4858,1.5297,93.5338,6.4662,62.4859,13.3765,84.0601,98.9044,1.0956,-0.2826,0.4858,1.9976,6.2842,1.9111,6.0122,,-0.2796,376.3854,4.0428,2.0942,27278683.92,9.1799,8.8258,89.2082,2.1093,2.0486,1.3349,-0.6637,20.0,20.0,53.95,16.6695,20.37,33.9266,30.16,34.2058,21.9071,-34.07,1.1919,1.0027,32.5221,32.5221,39.6129,112.8901,9.8596
24,300287.SZ,20130419,20130331,0.06,0.06,1.0146,1.0146,3.1278,0.065,1.6399,502151.33,4771560.58,29440177.82,2.8755,2.6105,1.4412,0.3013,0.1219,3.2131,0.1141,5257741.72,4646838.07,,-83881675.4935,-55981675.4935,179934132.0,3026499.52,64900000.0,36030572.36,468755862.15,459183311.7,495213884.06,570134127.82,143216837.95,0.0628,5.8327,-0.8074,1.705,-0.6144,0.0553,-0.9986,-0.6664,5.9044,34.5428,65.4572,25.2026,5.9044,11.0198,15.4682,-1.2854,1.8124,93.831,6.169,5.4522,1.0822,1.08,0.9792,0.6222,0.6738,0.736,4.3288,2.4888,32.9123,1.4906,1.5327,93.4832,6.5168,62.2439,11.3833,85.936,98.779,1.221,-0.277,0.4906,1.9767,7.5493,1.8912,7.2227,13.0099,-0.2736,413.5601,2.6952,0.7061,27882898.32,6.7377,11.0198,93.831,1.0822,0.9792,0.6738,-79.5741,20.0,20.0,27.91,14.2952,27.1899,26.0121,11.7352,28.0176,15.0622,1.09,1.6735,1.0881,24.8079,24.8079,24.8079,-83.2077,9.5165
25,300287.SZ,20130409,20121231,0.62,0.62,4.9053,4.9053,3.1278,0.065,1.5771,404513.63,50321173.28,136599266.06,2.9146,2.5894,1.5966,1.9607,0.7867,18.1048,0.731,62067838.72,57796977.62,60629673.64,-307736024.2666,-305736024.2666,201323998.83,2901761.71,37000000.0,-40638343.0,465277082.81,456300453.12,415662110.12,536473192.4,137943126.04,0.6039,5.77,-1.19,1.6422,-0.4641,0.6881,-3.6635,-3.6397,12.8689,33.1513,66.8487,14.6617,12.8689,5.6771,10.1022,-1.1176,2.115,84.9367,15.0633,14.0268,15.5986,11.51,15.4742,10.2536,9.4072,13.0825,15.5986,10.2536,32.5673,1.483,1.7334,93.7796,6.2204,62.8159,6.8969,90.345,98.7971,1.2029,-0.419,0.483,2.0092,13.0994,1.9288,12.5751,,-0.414,263.7682,9.4072,8.9991,26675016.24,15.1674,4.5718,81.6885,5.3171,5.3549,3.8091,7.0147,-11.4286,-11.4286,-643.82,10.9768,12.6331,15.3474,12.83,-825.2839,-60.5628,119.37,91.5679,192.4834,17.5694,17.5694,15.8229,87.9713,192.4834
26,300287.SZ,20121022,20120930,0.31,0.31,2.8698,2.8698,3.1278,0.0432,1.3001,582817.66,25039573.34,81853018.5,3.7309,3.2941,3.0489,1.2212,0.5082,13.1115,0.4719,30757472.07,30676665.49,,-122762814.8496,-157762814.8496,159676910.14,2083351.8,0.0,-230405150.11,447327075.7,436067830.42,205662680.31,473271812.93,112839830.13,0.305,5.4711,-1.33,1.3433,1.3622,0.3652,-1.4615,-1.8781,11.1278,33.9554,66.0446,18.1264,11.1278,6.4611,11.9751,-0.3098,1.9238,87.2408,12.7592,12.7257,8.1954,6.03,8.009,6.0051,5.2511,7.6294,10.9272,8.0068,25.4728,1.3418,1.634,93.8133,6.1867,70.4417,0.0,97.1056,98.7121,1.2879,-0.7005,0.3418,2.8411,,2.7654,,,-0.6915,318.5388,7.0015,5.0157,27041138.36,13.0356,6.4261,83.0863,3.087,3.0194,2.2821,-7.8516,-8.8235,-8.8235,-51.14,3.591,8.5849,19.903,13.1114,-101.3008,-62.6868,107.98,64.2391,177.3345,18.8405,18.8405,37.142,75.3306,221.3422
27,300287.SZ,20120815,20120630,0.14,0.14,1.6974,1.6974,3.1278,0.0432,1.1338,276797.43,11374244.38,49144455.29,3.3105,3.0006,2.7275,0.7673,0.2963,7.672,0.2764,14100479.96,14671317.69,15989825.1,-102510068.1618,-114510068.1618,161140212.53,2037378.51,23000000.0,-247407470.78,433429661.46,425456288.72,178048817.94,481667675.52,98868480.94,0.1387,5.3048,-1.24,1.177,1.8385,0.1747,-1.2204,-1.3632,8.5712,34.4684,65.5316,20.7757,8.5712,6.4853,14.1072,0.1833,2.4916,90.1104,9.8896,10.29,3.8118,2.89,3.7213,2.8447,2.3695,3.5812,7.6236,5.6894,28.8717,1.4059,1.6873,94.5338,5.4662,67.2145,4.7751,92.5123,98.9057,1.0943,-0.5655,0.4059,2.3934,19.374,2.328,18.8448,,-0.5593,333.0678,4.739,2.2591,23076504.31,10.1067,6.7604,87.212,1.6721,1.591,1.2493,-13.3365,-12.5,-12.5,-10.71,-19.0556,-7.6355,13.6435,-5.77,-47.5604,-66.339,101.52,66.7771,168.9034,8.8107,8.8107,15.4779,106.5226,237.6115
28,300287.SZ,20120425,20120331,0.05,0.05,0.8129,0.8129,3.1278,0.0432,1.1549,-85335.48,4270419.86,21746725.76,3.2673,2.9417,2.6971,0.3914,0.1409,3.6769,0.1317,4600144.19,4783642.74,,-91069121.6286,-91069121.6286,153586800.1,2001367.86,35000000.0,-266756408.06,435463926.64,427581196.6,160824788.54,494817113.87,100642523.51,0.0498,5.3259,-1.12,1.1981,2.2125,0.0569,-1.0842,-1.0842,6.0481,31.8459,68.1541,22.4213,6.0481,6.186,15.8416,0.3937,1.78,93.2636,6.7364,7.0052,1.3653,1.19,1.3931,0.9225,0.7965,1.2361,5.4612,3.69,29.303,1.4145,1.6915,94.736,5.264,66.9527,7.0733,90.4124,98.9499,1.0501,-0.4996,0.4145,2.3473,12.7822,2.2848,12.4418,,-0.4943,332.9894,3.186,0.8071,22325246.74,6.6115,6.186,93.2636,1.3653,1.3931,0.7965,-137.9709,-16.6667,-16.6667,5.88,-31.4379,-6.48,15.627,,-25.7537,,102.66,68.2151,169.9739,2.3801,2.3801,2.3801,-82.4672,
29,300287.SZ,20120322,20111231,0.7,0.7,5.563,5.563,0.0993,0.0576,1.4735,-621409.55,44597866.7,116438778.74,1.709,1.4903,1.3677,3.0703,1.1233,28.188,1.0327,55928674.86,57090042.71,59484675.8,6543949.2027,26543949.2027,171528202.02,1915801.96,35000000.0,-80903962.82,153898192.39,146424129.36,65520166.54,213206944.62,96457439.13,0.698,2.6303,0.22,1.5311,0.3179,0.9062,0.1039,0.4213,13.6725,33.2234,66.7766,13.9854,13.6725,4.11,9.3624,0.5131,1.5813,84.0419,15.9581,16.2895,30.6622,30.61,31.0954,16.8216,14.1191,27.5513,30.6622,16.8216,53.9101,2.1697,2.3663,91.2845,8.7155,39.8029,16.416,77.723,99.0809,0.9191,0.0667,1.1697,0.795,4.7346,0.7383,4.3971,,0.0661,210.6255,14.1191,12.9576,21886018.96,15.8322,3.411,82.2274,14.6454,14.5506,7.1008,46.9665,32.0755,32.0755,-73.17,35.8255,33.9683,31.3701,34.19,-73.2858,-3.9687,36.98,32.3597,36.7992,40.3328,40.3328,53.2557,113.8112,36.7992
30,300287.SZ,20120131,20110930,0.34,0.34,3.2197,3.2197,0.0993,0.0369,1.1339,-767828.57,22137087.08,68886186.5,1.7511,1.2988,1.0889,2.0659,0.7321,16.1763,0.6668,29691255.67,30064529.46,,-59732573.4891,-49732573.4891,136673172.29,1447186.78,25000000.0,-13448696.89,130717239.23,121428985.09,107980288.2,178163257.74,73763409.39,0.3392,2.2701,-0.88,1.1708,-0.8823,0.4772,-0.9481,-0.7894,11.3198,33.9602,66.0398,15.866,11.3198,4.6187,10.6925,0.5548,1.4224,85.3625,14.6375,14.8215,16.1796,,16.7609,9.8831,7.5481,14.7773,21.5728,13.1775,51.5741,2.065,2.3032,89.509,10.491,41.3291,14.0321,80.2729,99.1128,0.8872,-0.3437,1.065,0.8768,5.7207,0.8014,5.2287,,-0.3407,281.2121,10.0641,7.0247,20881937.75,14.2667,3.5671,82.9115,8.085,7.3211,4.0413,20.8841,9.6774,9.6774,,27.2697,23.0864,8.9701,13.94,-37110.3205,,18.23,8.2713,18.0646,32.2186,32.2186,29.0953,14.5727,
31,300287.SZ,20120106,20110630,0.16,0.16,2.0799,2.0799,0.0993,0.0369,0.9589,-1818157.2,12070428.87,44576081.72,1.9114,1.4092,1.1719,1.4561,0.5215,10.233,0.4712,17419951.85,16159381.98,17196152.88,-68392098.9871,-61392098.9871,99107902.75,1397186.78,22000000.0,-2676857.01,119876255.51,110383568.9,107706711.89,163523892.67,62733253.65,0.1627,2.095,-1.12,0.9958,-1.1009,0.2565,-1.0856,-0.9745,8.5744,34.0189,65.9811,17.3557,8.5744,5.195,11.7038,0.4569,1.3208,86.7057,13.2943,12.3323,8.1007,8.09,9.5373,5.8112,4.0404,7.5515,16.2014,11.6224,46.3983,1.8656,2.1972,87.6765,12.3235,45.4027,13.4537,80.714,98.8595,1.1405,-0.5827,0.8656,1.0774,5.9994,0.9785,5.4489,,-0.576,266.2939,8.0808,3.6869,20427160.89,11.9063,5.6431,83.3516,5.0254,,2.7375,6.7735,,,,,,,,,,8.9557,-9.6167,8.9589,,,,59.6329,
32,300287.SZ,20120106,20101231,0.53,0.53,3.9642,3.9642,0.0897,0.0369,0.7961,240327.84,33234923.24,84086877.79,1.6823,1.2091,1.0914,4.5433,1.1161,37.0565,1.0247,41176870.22,42051853.41,44105831.49,31244566.1155,39244566.1155,146113557.12,1319296.42,15000000.0,-79030678.52,109794529.35,109927311.55,30896633.03,144688582.82,52480981.98,0.5314,1.9228,0.82,0.833,0.5768,0.6675,0.4959,0.6229,14.1279,33.6693,66.3307,14.6222,14.1279,4.0757,10.223,0.3235,0.9179,83.5123,16.4877,16.838,32.0654,32.07,31.8352,17.2542,14.4771,29.1136,32.0654,17.2542,55.6046,2.2525,2.3346,92.7836,7.2164,37.5852,10.3671,83.7207,99.1878,0.8122,0.3199,1.2525,0.7458,8.0756,0.6759,7.3196,,0.3173,228.121,14.4771,13.7351,9740763.54,16.5843,3.3982,81.4722,11.446,,5.2161,53.3498,76.6667,76.6667,310.0,109.453,86.9295,80.2375,101.1066,316.904,30.4292,38.1917,49.5618,38.188,87.183,87.183,,67.1677,38.188
33,300287.SZ,20120106,20091231,0.3,0.3,2.1178,2.1178,0.0897,0.0228,0.2789,2046832.72,16526025.9,45479900.42,1.7632,1.156,1.0125,5.0641,0.9503,21.6891,0.8663,19659236.75,22201294.15,24108262.19,18143149.5744,25143149.5744,93105116.85,808148.81,7000000.0,-50583526.49,76303551.04,76402217.19,25818690.7,101404964.5,19005730.9,0.2948,1.3914,0.2,0.3017,0.5097,0.3524,0.288,0.3991,14.2803,34.0872,65.9128,17.3111,14.2803,5.0006,12.2362,0.0742,0.1358,85.2654,14.7346,16.6399,23.6981,22.55,21.0865,14.4158,12.3716,22.1529,23.6981,14.4158,51.6661,2.0689,1.9651,90.3691,9.6309,39.0663,6.903,86.4446,99.1992,0.8008,0.1235,1.0689,0.8687,12.5227,0.7561,10.9005,,0.1225,292.7362,12.3716,12.0598,7455364.74,16.6068,,,,,,,66.6667,66.6667,-20.0,74.7981,87.1704,76.6368,66.6014,-17.3773,39.2117,20.8442,73.3168,26.8836,16.1486,16.1486,,,26.8836
34,300287.SZ,20120106,20081231,0.18,0.18,1.9145,1.9145,0.0442,0.0116,0.0957,595218.35,9919500.77,35434361.54,2.533,1.3794,1.1576,7.0073,1.1013,23.6958,1.0193,11246823.94,11775348.74,14566469.53,,,41178008.62,564444.39,0.0,-25471708.76,65541998.23,63124335.72,37652626.96,70951896.9,6432872.28,0.1752,1.1514,0.25,0.1072,0.2199,0.1963,,,9.1064,30.8468,69.1532,19.1008,9.1064,5.4023,13.7286,-0.0301,0.3523,90.2093,9.7907,10.2508,15.2197,18.5,14.3581,10.4489,9.2824,14.8195,15.2197,10.4489,37.0404,1.5883,,92.5533,7.4467,58.1591,0.0,97.3705,98.6478,1.3522,0.3634,0.5883,1.6551,,1.5702,,,0.3585,266.6345,9.2824,,4847780.0,10.3053,,,,,,,,,,,,,,,,,,,,,,,
