,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300201.SZ,20140422,20131231,0.0158,0.0156,1.1337,1.1337,0.5299,0.0325,0.2829,2135601.1,3419908.0,119121414.86,1.9932,1.3913,1.2836,2.0477,0.6314,1.9728,0.4185,1732614.42,10367510.04,28623145.98,-76740208.23,-2740208.23,185785960.26,4557141.95,155000000.0,-21440154.91,574214303.37,338475440.31,317035285.4,816620533.32,111017115.51,0.0158,1.8515,-0.1389,0.3154,-0.0139,0.0295,-0.218,-0.0078,1.3746,29.851,70.149,27.6202,1.3746,8.4715,17.6063,1.5424,1.0089,99.5658,0.4342,2.598,0.8545,0.85,0.526,1.0871,0.5752,1.3372,0.8545,1.0871,34.2955,1.522,1.4668,67.4564,32.5436,57.0243,18.9807,79.8091,98.6804,1.3196,-0.1435,0.522,1.8872,4.2048,1.6627,3.7046,,-0.1416,423.5873,0.5752,0.5826,250179429.3,1.0803,7.5156,97.2309,0.6911,0.6334,0.5185,25.4998,-77.6204,-77.1596,48.23,-93.058,-84.7557,-77.6315,-84.53,-3.5607,-77.7403,-49.76,11.8442,0.4887,30.3485,30.3485,13.1568,-46.8562,0.4887
22,300201.SZ,20131026,20130930,0.003,0.003,0.743,0.743,0.5337,0.0325,0.2702,1761068.99,-692934.81,74418171.6,2.1497,1.4161,1.3066,1.4097,0.4373,1.4078,0.2834,-2075082.93,3863885.49,,-126373068.26,-72373068.26,149457151.71,4712021.47,135000000.0,17584353.06,569117464.25,327037891.38,344622244.44,791171569.24,106529740.59,0.003,1.8379,-0.2385,0.3026,-0.1745,0.011,-0.359,-0.2056,0.1621,28.453,71.547,28.2406,0.1621,8.9741,17.6775,1.589,0.7435,100.7934,-0.7934,1.4773,0.1649,0.17,-0.107,0.4187,0.046,0.5067,0.2199,0.5583,30.5889,1.4407,1.4247,64.6851,35.3149,60.2024,17.0633,81.7706,98.3705,1.6295,-0.2952,0.4407,2.2373,4.7922,1.9681,4.2157,32.365,-0.2903,472.1079,0.0613,0.1157,256017691.56,-0.1117,5.7417,93.8459,1.3358,1.2195,0.8836,-8.8452,-90.7692,-90.7692,-26.3,-130.5592,-102.3548,-90.6717,-111.0686,-47.4035,-90.8519,-50.12,4.9997,-0.2501,41.6638,41.6638,107.7492,8257.6418,1.9692
23,300201.SZ,20130823,20130630,-0.0213,-0.0209,0.4244,0.4244,0.5305,0.0325,0.2458,1014152.93,-8523185.21,41629920.56,2.1585,1.4049,1.2707,0.8711,0.2543,0.8095,0.1642,-9239973.99,-6015294.75,2011290.33,-108785293.21,-52785293.21,136307022.2,4766173.92,137000000.0,10877385.16,555516023.6,316621261.67,327498646.83,778391432.62,97952574.13,-0.0213,1.8104,-0.2093,0.2783,-0.1404,-0.0171,-0.309,-0.15,-5.2315,27.87,72.13,33.1658,-5.2315,11.2382,20.4176,1.51,0.7493,106.1859,-6.1859,-4.0271,-1.168,-1.17,-1.3257,-0.6611,-0.8588,-0.7955,-2.336,-1.3222,30.2429,1.4335,1.4153,64.16,35.84,60.4173,17.6004,81.8697,98.286,1.714,-0.2695,0.4335,2.2917,4.6516,1.9977,4.0549,51.0707,-0.2649,529.2159,-1.7176,-0.8253,247785398.24,-5.5069,8.2236,100.0909,0.0683,0.0095,0.0231,-27.447,-172.4138,-172.4138,19.5,-237.1811,-171.8618,-173.7247,-247.79,-59.0295,-173.1676,-50.94,2.1256,-1.7424,16.1665,16.1665,21.8686,99.0403,0.7614
24,300201.SZ,20130424,20130331,-0.0451,-0.0434,0.2994,0.2994,2.0526,0.0649,0.5191,638486.16,-8584167.2,14116488.58,2.5135,1.5951,1.4483,0.3376,0.0942,0.2847,0.0598,-9152143.57,-7718831.04,,-61804426.93,-50804426.93,120773727.75,4820326.38,92000000.0,-29831177.07,558284021.42,322039750.62,292208573.55,736977339.07,102795925.37,-0.0451,3.6399,-0.2678,0.5841,-0.3166,-0.0439,-0.3512,-0.2887,-15.2182,26.7867,73.2133,44.441,-15.2182,16.7681,26.1679,1.505,-0.4082,117.3666,-17.3666,-14.6469,-1.2327,-1.23,-1.3317,-0.8757,-0.9099,-1.0495,-4.9308,-3.5028,25.2262,1.3374,1.3674,62.0022,37.9978,64.7232,12.4834,86.9256,97.7847,2.2153,-0.2215,0.3374,2.9441,6.9633,2.5657,6.0683,,-0.2166,704.7571,-3.6396,-0.9014,245420122.2,-16.1519,16.7681,117.3666,-1.2327,-1.3317,-0.9099,-89.4251,-299.5575,-292.0354,12.78,-770.7827,-566.7194,-540.3843,-707.0661,12.7792,-533.6635,-1.22,-4.1935,-1.2251,6.984,6.984,6.984,-150.3749,1.5498
25,300201.SZ,20130420,20121231,0.1411,0.1365,1.7394,1.7394,2.0526,0.0649,0.5643,2725585.33,22110729.39,93670072.68,2.4114,1.6681,1.5505,2.2307,0.5711,2.5017,0.3731,24958421.34,27621247.87,38713134.84,-83986959.4598,-42986959.4598,161455246.58,4874478.83,81000000.0,-99524268.43,566080620.63,342211719.84,242687451.41,733997248.12,110741606.41,0.1411,3.685,-0.2683,0.6292,-0.4276,0.1569,-0.4772,-0.2442,7.8599,30.5968,69.4032,21.6331,7.8599,8.705,13.1081,-0.18,0.3657,91.8475,8.1525,9.0223,3.8879,3.89,3.4613,3.3666,2.9329,3.3396,3.8879,3.3666,27.4711,1.3788,1.2843,64.9394,35.0606,62.875,11.0355,88.361,98.0292,1.9708,-0.1947,0.3788,2.6223,8.007,2.2888,6.9886,,-0.1909,375.9382,2.9329,3.0272,233173132.65,9.2377,6.4858,85.049,2.0866,2.4708,1.5989,8.0191,-5.8077,-8.8785,-988.41,-0.0209,-2.9065,0.4809,4.37,-2053.209,-2.5444,-53.13,21.5746,3.1042,21.2158,21.2158,10.4888,33070.6629,3.1042
26,300201.SZ,20121023,20120930,0.065,0.065,1.049,1.049,2.0517,0.0521,0.5011,5190090.71,6260388.6,55421804.58,2.8189,1.9034,1.7757,1.641,0.4048,1.5484,0.239,6790374.93,11081572.21,,-84155682.754,-22155682.754,63680693.3,0.0,102000000.0,-39987910.73,564561285.24,274079776.63,219091865.9,740541985.03,97355771.0,0.0651,3.6048,-0.32,0.5532,-0.6132,0.063,-0.4782,-0.1259,5.6523,30.0185,69.9815,25.8078,5.6523,10.1657,16.3615,-0.7194,0.2785,96.3221,3.6779,6.0022,1.8125,1.81,0.991,1.4347,1.3511,1.3181,2.4167,1.9129,20.6013,1.2595,1.2226,52.8163,47.1837,70.1996,13.7737,85.674,90.9464,9.0536,-0.378,0.2595,3.8294,6.2201,3.4075,5.5349,,-0.3438,384.978,1.8015,1.4825,228168355.14,6.7216,9.9767,99.9023,0.1997,0.0778,0.1203,-18.9852,-38.0952,-38.0952,34.69,12.607,38.7142,49.0179,20.2387,-46.0188,43.7462,-54.2,8.5972,0.8602,29.4904,29.4904,10.9375,-98.9803,3.6674
27,300201.SZ,20120825,20120630,0.058,0.058,0.7306,0.7306,2.0475,0.0521,0.4939,4417986.76,5767248.8,39973518.32,3.1462,2.2334,2.0936,1.0976,0.2952,1.8183,0.1699,6735603.5,9836847.87,14644657.24,-53868051.288,-23868051.288,66942964.39,0.0,70000000.0,-52284257.17,560723705.75,261720083.8,194435826.63,706457487.72,96090527.25,0.0579,3.5935,-0.26,0.546,-0.8312,0.0559,-0.3061,-0.1356,7.3775,31.0874,68.9126,25.1171,7.3775,10.2481,16.1209,-1.252,0.4829,94.7617,5.2383,7.6501,1.6148,1.61,0.9144,1.2995,1.2532,1.1816,3.2296,2.599,17.7066,1.2152,1.2001,49.6073,50.3927,72.5011,9.9086,89.5244,89.0465,10.9535,-0.3798,0.2152,4.6184,9.035,4.0946,8.0103,,-0.3382,351.2406,2.5064,1.3455,237409599.65,8.9021,7.6047,93.2289,1.3268,0.6892,1.0628,9.723,52.6316,52.6316,44.68,38.3591,61.5932,73.4172,44.49,-22.1603,67.315,-54.33,4.4352,0.5422,39.6707,39.6707,34.2214,293.6687,3.6472
28,300201.SZ,20120424,20120331,0.0226,0.0226,0.6157,0.6157,5.6892,0.1146,1.0818,390219.19,1414041.53,15701255.73,5.0243,3.8865,3.3145,0.4364,0.1014,0.712,0.0663,1364397.58,689064.19,,-94648149.5075,-74648149.5075,51333439.35,0.0,60000000.0,-135978740.41,558647930.91,387670266.68,236691526.27,695155530.16,95709552.41,0.0226,7.8856,-0.68,1.1964,-0.7825,0.0086,-1.1831,-0.9331,2.862,31.8747,68.1253,28.4989,2.862,14.505,16.2974,-2.3036,0.5521,97.2302,2.7698,1.3989,0.2864,0.29,0.2245,0.0927,0.1896,0.0778,1.1456,0.3708,14.9143,1.1753,1.1803,64.8374,35.1626,74.8367,8.6312,90.7488,86.527,13.473,-0.5609,0.1753,5.6663,10.5141,5.0178,9.3108,,-0.4853,451.1308,0.7584,0.2427,190288084.21,3.7024,14.505,97.2302,0.2864,0.2245,0.1896,-109.6877,527.7778,527.7778,-119.0,339.839,425.8152,518.9525,454.837,-116.0513,493.2168,0.38,0.8012,0.2868,49.441,49.441,49.441,-92.7937,4.3383
29,300201.SZ,20120319,20111231,0.33,0.33,3.157,3.157,5.6892,0.1146,1.0593,3531755.34,21185704.41,82183060.18,5.2921,4.4992,4.2529,2.5363,0.7016,5.1574,0.4455,24963633.87,27856889.91,32606410.51,-85422757.3915,-150422757.3915,67109672.71,0.0,40000000.0,-228588431.98,556606813.39,395344622.83,151756190.85,673445739.2,93905291.69,0.309,7.863,0.03,1.1738,2.5708,0.3482,-1.0678,-1.8803,9.7685,32.54,67.46,21.8126,9.7685,10.0194,12.2702,-0.4769,0.291,90.1158,9.8842,11.0298,5.7602,4.73,4.9371,4.9137,4.3518,4.6665,5.7602,4.9137,14.4634,1.1691,1.3212,65.8228,34.1772,75.1607,5.9396,93.4063,85.9957,14.0043,0.0262,0.1691,5.8729,15.726,5.1966,13.9152,,0.0226,282.4981,4.3518,4.3599,180667080.3,11.5327,6.7841,82.7849,2.745,2.5751,2.3621,37.665,-50.0,-50.0,-86.96,-36.9008,-36.2556,-37.326,-35.67,-82.5145,-77.1656,105.76,88.2988,174.4723,10.8792,10.8792,1.3343,1529.4612,174.4723
30,300201.SZ,20111025,20110930,0.105,0.105,1.7822,1.7822,5.6892,0.0839,0.877,2477329.36,5206633.43,44946353.51,5.5796,4.6427,4.3489,1.5677,0.3969,4.2128,0.2565,6030152.35,8598408.61,,-107877139.4591,-152877139.4591,42102230.75,0.0,60000000.0,-207396933.75,538911975.26,398896776.76,176499843.01,676215758.4,76871794.73,0.096,7.6501,-0.49,0.9609,2.6175,0.1075,-1.3485,-1.911,5.2192,31.5239,68.4761,26.509,5.2192,12.5151,14.2379,-0.244,0.4423,95.7706,4.2294,6.0307,1.8269,1.59,1.2379,1.547,1.3389,1.4106,2.4359,2.0627,14.2141,1.1657,1.3215,67.6579,32.3421,75.0242,8.8729,90.5047,85.3088,14.6912,-0.4478,0.1657,5.9941,10.2001,5.2782,8.9819,,-0.382,368.0493,1.7852,1.3825,159223604.4,6.2747,14.6151,97.6998,0.2963,0.1989,0.2066,-2.16,-45.3125,-45.3125,69.72,-44.7934,-36.347,-33.1952,,-126.2956,,100.26,82.6445,167.04,19.5666,19.5666,45.5856,-74.5075,
31,300201.SZ,20110822,20110630,0.084,0.084,1.1508,1.1508,5.6892,0.0839,0.8544,1881883.71,3991371.65,29713032.17,9.1652,7.8592,7.3059,0.9937,0.257,2.7642,0.1713,4868204.95,7904787.47,10180340.69,-81728479.6305,-146728479.6305,27799103.72,0.0,40000000.0,-235962929.95,536554442.58,431112754.73,180149824.78,653969771.53,75061087.3,0.0734,7.6275,-0.47,0.9383,2.9041,0.0988,-1.0216,-1.8341,6.5123,32.2748,67.7252,26.4656,6.5123,11.3628,14.1981,0.9046,0.3334,94.7121,5.2879,8.5863,1.3994,1.4,0.951,1.4706,1.1154,1.3491,2.7988,2.9412,9.9446,1.1104,1.2808,70.9789,29.0211,78.7003,6.1165,93.3066,77.8758,22.1242,-0.7181,0.1104,9.0001,15.2549,7.9139,13.4139,,-0.5592,367.3032,2.2308,1.0926,124214814.31,7.6944,9.0306,92.2877,0.9189,0.6152,0.7822,-21.8403,-48.4663,-48.4663,-46.88,-48.2758,-40.8807,-39.8835,-44.1,-97.7832,,99.74,73.3513,166.2499,8.8884,8.8884,-15.0396,1369.3566,
32,300201.SZ,20110422,20110331,0.0036,0.0036,0.412,0.412,5.6892,0.0839,0.7846,36645.16,254857.12,11425989.21,4.6202,4.1018,3.7501,0.3791,0.078,1.0006,0.0564,310203.88,928872.81,,-65743809.9445,-45743809.9445,42696114.79,0.0,125000000.0,-270824176.29,530514349.47,480385624.42,174561448.13,733268364.08,69479334.22,0.0036,7.5577,-0.31,0.8685,4.4004,0.0116,-0.8218,-0.5718,0.8919,34.6637,65.3363,33.9688,0.8919,15.5443,16.6588,1.7657,-0.7145,99.0589,0.9411,2.818,0.0699,0.13,0.0611,0.1589,0.0503,0.147,0.2796,0.6356,21.6113,1.2757,1.4023,79.009,20.991,68.3684,17.047,82.4548,79.1289,20.8711,-0.1885,0.2757,3.6054,4.8369,3.1635,4.2441,,-0.1491,506.5432,0.2012,0.0499,88782197.14,1.0523,15.5443,99.0589,0.0699,0.0611,0.0503,-75.8702,105.0992,105.0992,0.94,106.6677,108.4486,106.8863,,-34.5761,,97.91,97.3021,163.8144,119.9608,119.9608,119.9608,-98.9169,
33,300201.SZ,20110318,20101231,0.66,0.66,3.7963,3.7963,1.6666,0.1119,1.0413,6503516.22,32934630.77,79766921.9,1.5987,1.1861,1.0208,2.8798,0.9573,6.9513,0.6605,39562503.29,48377992.09,52242473.36,-76625288.7376,-33625288.7376,55454538.97,0.0,105000000.0,60977715.07,154574328.23,87082278.85,133059993.92,337832902.34,69187831.94,0.6573,3.8197,0.23,1.1531,-0.755,0.8063,-1.2771,-0.5604,17.6348,35.0193,64.9807,16.9613,17.6348,6.3577,9.3791,1.2245,0.2916,82.6312,17.3688,21.2389,18.8335,18.84,15.7278,14.0287,11.6481,14.3584,18.8335,14.0287,40.7983,1.6891,1.6468,59.1264,40.8736,39.3031,31.0805,67.8388,90.6516,9.3484,0.095,0.6891,1.4283,2.1827,0.9634,1.4721,2.5349,0.0862,247.9553,11.6481,11.4363,86143031.92,20.0604,3.7907,73.6122,12.1895,,7.1556,28.6193,8.1967,8.1967,-34.2857,22.4789,24.2045,22.4375,20.3819,-34.923,1.3055,20.8613,32.6832,20.8597,27.9271,27.9271,,1795.3535,20.8597
34,300201.SZ,20110318,20091231,0.61,0.61,2.9676,2.9676,1.6646,0.0473,0.4485,4852388.06,27358450.39,61116818.16,2.3428,1.9472,1.6096,3.1796,0.9967,5.9262,0.7761,32301475.66,38612208.98,41392562.36,-51672615.4575,-14672615.4575,41863770.73,,62000000.0,-26839717.58,168925299.71,139471956.17,112632238.59,254547117.15,29749684.95,0.5368,3.1604,0.35,0.4958,1.1303,0.6435,-0.8612,-0.2445,18.1583,34.3248,65.6752,15.4852,18.1583,6.1653,8.2812,1.0387,0.5448,81.8586,18.1414,21.6856,21.4494,23.26,18.2182,16.8293,14.0919,17.3903,21.4494,16.8293,35.0405,1.5394,1.5278,82.0941,17.9059,56.9902,24.357,74.4956,100.0,,0.2045,0.5394,1.8257,3.0585,1.6264,2.7246,,0.2045,243.0732,14.0919,14.0393,32374087.88,20.6617,,,,,,,0.0,0.0,294.4444,21.6964,27.7806,26.1599,20.0145,490.4232,-26.3401,-13.8292,82.4545,71.2735,13.3708,13.3708,,,71.2735
35,300201.SZ,20110318,20081231,0.61,0.61,5.2026,5.2026,0.8501,0.2303,1.5872,2735820.47,22795945.52,52744863.19,2.2021,1.3659,1.2957,3.7553,1.3784,5.6664,0.9667,26476888.35,29793283.45,30854966.99,,,26741912.82,,25000000.0,3975336.28,89916963.66,62200223.79,66175560.07,135715534.36,54865624.72,0.8458,3.6676,-0.18,1.8175,0.1173,0.9869,,,16.2566,33.5837,66.4163,16.4158,16.2566,6.5283,9.2129,0.6747,0.1019,83.1416,16.9003,18.97,23.0607,34.96,20.5897,18.3391,15.716,18.8127,23.0607,18.3391,31.8495,1.4673,,70.1366,29.8634,55.348,18.4209,81.5791,100.0,,-0.1052,0.4673,2.1398,4.4286,1.7378,3.5967,22.6187,-0.1052,245.1925,15.716,,27716739.87,18.3316,,,,,,,,,,,,,,,,,,,,,,,
