,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600007.SH,20131031,20130930,0.33,0.33,1.4972,1.4972,1.859,0.4535,1.5177,4343544.0,327655219.0,730252318.0,0.9875,0.9547,0.3695,9.3709,2.0153,1.0974,0.1606,430818626.0,578497167.0,,-483914812.9762,-609944812.9762,843532067.0,0.0,3700000000.0,3547817876.0,3358091392.0,-10505598.0,-162687722.0,8566601225.0,1985611351.0,0.3296,4.8302,0.8205,1.9713,-0.2897,0.5743,-0.4804,-0.6055,22.0396,48.4231,51.5769,14.2643,22.0396,2.0112,3.2726,8.9805,,71.4324,28.9957,38.3602,6.9456,6.96,6.8547,6.1605,3.5395,5.079,9.2608,8.214,48.2834,1.9336,1.9645,8.8524,91.1476,35.6859,43.191,56.7951,18.5656,81.4344,0.9797,0.9336,1.0708,1.315,0.7391,0.9076,0.9465,0.1819,39.2123,4.7193,3.5355,7064677208.0,29.3797,2.3935,73.0423,2.1182,2.0781,1.0925,62.6047,13.7931,13.7931,7.9605,18.3927,14.8282,14.8716,18.44,7.5979,8.6293,3.639,0.4199,3.639,3.2861,3.2861,-1.6217,-18.8057,5.7464
23,600007.SH,20130831,20130630,0.23,0.23,1.0102,1.0102,1.859,0.4535,1.4165,2414518.0,227604558.0,498931322.0,0.8107,0.7768,0.751,5.8167,1.5346,0.7356,0.1091,298578601.0,397108072.0,581085466.0,257731566.0877,131701566.0877,817148096.0,0.0,3700000000.0,3273874859.0,3244618358.0,-154664153.0,-580789294.0,8464500476.0,1883631664.0,0.2284,4.729,0.5156,1.87,-0.0177,0.3942,0.2559,0.1307,22.6306,49.0341,50.9659,14.1124,22.6306,1.8269,3.2376,9.0479,,70.6562,29.8507,39.0271,4.864,4.84,4.8129,4.258,2.4691,3.5075,9.728,8.516,48.6675,1.9481,1.9721,7.1376,92.8624,34.9573,43.712,56.2754,18.0899,81.9101,0.6355,0.9481,1.0545,1.2874,0.7183,0.8769,0.9911,0.115,41.348,4.9382,2.4664,7095316298.0,30.1671,2.2592,68.9868,2.5703,2.5768,1.3171,49.7973,21.0526,21.0526,9.7021,22.5778,17.693,17.7157,22.61,8.8612,11.3886,1.4676,-0.9512,1.4667,5.8314,5.8314,5.1503,18.0919,5.6802
24,600007.SH,20130427,20130331,0.11,0.11,0.4941,0.4941,1.859,0.4535,1.4545,2726379.0,104365803.0,236961673.0,0.8889,0.8531,0.4519,2.7773,0.7089,0.3564,0.053,137350545.0,191571887.0,,-331026982.7404,-387056982.7404,832914899.0,0.0,3770000000.0,3592499593.0,3267186989.0,-92566102.0,-270066509.0,8573245948.0,1921869975.0,0.1063,4.767,0.26,1.908,-0.2645,0.1902,-0.3286,-0.3843,21.5414,47.616,52.384,14.3986,21.5414,1.3752,3.2441,9.7793,,72.4002,27.9855,38.4952,2.2555,2.26,2.198,2.0405,1.1418,1.6813,9.022,8.162,48.9351,1.9583,1.9773,7.8709,92.1291,34.7345,43.974,56.0076,18.0954,81.9046,0.3127,0.9583,1.0432,1.2737,0.7098,0.8666,0.9094,0.0566,43.1033,4.5672,1.1407,7126420850.0,28.7159,1.3752,72.4002,2.2555,2.198,1.1418,52.3363,22.2222,22.2222,17.22,22.2447,19.826,19.842,22.2638,17.2175,13.1191,2.28,0.3775,2.2812,6.5523,6.5523,6.5523,12.1305,5.9432
25,600007.SH,20130323,20121231,0.38,0.38,1.9656,1.9656,1.859,0.4535,1.3481,13663895.0,368914016.0,931878705.0,0.7819,0.744,0.7248,12.1277,3.0504,1.3894,0.2107,481965836.0,727161412.0,1090495389.0,678829610.8142,328829610.8142,848710659.0,0.0,3826030000.0,3382058948.0,3152078211.0,-185130959.0,-629102011.0,8522074795.0,1814777793.0,0.3798,4.6606,0.9726,1.8017,0.0228,0.7219,0.6739,0.3265,19.3569,47.0658,52.9342,17.0806,19.3569,2.3771,3.5862,11.1174,0.0077,75.6577,24.9272,36.7262,8.3738,8.41,8.0747,7.7375,4.0781,6.3522,8.3738,7.7375,49.8863,1.9955,2.057,7.0814,92.9186,33.6373,44.8955,55.0873,18.1552,81.8448,1.1544,0.9955,1.0042,1.227,0.6743,0.8239,0.932,0.2096,40.1985,4.0781,4.0709,7159886949.0,25.8524,2.6373,76.6044,2.013,1.9854,1.0,40.7112,100.0,100.0,15.7857,86.2141,96.2015,97.0461,86.91,15.4386,86.4843,5.6634,-0.5747,5.6636,17.9765,17.9765,7.885,2.1821,5.6636
26,600007.SH,20121031,20120930,0.29,0.29,1.4495,1.4495,1.859,0.4157,1.2931,12381484.0,276635837.0,691451919.0,0.721,0.6859,0.3166,9.1401,2.2652,1.018,0.1552,360340610.0,553194979.0,,-12886454.2551,-312886454.2551,907904990.0,0.0,3876030000.0,3759378749.0,3046646411.0,-253323055.0,-369974306.0,8478292044.0,1721217203.0,0.2869,4.5678,0.76,1.7088,-0.3021,0.5492,-0.0128,-0.3106,19.8259,47.3569,52.6431,17.0381,19.8259,2.2845,3.2923,11.4613,,75.3206,25.2959,37.8878,6.3914,6.4,6.1176,5.8816,3.0777,4.8544,8.5219,7.8421,50.9678,2.0395,2.08,6.9739,93.0261,32.4588,45.7171,54.2682,18.9782,81.0218,0.846,1.0395,0.9618,1.187,0.6368,0.786,0.8104,0.1606,40.24,4.1036,3.0728,7172394388.0,26.4266,2.5614,76.1135,2.0556,1.9981,1.0028,58.3636,141.6667,141.6667,22.33,121.8947,133.5009,133.9052,122.2614,22.3318,122.2804,3.56,-0.4112,3.5578,22.041,22.041,12.3037,-9.1979,5.2298
27,600007.SH,20120831,20120630,0.19,0.19,0.9545,0.9545,1.859,0.4157,1.2002,9764917.0,185637326.0,460117473.0,0.6824,0.6446,0.6242,5.9997,1.5965,0.6647,0.1026,241234723.0,371322485.0,550940210.0,346762234.2924,146762234.2924,835142111.0,0.0,3976030000.0,3625038413.0,2941567231.0,-265244011.0,-616235598.0,8484502219.0,1627602124.0,0.194,4.4748,0.47,1.6158,-0.0695,0.3686,0.3443,0.1457,20.353,47.8564,52.1436,17.1325,20.353,2.1409,3.2984,11.6933,,74.9094,25.7725,38.6209,4.3664,4.35,4.1482,3.9619,2.0879,3.2576,8.7328,7.9238,51.624,2.0671,2.0943,6.115,93.885,31.5631,46.8623,53.1251,17.3584,82.6416,0.5712,1.0671,0.9369,1.1336,0.6114,0.7398,0.8115,0.0992,40.8757,4.1758,2.0849,7179101263.0,27.1267,2.6221,73.574,2.3461,2.2186,1.1256,51.5497,216.6667,216.6667,26.16,191.0439,214.361,215.1923,191.77,26.155,201.4433,1.45,-1.1173,1.4507,27.7872,27.7872,20.9705,17.4992,4.5611
28,600007.SH,20120427,20120331,0.09,0.09,0.4637,0.4637,1.859,0.4157,1.2249,3999998.0,85361159.0,215576365.0,0.92,0.8824,0.843,2.8643,0.6643,0.3238,0.0492,110583368.0,175387674.0,,-236378416.2687,-236378416.2687,838604242.0,0.0,4176030000.0,3946392857.0,2950839092.0,-67120055.0,-296757198.0,8709857791.0,1652507768.0,0.0887,4.4995,0.22,1.6406,-0.19,0.1741,-0.2347,-0.2347,19.1615,46.1572,53.8428,16.8152,19.1615,1.6315,3.1663,12.0174,,76.3229,24.393,37.5523,1.9913,1.99,1.9021,1.8488,0.9434,1.5189,7.9652,7.3952,52.5177,2.106,2.114,8.0797,91.9203,30.9038,47.946,52.0365,16.7231,83.2769,0.265,1.106,0.9038,1.0853,0.5884,0.7066,0.7477,0.0443,42.2602,3.7736,0.942,7190813256.0,25.5349,1.6315,76.3229,1.9913,1.9021,0.9434,47.5744,800.0,800.0,19.12,622.3289,632.0801,642.0122,632.446,19.1168,612.4092,2.01,1.3105,2.0113,35.8933,35.8933,35.8933,15.5534,4.1553
29,600007.SH,20120324,20111231,0.19,0.19,1.6661,1.6661,1.859,0.4157,1.1362,-3222345.0,197378906.0,678712037.0,0.7887,0.7526,0.7305,13.98,3.2779,1.1354,0.1782,262277707.0,471110261.0,832456005.0,418864110.3604,318864110.3604,804586477.0,0.0,4176030000.0,3755034139.0,2847943997.0,-170004732.0,-591000593.0,8620364083.0,1563146611.0,0.1928,4.4108,0.84,1.5518,0.1781,0.4677,0.4158,0.3166,11.605,40.4414,59.5586,19.2119,11.605,2.6886,3.7314,12.792,0.0477,84.372,15.7927,28.0714,4.4215,4.44,4.4949,5.0029,2.0682,4.0807,4.4215,5.0029,52.845,2.1207,2.1445,6.733,93.267,30.2171,48.4438,51.5401,16.1544,83.8456,1.0548,1.1207,0.892,1.0639,0.5718,0.682,0.7584,0.1704,35.6454,2.0682,2.0618,7190863454.0,15.5451,4.2293,80.064,1.6016,1.6543,0.7521,45.8278,58.3333,58.3333,93.19,63.4201,60.8302,60.7545,63.32,93.1928,57.0096,2.39,0.1743,2.3851,62.0027,62.0027,36.6773,21.2545,2.3851
30,600007.SH,20111029,20110930,0.12,0.12,1.1877,1.1877,1.859,0.3965,1.0853,-902477.0,124464206.0,462380503.0,0.6936,0.6604,0.6269,10.1052,2.4522,0.815,0.1273,166212163.0,326478205.0,,-125180752.1735,-225180752.1735,845436919.0,0.0,4176030000.0,3991126538.0,2786417947.0,-259072268.0,-443975730.0,8549595817.0,1492551780.0,0.1227,4.3407,0.62,1.4818,-0.0563,0.3241,-0.1243,-0.2236,10.364,38.648,61.352,19.2172,10.364,2.068,3.6726,13.4766,,86.1072,13.9126,27.2886,2.8367,2.84,2.8574,3.4725,1.3188,2.8541,3.7823,4.63,53.4481,2.1481,2.1584,6.2412,93.7588,29.6584,48.8448,51.141,16.8365,83.1635,0.7427,1.1481,0.8707,1.047,0.5549,0.6672,0.6982,0.125,36.6398,1.7584,1.3142,7218282953.0,13.812,3.4516,81.7023,1.4181,1.4013,0.6584,56.2411,-7.6923,-7.6923,89.9,-3.9995,-5.2839,-3.8943,-2.5782,89.9029,-4.4464,0.76,-0.1437,0.7583,75.0682,75.0682,71.0613,17.2188,0.5777
31,600007.SH,20110831,20110630,0.06,0.06,0.7469,0.7469,1.859,0.3965,1.0241,-1629964.0,63624570.0,273552409.0,0.6266,0.5943,0.5661,7.1967,1.7289,0.5025,0.0802,84969575.0,188501277.0,370058906.0,131471552.5314,131471552.5314,767632152.0,0.0,4276030000.0,3977887022.0,2694454543.0,-286661912.0,-584804890.0,8587868474.0,1430984656.0,0.0615,4.2796,0.38,1.4206,0.0561,0.1871,0.1305,0.1305,8.2758,36.358,63.642,19.5286,8.2758,1.2516,3.9701,14.3069,,88.7067,11.3158,25.0538,1.4334,1.43,1.471,2.0092,0.6637,1.6446,2.8668,4.0184,53.9112,2.1697,2.1692,5.141,94.859,28.8008,49.7915,50.1962,15.2197,84.7803,0.4926,1.1697,0.8547,1.0081,0.5342,0.6301,0.6774,0.075,34.5419,1.3274,0.6608,7253816880.0,11.027,1.782,83.0474,1.1533,1.1999,0.5309,46.8848,-50.0,-50.0,84.59,-47.0254,-48.6975,-48.811,-47.14,84.5876,-48.4668,-0.66,-0.5639,-0.6605,77.522,77.522,87.2267,339.8016,-0.668
32,600007.SH,20110427,20110331,0.01,0.01,0.3412,0.3412,1.859,0.3965,1.0645,388826.0,11654259.0,105399539.0,0.6971,0.665,0.6234,3.5927,0.7408,0.2306,0.0364,15684576.0,69446398.0,,-105298805.8786,-15298805.8786,772613843.0,0.0,4366030000.0,4003625780.0,2732886747.0,-234062888.0,-596467108.0,8719047513.0,1471688563.0,0.012,4.32,0.19,1.461,0.1199,0.0689,-0.1045,-0.0152,3.5613,30.6672,69.3328,20.4914,3.5613,0.6207,4.4044,15.4663,,95.4364,4.5891,20.2062,0.2771,0.28,0.2682,0.7349,0.1295,0.602,1.1084,2.9396,54.1385,2.1805,2.1747,5.6739,94.3261,28.7925,50.0746,49.9079,15.0354,84.9646,0.2414,1.1805,0.8468,0.9967,0.5318,0.6259,0.6826,0.0363,34.616,0.518,0.1274,7330206621.0,4.74,0.6207,95.4364,0.2771,0.2682,0.1295,54.2749,-83.3333,-83.3333,108.91,-79.2575,-78.5304,-78.8067,-79.5343,108.9095,-78.49,0.28,0.8833,0.2775,67.2151,67.2151,67.2151,240.8315,-1.4723
33,600007.SH,20110324,20101231,0.12,0.12,1.0285,1.0285,1.859,0.3965,1.0526,-75581.0,120853909.0,455888355.0,0.4918,0.4591,0.4178,21.1713,3.2026,1.3357,0.1128,161940284.0,241664530.0,445651301.0,36600886.3756,392630886.3756,791748256.0,0.0,4276030000.0,4034391771.0,2708935262.0,-402358654.0,-643996883.0,8616807623.0,1459645478.0,0.1199,4.3081,0.44,1.4491,0.0573,0.2399,0.0363,0.3898,11.7127,44.007,55.993,23.179,11.7127,3.2979,12.0571,7.824,,84.3679,15.6557,23.3279,2.7768,2.79,2.7785,2.6304,1.3207,2.1396,2.7768,2.6304,53.8635,2.1675,2.1122,4.1387,95.8613,28.7923,49.6243,50.3603,15.6232,84.3768,0.5548,1.1675,0.8563,1.0148,0.5345,0.6335,0.6715,0.0867,28.9697,1.3207,1.3146,7384441730.0,15.6584,5.7237,103.2059,-0.1794,-0.159,-0.0808,30.8246,-58.6207,-58.6207,24.18,-57.698,-58.1104,-58.2879,-57.85,24.1753,-58.0933,-0.46,4.9341,-0.4643,18.9118,18.9118,63.4947,-188.4084,-0.4643
34,600007.SH,20101029,20100930,0.13,0.13,0.6784,0.6784,1.859,0.3847,1.0722,810518.0,127758072.0,358100835.0,0.3296,0.3044,0.27,23.9424,2.3367,0.8718,0.0745,173242863.0,204537871.0,,-34399633.7777,245659216.2223,843192393.0,0.0,4200058850.0,3980473582.0,2715086520.0,-665835020.0,-735420288.0,8548432950.0,1467435739.0,0.1276,4.3158,0.33,1.4568,0.0354,0.2031,-0.0342,0.2439,18.8669,52.401,47.599,21.9651,18.8669,2.0464,15.518,4.4007,,74.6493,25.3713,29.9301,2.9532,,2.9346,2.2284,1.4047,1.7964,3.9376,2.9712,53.6995,2.1598,2.1084,3.4856,96.5144,28.9097,49.1325,50.8542,19.6935,80.3065,0.3329,1.1598,0.862,1.035,0.5384,0.6464,0.6821,0.0656,26.9365,1.8729,1.4007,7428007648.0,25.5294,2.2387,95.1262,0.1717,0.1704,0.082,48.4519,-45.8333,-45.8333,18.32,-45.124,-44.9515,-45.752,-45.9279,18.3199,-46.2524,-0.29,4.7453,-0.2856,4.2464,4.2464,19.1963,-85.04,0.931
35,600007.SH,20100831,20100630,0.12,0.12,0.4208,0.4208,1.859,0.3847,1.0647,751573.0,120357733.0,258643697.0,0.229,0.2126,0.1838,24.9726,1.8074,8.3682,0.0467,160592467.0,160979515.0,221889564.0,-97146917.4964,143061008.5036,673370840.0,0.0,4160207926.0,4021475459.0,1986029498.0,-711939873.0,-600672340.0,8500967528.0,1459976456.0,0.1202,4.3084,0.2,1.4494,-0.0449,0.1598,-0.0964,0.142,28.6247,61.0257,38.9743,17.9717,28.6247,1.9287,16.188,-0.145,,62.109,37.9201,37.9823,2.7843,2.77,2.767,1.7748,1.3376,1.4392,5.5686,3.5496,52.6859,2.1135,2.0852,2.3046,97.6954,21.6477,48.9381,51.0504,19.1033,80.8967,0.2219,1.1135,0.8978,1.0432,0.4109,0.4774,0.4939,0.0424,22.3342,2.6752,1.3352,6605066694.0,38.1566,2.8972,61.2538,1.4683,1.4484,0.7055,52.9448,0.0,-25.0,19.75,-26.9275,-25.9491,-25.861,-26.84,19.7454,-27.6768,-0.46,2.3219,-0.4567,-3.1897,-3.1897,0.479,11.3618,2.5106
36,600007.SH,20100430,20100331,0.06,0.06,0.2041,0.2041,1.859,0.3847,1.1409,-120353.0,56945239.0,122994730.0,0.3217,0.3068,0.2776,11.7385,0.7711,4.078,0.0228,76012951.0,75457938.0,,-198665696.5003,-60405696.5003,606446870.0,0.0,4058260000.0,3859838280.0,2052283818.0,-580911801.0,-529333521.0,8476109492.0,1536711591.0,0.0564,4.3846,0.09,1.5256,0.0144,0.0749,-0.1972,-0.06,27.6908,59.8409,40.1591,17.6335,27.6908,0.9,16.9378,-0.2043,,63.0173,36.9951,36.7127,1.295,1.29,1.2977,0.8362,0.6307,0.6755,5.18,3.3448,51.359,2.0559,2.0566,3.0337,96.9663,22.5959,47.8788,52.1054,18.3601,81.6399,0.1043,1.0559,0.9468,1.0883,0.44,0.5057,0.5317,0.0191,21.5476,2.5228,0.6297,6438797873.0,36.917,0.9,63.0173,1.295,1.2977,0.6307,43.4426,-25.0,-25.0,-18.82,-32.4226,-31.4285,-31.4446,-32.4399,-18.8183,-33.1892,1.3,1.2982,1.3034,-6.8036,-6.8036,-6.8036,12.748,2.6113
37,600007.SH,20100327,20091231,0.29,0.29,0.8649,0.8649,1.859,0.3847,1.0845,2856603.0,286695357.0,535411047.0,0.2754,0.2619,0.2301,68.599,3.5813,20.2261,0.1019,383110276.0,385538708.0,502673658.0,-176395821.0825,433604178.9175,685222666.0,0.0,3920000000.0,3736056103.0,1977284474.0,-677666561.0,-611610458.0,8280934806.0,1479886705.0,0.2875,4.3282,0.35,1.4692,-0.0088,0.3828,-0.1751,0.4305,33.2914,61.4576,38.5424,12.3859,33.2914,1.9834,10.526,-0.1234,-0.0023,56.0244,44.0084,44.2544,6.7487,6.79,6.6822,4.5103,3.393,3.6521,6.7487,4.5103,51.3623,2.056,1.9923,2.8725,97.1275,22.0528,47.3377,52.6473,20.3079,79.6921,0.3783,1.056,0.9467,1.1122,0.4294,0.5044,0.5292,0.0768,16.74,3.393,3.3874,6322228807.0,44.4495,5.229,68.7605,1.2127,1.1636,0.5942,34.4746,-17.1429,-17.1429,-17.7,-11.831,-18.2987,-18.3187,-11.83,-17.6966,-20.9128,3.28,10.2902,3.2801,-2.8836,-2.8836,-4.518,-29.7599,3.2801
38,600007.SH,20091031,20090930,0.24,0.24,0.6508,0.6508,1.859,0.3559,1.0611,727835.0,236273509.0,392671443.0,0.3318,0.3234,0.2938,50.9212,2.4805,19.0185,0.0775,315745626.0,315991125.0,,-223663305.0301,286336694.9699,653022153.0,0.0,3820000000.0,3584035470.0,1918316955.0,-603428431.0,-589392961.0,8128211482.0,1427336089.0,0.2353,4.276,0.28,1.417,0.0429,0.3137,-0.222,0.2843,36.1998,59.8997,40.1003,6.6602,36.1998,0.9158,5.8873,-0.1429,,51.8349,48.1971,48.2026,5.558,,5.5409,3.7371,2.8066,3.0216,7.4107,4.9828,50.9384,2.0383,1.9829,3.4117,96.5883,21.8456,46.9968,52.99,20.1882,79.8118,0.3094,1.0383,0.9629,1.1275,0.4289,0.5022,0.5352,0.0625,13.7028,3.7421,2.803,6088926719.0,48.3455,1.7131,55.9369,1.7246,1.6803,0.8546,49.7574,-14.2857,-14.2857,-21.06,-6.2189,-15.8049,-15.8733,-6.2715,-21.0621,-18.9726,2.04,8.0155,2.0352,-2.3337,-2.3337,-2.512,-10.6174,3.825
39,600007.SH,20090829,20090630,0.16,0.16,0.4346,0.4346,1.859,0.3559,0.988,-1166402.0,164520838.0,269743319.0,0.279,0.2687,0.2497,34.3438,1.9613,12.3306,0.0527,219795278.0,217250001.0,275822247.0,-41868698.1718,268131301.8282,629476954.0,0.0,3620000000.0,3452435007.0,1830506014.0,-562012146.0,-579577139.0,7854439962.0,1353689181.0,0.1622,4.2029,0.17,1.3439,-0.025,0.2157,-0.0416,0.2662,37.3547,61.6146,38.3854,6.2726,37.3547,0.5192,5.797,-0.0436,,49.7945,50.2386,49.6241,3.8642,,3.8918,2.6153,1.9687,2.1146,7.7284,5.2306,50.0886,2.0036,1.965,2.5633,97.4367,21.5762,46.0886,53.8993,18.3429,81.6571,0.2195,1.0036,0.9962,1.1695,0.4308,0.5057,0.5302,0.0403,14.2547,3.9374,1.9665,5859639404.0,49.884,0.7405,50.5941,1.885,1.8795,0.9523,28.1219,-20.0,-20.0,-31.55,-4.5182,-19.6201,-19.6605,-4.53,-31.553,-22.7618,0.29,4.3583,0.2905,-2.2448,-2.2448,-4.6127,-4.5327,4.0152
40,600007.SH,20090430,20090331,0.08,0.08,0.2189,0.2189,1.859,0.3559,1.0581,-1399320.0,84288298.0,136347631.0,0.5914,0.5791,0.5688,20.0603,0.69,6.114,0.0266,112460867.0,110331213.0,,-49148147.9126,180851852.0874,593788626.0,0.0,3540000000.0,3169470594.0,1887069959.0,-283469561.0,-553998967.0,7844952894.0,1424316102.0,0.0823,4.273,0.11,1.414,0.1765,0.1095,-0.0488,0.1795,37.6148,61.8241,38.1759,5.8171,37.6148,0.3011,5.6628,-0.1468,,49.0068,51.0201,50.0275,1.9445,,1.9774,1.3318,1.0014,1.0758,7.778,5.3272,48.9858,1.9602,1.9434,4.8623,95.1377,22.362,45.1246,54.8648,16.7834,83.2166,0.1585,0.9602,1.0412,1.2159,0.4565,0.5331,0.5954,0.0266,13.7519,4.0056,1.0006,5607632426.0,50.1743,0.3011,49.0068,1.9445,1.9774,1.0014,49.872,0.0,0.0,-1.95,0.2239,-0.4086,-0.1439,0.4888,-1.9485,-4.8599,1.96,3.8026,1.9636,0.2055,0.2055,0.2055,14.8926,4.957
41,600007.SH,20090321,20081231,0.3519,0.3519,0.8906,0.8906,1.859,0.3559,0.9758,29340685.0,325149285.0,541335607.0,0.3538,0.3403,0.3266,142.1616,3.042,23.914,0.1175,434290942.0,470127467.0,590756309.0,-342444337.6243,337555662.3757,597108875.0,0.0,3310000000.0,3117233411.0,1790026593.0,-418142361.0,-560908950.0,7532496786.0,1341427125.0,0.3519,4.1907,0.43,1.3317,-0.1288,0.4667,-0.34,0.3351,39.5745,60.3458,39.6542,6.8077,39.5745,1.2712,5.9641,-0.4276,,51.5871,48.4744,52.4078,8.6051,8.66,7.8929,6.1591,4.6509,4.966,8.6051,6.1591,48.0603,1.9253,1.8529,2.8165,97.1835,22.0186,43.9429,56.0402,16.5623,83.4377,0.6642,0.9253,1.0804,1.2753,0.4581,0.5408,0.5742,0.11,10.5283,4.6509,4.6441,5465754087.0,52.836,2.3347,56.6732,1.7389,1.746,0.9152,33.5853,20.6897,20.6897,-3.43,-1.3584,8.553,22.5472,11.32,-3.4288,16.6423,5.06,13.9144,5.0624,1.1968,1.1968,-2.7,-8.0932,5.0624
42,600007.SH,20081031,20080930,0.28,0.28,0.6664,0.6664,1.859,0.321,0.9385,29636583.0,252082863.0,413693431.0,0.6728,0.6565,0.6155,115.1175,2.0322,17.868,0.0898,336440193.0,373150020.0,,-540738262.5305,39261737.4695,445540280.0,0.0,3210000000.0,2953660268.0,1701788854.0,-145763518.0,-402103250.0,7359580075.0,1268656601.0,0.2797,4.1185,0.35,1.2595,-0.0657,0.3705,-0.5368,0.039,42.0267,61.6338,38.3662,6.3935,42.0267,0.9134,5.9675,-0.4873,,49.8757,50.1938,55.5934,6.8996,,6.1737,4.9947,3.7759,3.9924,9.1995,6.6596,46.8352,1.8809,1.8297,3.8408,96.1592,21.8035,43.6166,56.3681,12.1881,87.8119,0.7945,0.8809,1.1348,1.2924,0.4655,0.5302,0.5762,0.0968,9.8406,5.0345,3.7709,5055075726.0,56.0808,1.2774,52.3768,1.9076,1.941,1.0146,46.5785,27.2727,27.2727,3.55,0.9177,12.854,27.6246,14.096,3.5535,21.4977,3.25,9.3676,3.2512,2.5791,2.5791,4.2201,-9.756,5.0428
43,600007.SH,20080830,20080630,0.2,0.2,0.4446,0.4446,1.859,0.321,0.8607,31009862.0,172320237.0,280613104.0,0.5483,0.534,0.5035,78.7636,1.3627,11.8864,0.0605,230065365.0,269719802.0,330008708.0,-297384480.3,152615519.7,520756164.0,0.0,3080000000.0,2828586786.0,1610640198.0,-244259622.0,-475672836.0,7151063104.0,1190267254.0,0.2019,4.0406,0.25,1.1817,-0.0705,0.2678,-0.2952,0.1515,45.4558,62.6586,37.3414,6.1176,45.4558,0.7318,5.8741,-0.4883,,48.6283,51.4348,60.2262,5.028,5.0,4.2612,3.6428,2.7494,2.9289,10.056,7.2856,46.9348,1.8845,1.8309,3.8647,96.1353,20.9942,43.0705,56.9156,15.0179,84.9821,0.4622,0.8845,1.1303,1.3215,0.4473,0.5229,0.5694,0.0694,10.2132,5.4988,2.7461,4912479985.0,60.6671,0.728,48.2735,2.9451,2.1648,1.5839,60.4928,33.3333,33.3333,8.6957,1.1615,19.3238,35.6075,14.9219,9.9371,29.2249,1.2986,7.4997,1.3001,1.7798,1.7798,0.2182,5.1753,4.9392
44,600007.SH,20080430,20080331,0.08,0.08,0.2185,0.2185,1.859,0.321,0.8912,-869866.0,83878262.0,136928744.0,0.878,0.8648,0.8268,27.3976,0.4845,5.8961,0.03,112255293.0,109687650.0,,-238665950.4258,111334049.5742,453871693.0,0.0,2980000000.0,2491805711.0,1822068698.0,-76099761.0,-394294050.0,7081719222.0,1221037931.0,0.0824,4.0712,0.11,1.2122,0.1645,0.1089,-0.2369,0.1105,37.7735,62.2153,37.7847,6.101,37.7735,0.7358,6.0111,-0.6458,,48.9954,51.0107,49.8379,2.0449,,2.0663,1.4952,1.1332,1.1954,8.1796,5.9808,45.5687,1.8372,1.8072,7.2691,92.7309,24.1795,42.0802,57.9074,18.1682,81.8318,0.1798,0.8372,1.1942,1.3761,0.5306,0.6114,0.7312,0.0327,11.5332,4.5328,1.1315,4705903045.0,50.4837,0.7358,48.9954,2.0449,2.0663,1.1332,50.9676,20.58,20.58,-4.1,9.0743,7.8209,20.58,22.5133,-4.1,0.27,2.07,5.59,2.07,3.448,3.448,3.448,4.9368,4.5504
