,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600540.SH,20080827,20080630,0.0782,0.0782,2.4954,2.4954,2.2849,0.1574,0.3293,238760.82,15902238.0,55483729.28,1.8639,1.1955,1.1171,29.0171,0.5558,1.2619,0.3648,21721220.36,30914839.89,54744248.01,8545437.8783,-94454562.1217,433238433.86,4188544.36,260000000.0,-153550613.78,833883756.66,495214214.68,221663600.9,1176669087.95,113328127.22,0.0693,3.7716,0.2745,0.4867,0.8489,0.1328,0.0367,-0.4056,3.3589,9.5486,90.4514,5.728,3.3589,0.6232,3.559,1.5458,0.0694,96.2618,3.7335,5.3204,2.2153,2.2,2.1825,1.9407,1.2252,2.5547,4.4306,3.8814,43.2085,1.7608,2.1863,66.1951,33.8049,51.6626,22.0963,74.6362,82.1933,17.8067,0.1115,0.7608,1.2592,3.3778,1.1957,3.2072,,0.0917,180.8757,2.4504,1.0133,500245617.96,3.7746,0.9248,99.9058,-0.2326,-0.2652,-0.0525,65.4661,-49.3195,-49.3195,96.0714,-30.328,-30.2327,-41.8694,-42.1044,160.3221,-61.1324,17.2542,2.6886,51.68,34.0499,34.0499,29.7303,-99.0566,49.5606
44,600540.SH,20080423,20080331,0.1011,0.1011,1.5003,1.5003,2.2849,0.1574,0.3923,-50005.89,18251089.2,39418902.56,1.9463,1.0552,0.9436,17.6002,0.3414,0.7875,0.2218,21502834.13,25720098.5,,-132803336.7647,-161503336.7647,308580051.81,1496192.6,337500000.0,-31169803.29,848121982.61,497851823.64,346682020.35,1267607421.4,127988211.71,0.0782,3.8345,-0.4877,0.5497,0.6562,0.1105,-0.5703,-0.6936,5.827,11.2839,88.7161,4.3452,5.827,0.4232,2.6971,1.2249,0.766,93.8447,6.152,7.3625,2.4732,,2.48,1.6333,1.2926,2.1757,9.8928,6.5332,41.046,1.6962,2.1398,64.901,35.099,53.7574,26.625,70.4383,81.2383,18.7617,-0.1669,0.6962,1.3788,2.6456,1.3097,2.513,,-0.1356,165.6845,5.1704,1.1558,507913410.94,6.1377,0.4232,93.8447,2.4732,2.48,1.2926,-25.1283,-3.48,-3.48,-38.73,5.9056,5.9495,-3.48,-3.498,-38.73,-0.747,19.21,0.37,51.47,37.0775,37.0775,37.0775,261.4933,51.5647
45,600540.SH,20080307,20071231,0.1087,0.1087,4.0441,4.0441,1.6067,0.2036,0.4063,1263381.83,18298396.49,80695167.53,1.2212,0.4605,0.3745,51.8365,0.7943,2.0597,0.5434,21459989.59,29861577.82,70356079.88,-203943696.994,84056303.006,594252608.29,515351.76,363000000.0,147120618.62,534026645.19,185223565.47,212344184.09,977067551.65,109787128.4,0.1087,3.2166,-0.3323,0.6099,-0.1609,0.1659,-1.133,0.467,2.8883,11.0855,88.9145,7.2309,2.8883,0.9101,5.2975,1.0233,0.8591,97.0519,2.9228,4.1022,3.4043,3.41,3.1845,2.2293,1.5696,3.3375,3.4043,2.2293,60.9331,2.5597,2.3311,65.0498,34.9502,33.9747,37.152,59.2585,87.4171,12.5829,-0.0714,1.5597,0.6045,1.595,0.5576,1.4711,3.6299,-0.0624,303.9256,1.5696,1.4604,503296002.9,3.1211,1.2138,105.4997,-1.5694,-1.8105,-0.6534,-26.0045,19.22,19.22,-579.5094,41.8899,50.08,19.22,-2.71,-579.4635,0.5,1.54,41.97,1.54,19.3537,19.3537,-17.4416,-486.1138,1.5365
46,600540.SH,20071027,20070930,0.1596,0.1596,2.713,2.713,1.6067,0.2096,0.4512,-143315.06,28863877.86,70909709.75,1.4127,1.1268,0.9729,37.2642,0.4833,1.67,0.3605,34636629.85,35810914.04,,-218126275.2384,258651624.7616,406988186.08,446351.76,570000000.0,29807399.68,538594319.17,353695022.47,263502422.15,1194438286.04,118945912.88,0.1596,3.2675,0.01,0.6608,1.6409,0.1989,-1.2118,1.437,6.4285,14.5203,85.4797,5.5526,6.4285,0.7611,4.5217,0.2698,1.8287,92.9074,7.0818,7.3331,4.9587,,4.9835,2.6438,2.3177,3.4796,6.6116,3.5251,61.0182,2.5653,2.3386,75.5792,24.4208,33.6228,47.7212,49.2411,87.6773,12.3227,0.0029,1.5653,0.6017,1.0319,0.551,0.9449,18.0691,0.0026,225.8337,3.0903,2.1203,341229389.56,7.0633,3.0207,93.6237,0.1623,0.2377,0.1493,-40.1974,128.0,128.0,-104.9,170.2596,171.7443,127.7899,88.6626,-104.9,119.9481,3.14,44.68,3.14,52.7549,52.7549,16.186,-68.2179,3.5653
47,600540.SH,20070731,20070630,0.1543,0.1543,2.4082,2.4082,1.6067,0.2096,0.4459,299668.27,27467101.47,54692398.28,1.935,1.4846,1.3615,22.9232,0.5851,1.6038,0.4174,31137313.8,32462509.11,47996357.73,-35508101.2517,-10508101.2517,246920289.03,470351.76,100000000.0,-144316557.08,566294489.94,324362982.4,180046425.32,722518731.63,117992119.82,0.1543,3.2622,0.14,0.6555,-0.0029,0.1803,-0.1973,-0.0584,6.7996,12.6174,87.3826,3.6729,6.7996,0.475,2.9582,0.2396,1.6952,92.8167,7.1833,7.489,4.798,4.75,4.7462,3.1258,2.838,4.3435,9.596,6.2516,35.8168,1.558,1.7946,69.2109,30.7891,58.3863,13.8405,81.2714,99.8646,0.1354,0.0708,0.558,1.6903,5.872,1.6301,5.6629,,0.0707,147.3656,5.676,2.6736,277719839.05,7.2524,0.555,94.1821,1.5149,1.4545,1.1148,47.1204,92.63,92.63,135.7508,121.83,124.87,92.5,89.68,134.834,2.2,2.98,-12.4,2.98,51.7668,51.7668,54.0449,-46.5599,3.0693
48,600540.SH,20070424,20070331,0.1048,0.1048,1.3726,1.3726,1.6067,0.1969,0.4692,-55593.95,18912644.48,31051691.98,2.3589,1.3314,1.1473,13.4874,0.3568,0.9043,0.2503,20292816.15,20630319.06,,-88462278.3664,-123462278.3664,203497792.03,305351.76,40000000.0,-94652050.76,569559301.78,330897478.26,236245427.5,663184463.48,119900018.78,0.1048,3.2728,-0.35,0.6661,-0.6121,0.1146,-0.4915,-0.6859,7.7854,12.568,87.432,3.6974,7.7854,0.4147,3.1236,0.1591,0.6571,91.7866,8.2134,8.35,3.2531,,3.2626,2.09,1.9487,2.9221,13.0124,8.36,28.1207,1.3912,1.7028,66.2518,33.7482,65.6941,6.0315,88.8303,99.8748,0.1252,-0.2599,0.3912,2.4163,14.7277,2.3361,14.239,,-0.2595,148.5616,7.7948,1.9104,273042987.92,8.1909,0.4147,91.7866,3.2531,3.2626,1.9487,-25.6113,14.86,14.86,-20.74,26.7448,26.8984,14.86,14.7364,-20.74,11.4679,3.31,-21.7,3.31,50.0923,50.0923,50.0923,823.1365,3.0443
49,600540.SH,20080307,20061231,0.0912,0.0912,3.3883,3.3883,1.6067,0.1969,0.3643,-2510448.66,18917908.85,70191199.08,1.6113,0.7545,0.6831,43.6511,0.7853,2.3762,0.5757,17540106.51,16290782.34,46640048.63,-42568327.2168,-25568327.2168,427949309.81,305351.76,75000000.0,-169836201.44,551191122.37,307457150.79,137620949.35,678926729.01,101025350.08,0.0912,3.168,0.0693,0.5613,-0.2834,0.0905,-0.2365,-0.142,2.3268,11.5087,88.4913,7.1436,2.3268,0.5732,6.3709,0.1995,1.4217,97.1241,2.4586,2.6711,2.8787,2.92,3.3191,1.5379,1.3397,2.0277,2.8787,1.5379,45.4537,1.8333,1.8586,73.1955,26.8045,49.7833,11.0468,83.9905,99.9393,0.0607,0.0248,0.8333,1.1331,7.6031,1.0953,7.3492,,0.0248,260.348,1.3397,1.5489,277181035.28,2.4822,0.0851,99.0915,0.6676,0.6359,0.1868,21.8409,-29.8462,,-92.9943,-39.1226,-34.1633,-29.4853,-21.4991,-92.9944,-29.5518,0.2532,9.4643,0.0945,-20.149,-20.149,3.9554,819.0471,0.0945
50,600540.SH,20071027,20060930,0.07,0.07,1.7761,1.7761,1.616,0.1794,0.3596,-2690851.98,15299206.79,53102956.29,1.7699,1.1702,1.0414,19.2146,0.4365,1.3515,0.316,14903721.6,12176996.78,,-144773284.26,-122773284.26,327981931.26,305351.76,80000000.0,-118929274.03,552124269.69,314096363.71,195167089.68,683395720.79,97018346.37,0.07,3.155,-0.2828,0.539,-0.5384,0.0676,-0.8043,-0.6821,3.8202,16.6105,83.3895,9.8551,3.8202,1.0163,9.0002,-0.1615,2.0401,95.3381,4.0027,3.809,2.2167,,2.6897,1.2038,1.2073,1.551,2.9556,1.6051,40.3572,1.6766,1.7784,71.374,28.626,54.5748,11.7062,83.1008,99.9252,0.0748,-0.1248,0.6766,1.3909,7.0988,1.3523,6.9016,,-0.1247,302.5133,1.6097,1.2464,270470376.83,3.9705,0.6501,112.336,-0.3177,-0.0664,-0.1799,41.4516,,,-307.7884,-25.872,-26.0528,-28.0872,-12.2522,-307.867,-28.6749,-0.1582,0.0226,-0.314,-34.0338,-34.0338,43.0844,84.5131,0.8239
51,600540.SH,20070731,20060630,0.0801,0.0801,1.5868,1.5868,1.616,0.1794,0.3696,-1252507.04,15676900.0,41892597.24,2.0192,1.431,1.3886,5.166,0.4163,1.1947,0.2962,15209438.25,14160522.48,29907302.73,-110124911.624,-98124911.624,241550940.15,305351.76,70031000.0,-111453233.27,553761160.24,317572852.91,206119619.64,675159830.89,98825623.77,0.0801,3.1651,-0.3916,0.549,-0.6354,0.0787,-0.6118,-0.5451,4.8851,14.6675,85.3325,7.7071,4.8851,0.7812,6.8583,0.0676,1.6144,94.6748,4.9146,4.9579,2.5319,,2.7518,1.4686,1.447,1.8812,5.0638,2.9372,34.0111,1.5154,1.6925,68.6089,31.3911,60.3873,10.3725,84.3821,99.9021,0.0979,-0.2262,0.5154,1.8267,8.1352,1.7755,7.9074,,-0.226,222.5387,2.894,1.4959,268442144.06,4.8947,0.784,100.6622,-0.3492,-0.1413,-0.2244,7.7271,-11.0,,-203.3245,-13.0169,-13.3893,-11.6741,-3.9817,-203.3352,-12.8601,0.1614,-9.3369,0.0032,-36.7579,-36.7579,-36.4654,-112.3294,1.3611
52,600540.SH,20070424,20060331,0.0912,0.0912,0.9145,0.9145,1.616,0.1794,0.3807,-66335.49,16483565.82,27697427.88,2.3546,1.4139,1.346,4.7006,0.2462,0.6956,0.1761,16010768.51,15963115.69,,-106912776.43,-151912776.43,242314289.41,220000.0,10031000.0,-150350386.35,556198998.56,341815878.17,191465491.82,615320593.66,100815483.04,0.0912,3.1761,-0.4435,0.5601,-0.7526,0.0887,-0.594,-0.844,9.6861,16.8259,83.1741,6.3598,9.6861,0.7792,5.5711,0.0094,0.729,90.2736,9.7264,9.6974,2.8767,,2.8883,1.7079,1.7059,2.2125,11.5068,6.8316,29.4415,1.4173,1.6377,69.2613,30.7387,64.836,1.6302,92.9116,99.9129,0.0871,-0.3164,0.4173,2.2636,56.9937,2.2022,55.448,,-0.3161,203.9894,6.8236,1.7565,247700023.83,9.688,0.7792,90.2736,2.8767,2.8883,1.7059,-48.5009,,,-78.6146,49.4707,48.5869,51.9667,68.223,-78.6478,53.6732,0.5095,-15.186,0.3525,-36.9712,-36.9712,-36.9712,117.2909,-1.1105
53,600540.SH,20060125,20051231,0.13,,4.2433,4.2433,1.616,0.1794,0.2895,-830831.44,24098961.24,89879958.07,1.8232,1.0256,0.9768,30.4018,0.9243,3.166,0.705,23461772.66,25696490.27,58035170.65,19646507.9505,-133353492.0495,149805393.69,220000.0,257665806.46,-38183756.03,552714155.44,335412487.48,297228731.45,827361642.23,84409991.56,0.13,3.16,0.9892,0.4689,-0.0522,0.1428,0.1091,-0.7409,2.963,11.7675,88.2325,7.4059,2.963,0.3789,6.6683,0.3587,,95.6492,3.2248,3.3643,4.0928,4.13,4.2389,2.3719,2.0889,2.6722,4.0928,2.3719,40.3074,1.6752,1.9056,73.4471,26.5529,54.6455,31.1431,68.8569,99.946,0.054,0.437,0.7156,1.3974,2.211,1.3557,2.1451,,0.4368,206.4886,2.0889,2.1477,251093027.51,3.0105,0.4314,90.7476,1.0124,1.1763,0.5504,55.0116,85.7143,,259.4455,104.6033,87.6837,89.9194,100.2291,259.4402,89.1318,0.3175,-12.4519,0.4164,198.7697,198.7697,221.0002,290.2002,0.4164
54,600540.SH,20051025,20050930,,,2.6924,2.6924,1.6122,0.1595,0.3576,97419.95,17435422.26,42608869.71,1.7256,1.004,0.9624,16.7945,0.6215,1.8372,0.4551,16030944.62,19352605.01,42193476.72,24214802.59,-80785197.41,97040554.69,370000.0,279420076.17,163071905.55,556827341.86,273161867.72,436233773.27,842686146.14,93074703.97,0.0974,3.13,0.1361,0.5171,-1.0495,0.1075,0.1345,-0.4488,3.5419,8.792,91.208,7.2494,3.5419,0.3486,6.4495,0.4513,,98.4728,3.562,3.9932,3.1015,,3.0843,1.8173,1.6119,1.996,4.1353,2.4231,38.6686,1.6305,1.8838,66.6612,33.3388,57.139,33.1583,66.8417,99.9018,0.0982,0.0651,0.669,1.4947,2.0158,1.4777,1.9928,3.4146,0.065,222.3725,2.1492,1.6464,318021303.56,3.5419,1.6948,119.2267,0.2136,0.197,0.1044,-132.4451,,,120.2892,70.0274,74.6978,78.4379,,120.2846,78.8014,-0.6349,-15.6495,-0.7169,187.3084,187.3084,318.2083,-65.1959,-0.2033
55,600540.SH,20050823,20050630,0.09,,2.509,2.509,1.6122,0.1595,0.3509,3868.1,16327000.0,36590673.35,1.7246,1.4352,1.4105,10.1015,0.5632,1.7049,0.4215,14142592.07,18266906.05,30438375.3,79030851.65,-969148.35,67027982.4,370000.0,335336459.15,45526753.82,557442993.8,291566060.38,337092814.2,897400555.01,91872729.86,0.09,3.12,0.379,0.5104,-0.0858,0.1015,0.4391,-0.0054,3.5741,8.1021,91.8979,5.0578,3.5741,0.2502,4.3352,0.4724,,96.9557,3.5732,4.0447,2.892,2.84,2.8913,1.7049,1.5065,1.803,5.784,3.4098,40.7833,1.6887,1.8973,70.2715,29.7285,56.45,37.3675,62.6325,99.9081,0.0919,0.1695,0.7165,1.3956,1.6761,1.3841,1.6623,12.2443,0.1694,130.6293,3.013,1.5242,288501292.63,3.5741,0.3363,95.4926,0.9696,1.1451,0.553,59.282,38.8889,,188.4068,63.4578,65.9554,67.9052,65.3792,206.0803,68.5185,-0.9524,-14.5255,-0.9288,180.882,180.882,405.38,-49.348,-0.3639
56,600540.SH,20050425,20050331,,,1.4509,1.4509,1.6122,0.1679,0.3117,1004538.34,9798638.86,13896096.77,1.8156,1.1327,1.0656,4.1924,0.3312,0.975,0.2459,9728287.18,12732401.42,22001104.01,69230126.03,-30769873.97,68327566.55,190000.0,299078906.18,140026363.0,573073309.68,299644185.69,439670548.69,877203187.07,86332914.89,0.06,3.21,-0.2483,0.4796,-0.8122,0.0707,0.3846,-0.1709,4.1095,5.3207,94.6793,3.3434,4.1095,0.1874,2.3903,0.7656,,98.0227,4.1014,4.8751,1.8863,,1.7109,1.199,1.0107,1.2062,7.5452,4.796,37.9531,1.6117,1.8542,68.8708,31.1292,59.168,34.0946,65.9054,99.9483,0.0517,-0.1216,0.6358,1.5727,1.933,1.559,1.9161,4.0926,-0.1216,140.6096,4.0428,1.0173,295988157.28,4.1095,0.1874,98.0227,1.8863,1.7109,1.0107,-17.1116,,,-433.2886,-25.2608,-25.2858,-24.796,-31.6312,-499.9444,-24.0635,1.9048,-16.1653,1.9021,112.1571,112.1571,112.1571,468.0931,-0.9647
