,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600425.SH,20140403,20131231,0.06,0.06,1.7591,1.7591,2.3221,0.0829,0.4887,51706619.01,34932010.51,318162019.53,0.8348,0.4191,0.3657,7.2803,0.6641,0.4696,0.2099,-140844519.97,238731021.06,660612721.02,-507072729.7111,-2044222729.7111,1891821234.87,227739615.48,3640196376.02,3316003865.59,4960687971.28,-519115725.06,406991764.51,9731621566.05,788197030.81,0.0628,3.9083,0.0918,0.5717,-2.1242,0.1731,-0.3678,-1.4826,3.5348,13.1174,86.8826,17.4324,3.5348,2.7829,8.8848,5.7647,0.7085,105.8069,-3.8911,9.8426,1.6111,1.62,0.6496,2.0664,0.7421,2.0641,1.6111,2.0664,48.6007,1.9456,2.1484,22.1329,77.8671,41.8582,37.4059,55.3728,54.553,45.447,0.0403,0.9456,0.9356,1.4803,0.8613,1.3628,1.496,0.022,238.992,0.7421,0.7499,8166240019.63,4.1008,4.759,115.6142,1.124,0.1988,0.5211,-28.7869,-40.0,-40.0,-79.0984,-233.2778,-32.7851,-25.3629,-68.35,-58.1981,-25.6729,-49.7912,5.3032,0.4171,5.4315,5.4315,26.2421,-1228.2873,0.4171
22,600425.SH,20131031,20130930,0.019,0.019,1.3984,1.3984,2.3211,0.0764,0.4401,2214244.18,24295100.0,275536264.8,1.49,1.01,0.7133,5.296,0.5234,0.5287,0.183,-63172882.3,133231917.78,,-1214139845.2912,-2896089845.2912,1182624726.66,66389851.95,2968337648.27,2434745910.26,4976044193.06,883371516.2,969779778.19,8569493421.04,712138344.68,0.0192,3.8513,0.196,0.5165,-1.9613,0.0966,-0.8806,-2.1005,1.5184,14.291,85.709,15.4017,1.5184,2.2731,7.9224,5.2061,1.4675,103.2765,-2.0116,6.9102,0.4966,0.5,0.4551,1.2645,0.2779,1.2645,0.6621,1.686,42.9531,1.7529,1.9738,27.3565,72.6435,50.6802,34.6384,61.9653,42.743,57.257,0.1497,0.7529,1.2591,1.7889,1.1799,1.6764,2.0438,0.064,196.2604,0.3705,0.2516,6234136235.96,1.7041,2.3982,102.1031,0.4092,0.398,0.2481,23.1351,-72.0588,-72.0588,-10.09,-138.8551,-75.2222,-71.5356,-72.96,-10.2127,-71.3631,-0.75,-12.758,-1.047,1.1303,1.1303,-10.3979,-105.4486,-0.6022
23,600425.SH,20130824,20130630,0.0035,0.0035,0.7884,0.7884,2.3211,0.0764,0.4244,1619839.17,3206988.24,166698613.79,1.5711,1.0807,0.809,3.874,0.2825,0.2951,0.1029,-45485819.92,82704762.63,274674526.35,-670593574.4981,-2141293574.4981,1097196889.47,67494203.18,3134508200.82,2110304831.9,4951259994.3,1095530662.49,892577293.57,8713273509.64,690455883.11,0.0035,3.8348,0.0546,0.5008,-1.6055,0.06,-0.4864,-1.553,0.4454,15.3347,84.6653,17.4897,0.4454,2.1763,8.8483,6.4651,1.4478,104.1843,-3.1828,7.6081,0.0906,0.09,0.0602,0.7827,0.0458,0.335,0.1812,1.5654,43.5231,1.7706,1.9836,30.5121,69.4879,50.1243,35.9739,60.6818,44.6234,55.3766,0.0392,0.7706,1.2299,1.6868,1.1517,1.5796,2.3462,0.0175,227.7507,0.0916,0.0457,6088579379.61,1.1625,1.2968,93.0249,2.0648,2.0474,1.1898,23.0401,-94.9785,-94.9785,47.5676,-130.9396,-89.7258,-94.9806,-96.56,195.3376,-94.697,-50.7355,-12.2297,-1.4707,12.309,12.309,16.4718,168.9458,-5.3483
24,600425.SH,20130427,20130331,-0.15,-0.15,0.2214,0.2214,5.6422,0.1527,0.7911,706320.7,-104632252.32,-3971348.41,1.7942,1.1354,0.8403,0.8815,0.0402,0.0452,0.0147,-110665696.91,-70971683.87,,-818632898.64,-2290832898.64,863242525.06,68092626.13,3050678753.37,1954951731.66,4909186763.87,1291227171.5,958000149.79,8587206960.76,650642628.38,-0.1507,7.6107,-0.2,0.9438,-3.1072,-0.1029,-1.1875,-3.323,-72.4416,-2.6025,102.6025,69.2424,-72.4416,7.5623,35.877,25.8031,0.2576,172.52,-73.0106,-46.5082,-1.9584,-1.96,-1.9718,-0.6833,-1.0643,-0.7566,-7.8336,-2.7332,41.8343,1.7192,1.9573,30.6451,69.3549,51.575,35.5259,61.1002,40.8271,59.1729,-0.0862,0.7192,1.3176,1.7199,1.2328,1.6092,2.5112,-0.0352,672.4409,-4.2572,-1.0006,5836294050.95,-72.3113,7.5623,172.52,-1.9584,-1.9718,-1.0643,-91.8007,-650.0,-650.0,16.6667,-734.8425,-900.488,-1006.74,-800.5513,-19.8798,-466.5019,-1.93,-15.4234,-2.2267,-7.8572,-7.8572,-7.8572,-284.127,95.3639
25,600425.SH,20130411,20121231,0.171,0.171,3.337,3.337,5.6422,0.155,0.9626,5711844.69,110368013.9,377542882.19,1.9971,1.6076,1.5339,16.6793,0.7377,0.7467,0.2674,28311367.83,242227828.5,538706828.27,-1591396622.1853,699243369.7847,981455083.78,65196977.36,4545049305.92,1307255569.75,5025403527.92,2337320433.21,462276697.04,10207687104.03,770497905.59,0.1684,7.7841,0.4392,1.1176,4.1189,0.3514,-2.3084,1.0143,5.4834,16.4111,83.5889,14.3372,5.4834,2.2985,7.9238,4.1149,0.2371,98.7694,3.0781,10.5292,2.8802,2.41,2.7385,2.8158,1.4664,2.6953,2.8802,2.8158,49.6848,1.9875,2.1345,41.5975,58.4025,44.653,44.5258,52.5711,41.9229,58.0771,0.1292,0.9875,0.9597,1.1807,0.8987,1.1057,3.8442,0.0542,161.7924,1.4664,1.3494,5836422057.48,6.4324,4.1823,111.9233,0.4286,0.3829,0.1808,0.5938,-89.6907,-89.6907,-64.1762,-84.3712,-74.2366,-74.928,-75.7,-48.2316,-87.0579,38.3029,82.2464,93.7238,3.6336,3.6336,-25.1588,-141.5173,93.7238
26,600425.SH,20121031,20120930,0.17,0.17,2.7655,2.7655,5.6413,0.1329,0.9515,3267541.25,89863860.74,352020799.07,1.7397,1.3813,1.0867,7.6476,0.7262,0.6479,0.2531,75293905.34,202564812.52,,-2126051526.9922,-1749701526.9922,940051950.57,57402360.86,2472200000.0,728683611.03,5173446098.03,1571238960.66,1011722571.69,8119794818.7,747552725.03,0.1351,7.7492,0.436,1.0844,2.0183,0.2938,-3.0839,-2.538,5.651,18.4643,81.5357,12.9288,5.651,1.9091,7.3498,3.6699,1.0226,96.0507,5.2357,10.625,2.3177,2.91,2.2364,2.6887,1.43,2.4872,3.0903,3.5849,38.0559,1.6144,1.8749,40.5308,59.4692,56.7435,30.4466,65.7933,61.218,38.782,0.1415,0.6144,1.5397,2.1609,1.4911,2.0926,7.0997,0.0866,152.2136,1.9067,1.2361,4874794031.84,6.9551,1.8287,102.6895,-0.0555,-0.1656,0.0482,29.299,-79.6651,-79.6651,-57.21,-76.4461,-73.517,-76.7189,-77.3691,-57.2358,-88.5465,98.28,47.6396,92.857,12.5857,12.5857,20.6099,-109.5942,103.2667
27,600425.SH,20120816,20120630,0.201,0.201,1.404,1.404,5.6413,0.1329,1.3059,-2750089.09,98914230.56,255108296.02,2.7564,2.3042,2.0825,4.6465,0.3001,0.3605,0.1238,100536666.95,165033266.94,305026827.44,-1185699167.4457,-225549167.4457,682354168.17,58217611.66,3056000000.0,-148614077.83,5418910828.3,3119051082.42,1007937004.59,8948499093.12,991873729.56,0.1395,8.103,0.037,1.4388,4.1377,0.2394,-1.7199,-0.3272,10.6625,26.3563,73.6437,14.0444,10.6625,1.9871,7.6668,4.3905,1.4481,89.6132,11.5533,17.0502,2.3227,3.51,2.3891,2.1104,1.3198,1.9694,4.6454,4.2208,39.1841,1.6443,1.8888,50.5199,49.4801,55.9281,34.151,62.4254,46.7752,53.2248,0.0143,0.6443,1.4714,1.8279,1.4273,1.7732,,0.0067,213.9724,2.6396,1.2297,4293658730.41,12.7069,1.3896,85.8113,2.5522,2.6725,1.4011,17.7393,-49.3703,-49.3703,-94.3,-41.6045,-45.8172,-49.4362,-47.44,-94.2998,-78.1177,107.53,56.8993,101.6602,5.7626,5.7626,8.8284,1037.9342,131.0712
28,600425.SH,20120427,20120331,-0.02,-0.02,0.346,0.346,2.7236,0.1914,1.6647,2228413.95,-11618688.91,33594085.75,1.1852,0.7569,0.3983,1.4009,0.0839,0.061,0.0258,-13300736.14,3892064.38,,-322296788.46,374353211.54,1060335396.79,59010295.9,2792500000.0,2197370673.85,2523948194.66,374004309.49,737874983.34,5781353479.75,888494089.79,-0.0196,5.6104,-0.24,1.8561,0.5095,0.0081,-0.6733,0.782,-7.8583,20.2847,79.7153,26.4866,-7.8583,4.8818,12.595,9.0098,1.6022,108.0312,-8.0583,2.3501,-0.3491,-0.35,-0.4319,0.0606,-0.2025,0.0843,-1.3964,0.2424,56.6877,2.3088,2.3888,34.6826,65.3174,36.5753,48.3018,46.4538,51.621,48.379,-0.0579,1.3088,0.6865,0.9617,0.6452,0.9038,1.1486,-0.0299,558.4783,-0.81,-0.1461,4023703656.11,-6.6597,4.8818,108.0312,-0.3491,-0.4319,-0.2025,-70.5604,-253.8462,-253.8462,-182.76,-915.9423,-225.8882,-254.3612,-275.5716,-185.2612,-239.3292,-0.35,11.746,-3.0475,-6.9378,-6.9378,-6.9378,-144.3024,10.7888
29,600425.SH,20120310,20111231,0.97,0.97,4.6373,4.6373,2.7236,0.1914,1.6843,11033913.64,454129966.71,701941202.67,0.9458,0.5902,0.349,23.7511,1.3823,0.9114,0.4271,431538054.02,634417864.34,863852772.6,-1447413822.2535,-562313822.2535,774564281.12,61532978.8,2095850000.0,1744634007.21,2543670795.08,-89083970.97,429700036.24,5114672509.02,897884364.75,0.9717,5.6283,1.226,1.8757,-0.9655,1.3253,-3.0237,-1.1747,22.2519,31.6208,68.3792,11.3366,22.2519,2.1105,6.59,2.6361,0.1501,80.5602,20.4474,28.579,18.1994,18.56,17.7677,12.2067,9.5043,12.1316,18.1994,12.2067,49.2701,1.9712,2.0334,26.1391,73.8609,42.7452,40.9772,52.6769,56.0912,43.9088,0.3569,0.9712,0.9189,1.2855,0.8676,1.2137,1.458,0.2002,127.0662,9.5043,8.9501,3937298999.88,25.9726,3.0031,95.5046,2.4475,2.1435,1.1335,-21.9579,29.3333,29.3333,14.15,72.544,57.8409,52.6078,47.18,14.1281,36.938,11.45,33.9116,11.443,26.5638,26.5638,25.3146,-87.0315,11.443
30,600425.SH,20111028,20110930,0.836,0.836,3.5375,3.5375,2.7236,0.1362,1.6034,2943876.08,397085571.32,596790037.1,1.2887,0.9787,0.4531,13.4003,0.9532,0.7264,0.332,407869702.95,540065792.15,,-1349340609.9629,-959690609.9629,1001748873.72,37738614.66,1771600000.0,1369612659.3,2488382891.76,424879911.79,492892571.09,4718387181.96,832749931.8,0.8357,5.4904,1.47,1.7396,-0.8594,1.1282,-2.8188,-2.0048,25.2518,35.2427,64.7573,9.9918,25.2518,1.833,5.8337,2.3251,0.4483,75.9138,25.026,31.8929,15.8559,15.28,15.7392,10.5878,8.3831,10.771,21.1412,14.1171,48.8216,1.9539,2.0218,32.9397,67.0603,43.217,37.5467,55.7015,52.3551,47.6449,0.4774,0.9539,0.9349,1.4835,0.8852,1.4046,1.8169,0.2499,120.4907,11.1775,7.8424,3437989558.43,29.5678,1.6657,71.2127,8.3178,8.2798,4.1383,32.8747,31.4465,31.4465,83.75,64.4163,72.8862,64.9846,63.5938,83.8402,47.6616,8.71,29.5709,8.7114,26.9573,26.9573,23.2167,20.4712,11.7316
31,600425.SH,20110716,20110630,0.397,0.397,1.9118,1.9118,2.7236,0.1362,1.165,1985009.27,188198819.13,295743426.42,1.4059,1.0427,0.6564,8.8653,0.5028,0.4341,0.1867,183849835.55,255078953.18,359178208.85,-1000546675.3335,-466846675.3335,872123961.48,39158558.66,1744450000.0,1050931881.55,2278766118.73,572823926.19,418505807.74,4447479538.15,622904312.8,0.3973,5.0502,0.933,1.3013,-0.2504,0.5329,-2.0902,-0.9752,21.5899,32.3152,67.6848,11.0186,21.5899,1.9752,5.9226,3.1208,0.5597,79.9112,20.9247,27.8719,7.8668,7.87,7.7847,5.2043,4.0313,5.3544,15.7336,10.4086,49.5587,1.9825,2.0274,37.0262,62.9738,42.5241,39.2233,54.3565,53.1425,46.8575,0.3166,0.9825,0.9103,1.3858,0.8581,1.3063,2.1683,0.1682,146.9218,8.0626,3.8803,2962624942.24,24.8034,1.4545,74.7377,7.6049,7.5008,3.7941,42.0103,54.4747,54.4747,151.48,50.701,58.6243,54.4962,53.38,151.4112,-0.5955,0.0,20.5895,-0.0046,30.3213,30.3213,34.3262,14778.053,55.4217
32,600425.SH,20110425,20110331,0.013,0.013,0.3718,0.3718,2.7236,0.1362,1.1805,-534325.03,6617636.77,40578328.78,1.7612,1.2914,0.7855,1.9456,0.1006,0.0836,0.0385,-2389840.33,21068103.13,,-704871747.4823,-683121747.4823,828141904.23,37474502.66,1232500000.0,573820432.49,2294681808.16,813072623.43,394393055.92,3924724722.12,630281813.34,0.0127,5.064,0.29,1.3167,-0.3952,0.044,-1.4725,-1.427,2.8396,22.802,77.198,22.4108,2.8396,4.1324,11.3629,6.9156,1.4012,101.3429,-0.7382,11.8387,0.2513,0.25,0.2734,0.4563,0.1094,0.3128,1.0052,1.8252,43.7989,1.7793,1.9072,39.271,60.729,47.9023,31.4035,61.7654,50.9096,49.0904,0.1283,0.7793,1.1554,1.9668,1.0937,1.8618,3.999,0.0653,328.2131,0.4376,0.1318,2549726811.76,4.9232,4.1324,101.3429,0.2513,0.2734,0.1094,77.0164,-72.3404,-72.3404,437.21,-110.5101,-55.6682,-64.699,-60.2296,432.3383,-78.9033,0.2,7.7982,0.2696,15.9945,15.9945,15.9945,-124.7048,67.3291
33,600425.SH,20110309,20101231,0.752,0.752,3.664,3.664,2.7236,0.1362,1.1678,-3752597.24,308562590.34,505136710.92,1.8901,1.4805,1.1099,23.3409,1.4238,0.9451,0.4671,244815172.81,413526171.4,590166160.33,-442293535.1501,-157227524.1501,569314944.04,28547530.0,1210750000.0,368547947.55,2335920950.68,779965912.83,244763860.38,3845940999.62,624198501.6,0.6368,5.0504,1.074,1.304,1.2027,0.8639,-0.924,-0.3285,18.1624,28.7998,71.2002,13.6405,18.1624,2.4007,8.4442,2.7957,0.2609,86.0421,14.9985,23.5768,15.5424,16.63,15.7338,11.012,8.4831,11.3108,15.5424,11.012,40.6997,1.6863,1.9148,37.2717,62.7283,52.5658,31.4812,62.8612,48.4523,51.5477,0.5869,0.6863,1.3367,1.9968,1.2916,1.9293,6.3382,0.2844,109.5019,8.4831,8.1169,2484104937.38,20.826,3.9771,99.7598,2.6141,2.7605,1.4246,31.4526,33.9286,33.9286,54.978,36.1873,36.492,47.3348,45.03,54.9877,-8.3002,60.67,44.9062,60.6708,40.2688,40.2688,82.127,-95.931,60.6708
34,600425.SH,20101029,20100930,0.636,0.636,2.7864,2.7864,2.719,0.0906,1.0831,-261876.86,242726529.59,407371613.58,2.2729,1.9206,1.646,12.4347,0.9715,0.7253,0.3532,243806001.51,326560844.44,,-173124920.2028,105191090.7972,670806340.6,3000000.0,1304000000.0,145275591.38,2294848530.53,1085511019.44,108786610.82,3812008432.34,561853161.23,0.5065,4.9139,0.8,1.1737,1.8885,0.6822,-0.3617,0.2197,19.1147,30.5419,69.4581,10.9405,19.1147,1.9041,6.266,2.7704,0.3754,81.7211,19.3243,24.4832,12.5729,14.68,12.5864,8.6478,6.7515,9.0647,16.7639,11.5304,44.0902,1.7886,1.9582,43.2099,56.7901,51.1579,34.2077,61.7065,43.1188,56.8812,0.4481,0.7886,1.1893,1.8039,1.1603,1.7599,15.7965,0.1932,108.3074,9.002,6.4208,2291512147.33,21.7128,1.6823,80.1641,6.1092,6.1432,3.205,32.3758,26.4414,26.4414,33.33,26.9995,19.3743,30.7647,29.9929,33.6595,-17.6139,56.37,46.2761,56.3277,30.7996,30.7996,37.4551,14.0557,58.7217
35,600425.SH,20100805,20100630,0.334,0.334,1.9037,1.9037,1.9924,0.1176,1.0819,401887.96,122697441.38,218646533.5,1.4018,0.9211,0.686,5.6862,0.7671,0.4412,0.216,118530002.1,161554012.37,237815389.09,-292852853.031,-13286842.031,548086112.94,3000000.0,1205250000.0,916914266.58,1496821972.77,293372054.7,187036321.28,2885959507.28,442487837.84,0.3337,4.2165,0.4817,1.1995,0.0844,0.4379,-0.7939,-0.036,18.2255,31.135,68.865,12.4736,18.2255,2.1036,7.6977,2.6723,0.9905,83.1214,18.095,23.0051,8.0453,8.05,8.0191,4.968,3.9359,5.3348,16.0906,9.936,51.1002,2.045,2.1253,29.7773,70.2227,43.5497,41.7625,53.8969,41.5687,58.4313,0.2434,1.045,0.8856,1.2906,0.8522,1.2419,1.6325,0.1012,151.6556,7.8718,3.7855,2173930105.29,20.3778,1.583,80.528,7.048,7.0607,3.2439,39.8929,22.3443,22.3443,52.05,6.2604,7.958,22.453,21.99,52.0344,9.9138,3.36,12.0772,3.3726,25.3416,25.3416,28.6678,816.6945,11.4082
36,600425.SH,20100423,20100331,0.047,0.047,0.4159,0.4159,1.9924,0.1176,0.7949,593100.0,16639613.85,47858782.74,1.262,0.8256,0.3994,1.6224,0.1603,0.097,0.0476,11661233.19,29060497.82,,-324646923.5088,-156127465.8288,725286308.72,2700000.0,1094203446.68,902947464.04,1390435626.29,229868920.26,190612937.62,2647554616.77,336621222.35,0.0467,3.9272,-0.112,0.9125,-0.164,0.0788,-0.8801,-0.4232,11.401,31.1945,68.8055,21.2146,11.401,3.9659,11.1884,6.0603,2.0409,92.3992,8.1466,18.9417,1.167,1.14,1.1268,0.9022,0.543,0.9934,4.668,3.6088,53.9822,2.1731,2.1813,32.7993,67.2007,41.1915,41.3288,54.719,48.1446,51.8554,-0.047,1.1731,0.795,1.324,0.7631,1.2707,1.5399,-0.0226,343.9349,2.172,0.535,2036774458.86,12.8815,3.9659,92.3992,1.167,1.1268,0.543,-26.8807,27.027,27.027,-148.89,31.4267,8.077,26.4145,22.8883,-147.0469,20.597,-3.797,10.0717,-3.7203,14.7315,14.7315,14.7315,227.6954,4.8239
37,600425.SH,20100206,20091231,0.56,0.56,3.3897,3.3897,1.9924,0.1176,0.9482,-5868498.55,212751059.55,357072309.83,1.2327,0.7841,0.6001,18.0196,1.5515,1.0002,0.4695,183780156.34,295102016.32,413033179.01,-378739975.461,59944013.539,533052394.85,2700000.0,925683989.0,680484163.59,1448224690.83,152416342.19,29216516.78,2530923333.8,393166758.5,0.5608,4.079,0.9,1.0658,-0.1706,0.8,-1.0267,0.1625,17.6417,28.5561,71.4439,12.9198,17.6417,2.4912,8.1992,2.2294,-0.0247,85.3026,15.448,23.6001,14.4013,14.54,14.8098,11.0806,8.283,10.9624,14.4013,11.0806,47.6554,1.9104,1.8539,26.3304,73.6696,47.2246,36.575,59.4524,44.8225,55.1775,0.5066,0.9104,1.0296,1.6255,0.991,1.5645,2.1282,0.2271,130.5128,8.283,7.7681,2030242237.39,21.4022,3.9895,103.9536,1.4372,1.7429,0.8869,19.9032,75.0,75.0,69.81,94.3071,74.0577,76.7396,83.06,68.7216,60.7665,9.97,35.7068,9.9356,31.6302,31.6302,17.2469,-111.7405,9.9356
38,600425.SH,20091028,20090930,0.503,0.503,2.7643,2.7643,1.9924,0.0963,0.9114,-1302305.97,186722930.04,314620571.92,1.8657,1.4644,0.8297,8.4998,1.0465,0.935,0.3962,192900680.66,262234400.93,,-746443078.2596,-394443078.2596,483388941.75,4500000.0,839000000.0,592445797.42,1420173860.63,531001276.43,414447073.85,2400410736.44,371704821.57,0.5026,4.0174,0.775,1.0076,-0.1931,0.7109,-2.0235,-1.0693,19.0429,30.8531,69.1469,10.3344,19.0429,2.1523,6.2572,1.9249,0.6963,81.0833,19.9025,25.7159,13.0101,,13.1015,10.1877,7.5441,9.746,17.3468,13.5836,45.9401,1.8498,1.8061,39.6216,60.3784,49.1699,34.9524,61.7394,46.2276,53.7724,0.4662,0.8498,1.1169,1.7664,1.0703,1.6927,2.3971,0.2155,127.6734,10.0588,7.2035,1515777601.18,23.791,2.2998,83.6388,5.8991,5.9858,3.1968,36.7925,74.0484,74.0484,73.76,89.2694,74.452,73.9563,74.6191,73.7221,58.9878,8.36,27.8132,8.2774,35.3874,35.3874,26.6638,-24.2631,9.4149
39,600425.SH,20090731,20090630,0.27,0.27,1.5188,1.5188,1.9924,0.0963,0.6812,-54153.16,100581986.78,182956078.11,1.4506,0.9831,0.6915,5.0051,0.6515,0.5061,0.2262,117726366.28,143258166.81,197508593.49,-314023243.762,-42023243.762,461188612.51,2700000.0,759000000.0,520111316.36,1343044717.36,284414195.22,215525511.58,2230239114.83,286812031.12,0.2725,3.7848,0.317,0.7775,-0.2139,0.3883,-0.8513,-0.1139,18.7335,32.6549,67.3451,9.8768,18.7335,2.0313,5.8822,1.9633,0.9896,78.9876,21.3443,25.5695,7.2726,7.21,7.2765,5.7836,4.2374,5.4835,14.5452,11.5672,45.3909,1.8312,1.7919,33.9851,66.0149,49.8508,34.0322,62.6016,51.6146,48.3854,0.1852,0.8312,1.1417,1.8395,1.0983,1.7695,2.5822,0.0956,167.1204,8.4748,4.0585,1567292106.99,23.6591,1.6183,74.5022,6.2555,6.266,3.4619,31.3159,107.6923,107.6923,1.6,188.8862,115.1613,108.4103,107.38,1.5747,93.4811,2.02,19.2207,2.0062,43.492,43.492,48.3974,1057.484,7.7161
40,600425.SH,20090425,20090331,0.037,0.037,0.3625,0.3625,1.9924,0.1096,0.6445,91478.45,13540434.33,37497568.55,1.6748,1.1899,0.7806,1.6982,0.1471,0.1421,0.0556,8965674.9,20909344.08,,-395726462.5245,-166726462.5245,378094325.72,2700000.0,716000000.0,388094501.75,1359257907.71,408307335.15,307401836.9,2172522364.39,278189748.62,0.037,3.7465,-0.045,0.7541,0.0344,0.0567,-1.0727,-0.452,10.5649,28.0416,71.9584,19.1489,10.5649,3.3487,13.8382,1.9619,1.8326,93.2953,7.1117,15.6365,0.9912,,0.9846,0.8689,0.587,0.792,3.9648,3.4756,42.9557,1.753,1.7499,39.6896,60.3104,53.235,32.9571,63.6148,55.1694,44.8306,-0.0276,0.753,1.2601,1.9302,1.2393,1.8984,3.5024,-0.0152,309.3345,2.348,0.5665,1380219907.86,13.6746,3.3487,93.2953,0.9912,0.9846,0.587,-12.4837,208.3333,208.3333,-215.38,1441.9104,408.8846,353.0373,323.809,-216.4425,319.7297,1.08,12.9896,0.9747,29.805,29.805,29.805,305.5178,7.9355
41,600425.SH,20090403,20081231,0.33,0.33,2.5752,2.5752,1.9924,0.1096,0.6075,835453.82,119275100.96,235978897.57,1.375,0.9395,0.7131,13.4669,1.0501,1.1916,0.4404,88685088.08,182726986.36,259865348.41,-331542087.7441,-347542087.7441,350086256.06,2700000.0,487000000.0,173783654.51,1345468845.89,219383436.01,141167090.52,1906994909.77,264557835.84,0.3256,3.7095,0.53,0.7172,-0.9668,0.4953,-0.8988,-0.9421,13.1414,24.8411,75.1589,14.3656,13.1414,2.714,8.9075,2.744,0.3585,90.6643,10.8008,19.2354,9.0792,9.08,9.016,8.472,5.788,7.8025,9.0792,8.472,37.1623,1.5914,1.6304,35.5995,64.4005,59.5398,25.5376,71.7576,69.6709,30.3291,0.3362,0.5914,1.6295,2.8099,1.6022,2.7628,7.7422,0.2342,135.3262,5.788,5.5689,1296003451.9,16.5211,4.4499,103.0636,0.9931,0.9067,0.51,16.3104,57.1429,57.1429,29.27,148.0994,69.8468,55.6794,54.22,28.4465,45.3461,3.92,10.0254,7.1094,38.2823,38.2823,19.0654,-107.0287,7.1094
42,600425.SH,20081025,20080930,0.289,0.289,2.0418,2.0418,1.9912,0.0813,0.5993,-341183.45,106931533.82,204435342.03,1.724,1.3724,0.9408,6.7228,0.7511,1.1393,0.3539,94712871.6,163012885.35,,-407784199.7408,-520784199.7408,415470114.13,0.0,390000000.0,56590803.93,1331190860.49,420264357.19,251855161.12,1787384272.15,251037631.43,0.2889,3.6718,0.446,0.6805,-0.9161,0.4419,-1.1054,-1.4118,15.0632,27.1422,72.8578,13.0555,15.0632,2.2605,7.6159,3.1792,0.7019,87.4253,14.2366,21.6427,8.0999,,8.1258,7.6591,5.3307,7.3761,10.7999,10.2121,36.5648,1.5764,1.6174,45.429,54.571,60.4303,21.8196,75.7799,72.066,27.934,0.2836,0.5764,1.6816,3.473,1.6527,3.4133,23.5231,0.2043,133.6586,7.1076,5.0081,1056471595.43,18.4635,1.9585,83.0489,4.4031,4.4087,2.8719,13.6515,-19.2737,-19.2737,15.74,165.9046,80.8652,60.8473,60.1264,15.73,-30.4885,6.03,7.2537,6.0185,44.3691,44.3691,38.2371,61.4437,131.3965
43,600425.SH,20080822,20080630,0.196,0.196,1.5877,1.5877,3.487,0.1219,0.6616,-266846.63,48502384.73,105959392.64,1.7338,1.3731,0.989,3.9397,0.3801,0.5857,0.1859,33223505.93,76907394.59,112644482.94,-230868873.0282,-383868873.0282,460430968.11,0.0,350000000.0,-56638286.78,1279505629.71,444289064.75,182650777.97,1686623602.9,192682819.16,0.1961,5.2705,0.47,0.7835,-1.1419,0.3127,-0.9388,-1.5609,13.0601,27.1375,72.8625,16.7319,13.0601,2.5411,10.1386,4.0522,1.1654,91.4911,10.6019,19.6969,3.7485,3.71,3.7693,3.6614,2.4277,3.6322,7.497,7.3228,37.7462,1.6063,1.6323,48.8912,51.1088,59.5935,20.7515,76.8489,74.7048,25.2952,0.1901,0.6063,1.5993,3.7033,1.5788,3.6557,,0.142,170.4376,4.8554,2.2964,962671086.36,15.7783,1.59,88.4323,3.5106,3.5169,2.3006,35.0463,35.1724,35.1724,67.8571,166.0101,96.6966,79.5511,77.0376,125.5964,-24.3722,1.467,4.5369,1.4533,50.5743,50.5743,47.1983,6511.7355,137.4142
