,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000059.SZ,20140327,20131231,-0.1293,-0.1293,34.617,34.617,3.2007,0.1891,1.5765,-4999255.97,-150179041.13,4227763062.08,0.5969,0.2529,0.2245,468.0111,4.1584,2.352,1.3582,-122339294.7,688194240.03,2138423422.51,168036176.73,-791575037.23,3057111372.17,233287856.64,17922380807.39,15278280199.3,5369344414.2,-5383224253.15,2269830883.74,25153627675.39,2119680718.19,-0.1293,5.9741,1.5165,1.7657,-1.1447,0.5733,0.14,-0.6594,-0.3898,10.1732,89.8268,6.1874,-0.3898,0.9363,3.6848,1.5663,0.1401,100.2944,-0.2944,1.656,-2.1411,-2.0,-2.0721,2.2491,-0.5294,3.3597,-2.1411,2.2491,74.5773,3.9335,4.2219,28.0236,71.9764,18.8769,71.2517,28.5128,62.9539,37.0461,0.1363,2.9335,0.3381,0.4002,0.2531,0.2996,0.3514,0.0858,53.9104,-0.5294,-0.5071,18665334564.45,-0.3106,0.3867,96.4682,5.3419,5.4602,1.2552,9.7336,-893.2515,-893.2515,186.5483,-161.9851,-158.7132,-890.6582,-1561.48,186.5514,-907.322,-2.0655,-13.1567,-2.0641,15.4107,15.4107,-5.3238,272.9665,-2.0641
22,000059.SZ,20131024,20130930,-0.44,-0.44,25.6913,25.6913,3.2007,0.1613,1.2937,3262325.08,-531326467.11,2966329901.83,0.6641,0.3367,0.2836,236.7024,2.6938,1.7232,0.9658,-500784393.83,42477651.32,,-966040319.45,-38292485.18,4259457317.47,204557532.25,19805564969.2,15566183816.31,4992085107.78,-5504539607.33,2383388140.93,26652054691.61,1746794873.26,-0.4399,5.655,0.6477,1.455,0.1841,0.0354,-0.8047,-0.0319,-1.7371,9.6176,90.3824,6.891,-1.7371,1.1272,4.013,1.7507,0.1403,101.6237,-1.6237,0.1377,-7.4839,-7.42,-7.5301,0.133,-1.6777,0.1729,-9.9785,0.1773,77.9969,4.5448,4.5259,34.973,65.027,16.0434,74.3116,25.4723,67.5198,32.4802,0.0475,3.5448,0.2797,0.3428,0.2057,0.2521,0.3207,0.032,58.2473,-2.2369,-1.6536,18432029431.24,-1.613,1.3691,102.3033,-2.9402,-2.9664,-0.6629,5.2225,6.383,6.383,118.5587,-22.1792,-22.1492,5.8437,5.68,118.5527,5.9589,-7.2966,-4.9986,-7.2954,24.9151,24.9151,59.2407,6.7053,0.1226
23,000059.SZ,20130817,20130630,-0.272,-0.272,17.7784,17.7784,3.2007,0.1613,1.4625,1459748.79,-326882029.54,1977088669.56,0.6382,0.2996,0.2479,179.0506,1.9629,1.1705,0.6783,-281987636.25,161085507.7,894871282.85,-570470343.38,-501094675.3,3938347862.31,236721649.34,18946288303.01,15591884694.09,5176011693.03,-5516887832.58,2436952656.59,25999468043.43,1949436734.54,-0.2711,5.8268,0.2345,1.6238,-0.5531,0.1342,-0.4752,-0.4174,-1.5585,9.2634,90.7366,6.4965,-1.5585,1.0195,3.7247,1.7522,0.1941,101.3212,-1.3212,0.7547,-4.5456,-4.54,-4.566,0.512,-1.0572,0.7322,-9.0912,1.024,76.6254,4.2781,4.3949,32.2447,67.7553,17.1536,72.8718,26.9048,65.9416,34.0584,0.0185,3.2781,0.3025,0.3692,0.2239,0.2732,0.332,0.0122,54.8669,-2.1144,-1.0343,18620749808.43,-1.312,1.1002,102.1844,-3.4198,-3.3933,-0.8084,7.6737,-319.2547,-319.2547,-49.0217,-816.0644,-749.1332,-320.7418,-300.58,-49.1954,-338.5452,-4.4803,-7.8732,-4.4797,13.9798,13.9798,19.4138,-394.089,-4.0597
24,000059.SZ,20130420,20130331,-0.07,-0.07,8.8352,8.8352,3.2007,0.1613,1.6652,3341696.54,-85432866.64,1140222200.05,0.6423,0.248,0.1957,62.5996,0.9469,0.5764,0.3332,-47465552.65,202735693.78,,118092660.72,-135429347.63,4755919817.73,239668324.22,18623164501.58,15817057809.88,5406799329.97,-5784479795.36,2824011001.47,25920614726.13,2192767845.19,-0.0684,6.0273,-0.4518,1.8265,-1.0098,0.1689,0.0984,-0.1128,-0.8082,10.75,89.25,6.8323,-0.8082,0.9379,3.5671,2.3274,0.2697,100.4475,-0.4475,1.9114,-1.1277,-1.13,-1.1736,0.6368,-0.2693,1.5095,-4.5108,2.5472,76.396,4.2366,4.3732,33.5942,66.4058,17.4886,71.8469,27.9152,68.4647,31.5353,-0.0335,3.2366,0.3064,0.3885,0.2289,0.2903,0.3418,-0.023,62.2979,-1.0772,-0.2579,18696183550.33,-0.416,0.9379,100.4475,-1.1277,-1.1736,-0.2693,-5.1136,-150.0,-150.0,-129.9205,-121.638,-119.6477,-147.7929,-151.3,-129.9715,-150.6137,-1.1934,-5.6088,-1.193,8.9607,8.9607,8.9607,-107.8165,-5.5732
25,000059.SZ,20130228,20121231,0.0163,0.0163,29.9946,29.9946,3.2007,0.1613,1.7336,9350670.64,10275799.93,4332813309.55,0.6795,0.3161,0.2465,203.2507,3.5747,2.0197,1.175,197368759.59,1094030638.96,2416907264.54,-3495821241.1202,2878006825.0698,6247735990.68,240629036.16,18876460384.93,14858080159.37,5499194260.31,-5667086020.77,1750345340.12,26264913352.13,2274859015.29,0.0163,6.1001,-1.7522,1.8949,1.7352,0.9113,-2.912,2.3973,0.0554,12.0327,87.9673,6.9985,0.0554,0.762,3.5063,2.7303,0.037,99.4519,0.5481,3.0382,0.2651,0.27,0.1388,3.57,0.065,0.4281,0.2651,3.57,77.4421,4.433,4.1399,36.6878,63.3122,16.7898,71.8695,27.8819,69.7168,30.2832,-0.119,3.433,0.2887,0.388,0.2168,0.2913,0.3701,-0.0829,63.2991,0.065,0.064,18907861187.87,0.6105,0.7245,94.3141,8.2314,8.1341,1.8772,18.4477,-97.6761,-97.6761,-165.8722,-80.912,-78.8531,-97.6691,-98.77,-165.8,-97.6187,-2.1149,14.7773,-2.1152,-4.1226,-4.1226,15.3814,235.1666,-2.1152
26,000059.SZ,20121022,20120930,-0.47,-0.47,20.567,20.567,3.2007,0.1613,1.2501,2494270.74,-563331870.3,2675320413.05,0.5197,0.2575,0.124,198.0257,2.9371,1.467,0.8565,-446158006.45,372419664.73,,-3188020762.22,2383521673.89,3918277663.45,252714862.01,18105541592.35,16311340270.4,5307719587.63,-8026189658.49,2970595849.04,24951120366.48,1694394945.16,-0.4672,5.6481,-3.49,1.4114,-0.1137,0.3102,-2.6556,1.9854,-2.2715,10.8353,89.1647,8.7616,-2.2715,0.7792,4.8246,3.1579,-0.0147,101.807,-1.66,1.5083,-7.8648,-7.79,-7.8998,1.2918,-1.9454,2.2776,-10.4864,1.7224,76.4935,4.2541,4.0428,29.8161,70.1839,18.2257,72.564,27.1755,75.0084,24.9916,-0.2508,3.2541,0.3044,0.3745,0.2383,0.2932,0.3254,-0.1882,55.2041,-2.5939,-1.9454,18961170727.55,-1.6495,1.0934,107.9258,-6.8719,-6.8468,-1.6598,-79.5486,-206.8182,-206.8182,-212.88,-164.432,-163.8157,-205.3475,-206.2323,-212.8769,-210.6046,-9.37,2.0527,-9.3674,-11.0174,-11.0174,-38.9568,-149.6132,-4.753
27,000059.SZ,20120828,20120630,-0.0644,-0.0644,15.5979,15.5979,3.2007,0.1613,1.6528,4256853.16,-81601743.2,2133997405.67,0.5575,0.2459,0.1886,176.321,2.1851,1.1034,0.6494,39380204.14,526098304.73,1177632557.06,-895329567.2727,301774781.0073,7797071194.33,252316166.08,13731103504.52,10834232212.31,5805375184.46,-7151658665.96,-1684376918.37,21087186808.38,2177887654.68,-0.0644,6.0733,0.46,1.8141,0.8048,0.4382,-0.7458,0.2514,-0.4131,11.3963,88.6037,7.4315,-0.4131,0.6791,4.1732,2.5792,-0.0398,99.7897,0.2103,2.8095,-1.0471,-1.03,-1.1048,1.8244,-0.2682,-4.5826,-2.0942,3.6488,74.7531,3.9609,3.9041,30.9218,69.0782,19.9247,65.1159,34.5759,74.2005,25.7995,0.0343,2.9609,0.3348,0.531,0.2665,0.4228,0.5358,0.0254,52.2023,-0.5364,-0.2682,18636295257.77,0.2304,0.5802,102.0018,-3.3317,-3.3189,-0.8541,-13.9649,-116.5128,-116.5128,-83.8,-92.8365,-92.1631,-116.5127,-117.24,-83.7215,-115.959,-2.57,2.1033,-2.5438,4.1722,4.1722,-1.719,-182.0478,3.4696
28,000059.SZ,20120418,20120331,0.14,0.14,8.1086,8.1086,3.2007,0.1613,1.9603,5213836.45,166550413.54,1428666648.46,0.6224,0.2987,0.257,88.1418,1.1573,0.5687,0.3372,219361529.6,470535208.53,,1604066726.6535,1649556555.0835,8627395501.08,256806844.44,12584119119.42,9144445570.85,6159717811.96,-5272985507.19,-3374459055.76,20311957917.24,2547047431.41,0.1431,6.383,1.51,2.1216,1.257,0.3919,1.3362,1.3741,1.7645,14.6764,85.3236,7.903,1.7645,0.7704,4.6059,2.5267,-0.0743,97.7465,2.2535,4.8337,2.2684,2.27,2.1995,1.6301,0.595,1.7819,9.0736,6.5204,73.5313,3.778,3.8122,29.7731,70.2269,21.0977,61.9542,37.7258,65.0521,34.9479,0.1296,2.778,0.3569,0.6089,0.2869,0.4895,0.6736,0.0843,49.3536,2.38,0.595,18995422351.55,2.307,0.7704,97.7465,2.2684,2.1995,0.595,18.5903,-58.8235,-58.8235,-16.11,-52.4203,-51.3278,-57.8855,-59.1275,-16.3662,-61.6156,2.42,2.3121,2.4253,10.2777,10.2777,10.2777,-44.8637,9.7177
29,000059.SZ,20120315,20111231,0.7014,0.7014,31.2843,31.2843,3.2007,0.1613,1.8172,4128845.42,837873286.78,5382315175.45,0.6678,0.3064,0.1783,305.4754,4.8021,2.209,1.3639,1033992244.9,1821109609.38,3022190220.8,1546649368.1722,235606801.2022,8198081319.67,257885423.15,12533999156.24,10598784686.73,5966351389.57,-4043402707.08,-2003417176.59,20080394208.03,2375283181.42,0.7014,6.2319,2.66,1.9786,-0.3189,1.517,1.2883,0.1963,2.2419,14.331,85.669,6.3432,2.2419,0.5474,3.7336,2.0622,0.0588,97.2469,2.7531,4.8489,11.9792,12.03,11.9205,6.6135,3.0578,7.2768,11.9792,6.6135,73.5552,3.7815,3.9176,28.4895,71.5105,20.9079,62.4191,37.2572,57.9957,42.0043,0.2626,2.7815,0.3564,0.5969,0.2842,0.476,0.5629,0.1523,49.0025,3.0578,3.0578,18886434802.59,2.7678,0.7533,95.449,4.2414,4.2135,1.1025,-5.2649,104.0733,104.0733,116.26,121.4293,123.0242,104.044,105.34,115.8037,79.3586,13.76,7.5366,13.7631,56.9629,56.9629,13.7725,360.4526,13.7631
30,000059.SZ,20111020,20110930,0.44,0.44,23.1135,23.1135,3.2007,0.0898,1.6308,2085814.82,530283245.23,3876454599.26,0.7644,0.3459,0.2683,129.2341,3.4241,1.6788,1.0245,587578819.85,1272815352.82,,494385324.0352,-1414288632.9648,8287977840.69,238351905.55,11936367766.21,9373584803.82,6106059084.66,-2680732961.58,-2155515923.97,19105315600.59,2065650109.27,0.4435,5.93,3.09,1.7206,0.2039,1.0602,0.4118,-1.1781,1.9186,13.9702,86.0298,6.573,1.9186,0.4746,3.8114,2.287,0.0634,97.8824,2.2926,4.5871,7.7745,7.78,7.744,4.6995,1.9656,5.3665,10.366,6.266,74.0553,3.8544,3.9552,31.4684,68.5316,22.0981,62.4767,37.2616,55.5937,44.4063,0.3264,2.8544,0.3479,0.5964,0.2984,0.5116,0.6514,0.1815,52.467,2.6208,1.9656,17918505912.11,2.3001,0.2958,99.7124,0.9032,0.8839,0.2301,3.1665,3242.8571,3242.8571,29.31,2789.0482,2925.3913,3186.9053,3348.7522,29.3122,2765.4064,8.21,4.1273,8.2517,81.292,81.292,95.5855,-2.5808,15.8137
31,000059.SZ,20110803,20110630,0.39,0.39,14.9732,14.9732,3.2007,0.0898,1.5776,715106.64,467681070.03,2767065051.58,0.7493,0.3721,0.2913,102.4192,2.1724,1.0791,0.6594,549734077.32,922461353.28,1512010069.81,1986765072.37,423358662.13,8377748579.92,234209157.1,12281635312.97,9183433474.17,6018681220.48,-3022905587.2,-2439087426.0,19373722299.54,2001677225.89,0.3902,5.8697,2.84,1.6674,0.6499,0.7684,1.6549,0.3527,2.6057,15.3936,84.6064,6.8633,2.6057,0.5717,3.9774,2.3142,0.0738,96.9417,3.0583,5.1318,6.8766,6.87,6.8661,3.3838,1.7182,3.9408,13.7532,6.7676,74.6582,3.946,4.0022,32.291,67.709,21.5063,63.3933,36.3719,57.7199,42.2801,0.2822,2.946,0.3373,0.5738,0.2881,0.4901,0.6554,0.1629,53.2287,3.4364,1.7182,17915901308.89,3.0623,0.6892,99.0305,0.863,0.858,0.2201,13.5545,117.0284,117.0284,35.89,115.6009,116.7501,111.0067,116.77,35.5948,96.7177,7.12,5.4614,7.1515,73.3032,73.3032,32.0927,-80.7622,10.3613
32,000059.SZ,20110416,20110331,0.34,0.34,7.3529,7.3529,3.2007,0.0898,1.5271,363196.14,407487470.59,1561231636.21,0.7114,0.3375,0.2687,152.0827,1.147,0.5256,0.3295,461040189.51,678401465.73,,714526172.9505,-610639482.5495,7250062823.55,245621891.23,12519876067.71,9719888007.6,5941431953.83,-3197214570.41,-2170228286.02,19545011244.55,1941131715.95,0.3397,5.8177,1.8,1.6169,0.4015,0.5651,0.5952,-0.5087,4.6203,17.6866,82.3134,7.2175,4.6203,0.45,4.3093,2.4583,0.0083,94.7771,5.2229,7.6854,6.0153,6.43,6.0099,2.5324,1.5225,2.9977,24.0612,10.1296,74.0201,3.8491,3.951,29.1406,70.8594,21.9722,64.0566,35.7336,55.3421,44.6579,0.1953,2.8491,0.3489,0.5578,0.2968,0.4746,0.6113,0.1081,51.9324,6.09,1.5225,18113160307.94,5.2271,0.45,94.7771,6.0153,6.0099,1.5225,24.5127,325.0,325.0,-3.74,298.6721,301.4865,327.1232,333.4443,-3.8105,295.0265,6.2,1.9003,6.2018,156.1104,156.1104,156.1104,3.6176,10.671
33,000059.SZ,20110322,20101231,0.3437,0.3437,19.931,19.931,3.2007,0.0898,1.1874,4618579.42,408038653.15,3943019586.69,0.6792,0.3041,0.2236,814.817,3.6822,2.2296,0.9975,466962664.62,1213331681.02,2223182475.27,5359384720.2567,6773628652.0267,5908147176.35,165938419.07,13845041723.21,11527034240.07,5518882267.76,-3548218104.2,-714085587.34,20462332190.61,1533281049.22,0.3437,5.4779,1.23,1.2772,1.3381,1.0107,4.4643,5.6423,1.7246,16.4791,83.5209,7.9346,1.7246,0.4662,4.3068,3.1616,0.0181,98.0484,1.9516,5.0709,6.4509,6.13,6.3787,5.0584,1.7204,5.5181,6.4509,5.0584,75.0634,4.0102,3.7497,28.3085,71.6915,20.7974,67.6611,32.1385,55.526,44.474,0.1339,3.0102,0.3301,0.475,0.2771,0.3986,0.4788,0.0744,40.358,1.7204,1.7204,17961936640.79,1.9479,0.3928,94.8392,6.7578,6.6707,1.5882,-16.1243,99.0156,99.0156,272.73,78.6692,79.146,99.0056,107.06,276.8319,98.3532,0.33,20.3256,0.3289,729.2267,729.2267,1295.3344,296.9869,0.3289
34,000059.SZ,20101021,20100930,-0.014,-0.014,12.7493,12.7493,3.1892,0.0559,0.8751,-923370.13,-16322674.25,2404706288.7,0.7602,0.4571,0.2851,4166.3774,2.1537,1.4109,0.6242,22018979.17,597412115.0,,3349667888.9237,3942244121.2437,8276268479.96,89997420.58,13047157954.82,9923876439.86,5068035984.46,-2753179037.48,-2669960552.44,19235060107.34,1117694192.62,-0.0144,5.1203,2.39,0.931,1.9972,0.4976,2.7902,3.2838,-0.1127,15.7112,84.2888,8.4825,-0.1127,0.5076,4.2095,3.7654,0.0006,99.8561,0.1439,3.9032,-0.279,0.0,-0.264,2.4365,-0.0703,-2.5904,-0.372,3.2487,77.5811,4.4605,3.966,31.6274,68.3726,18.3616,67.8301,31.9568,53.6242,46.3758,0.2501,3.4605,0.2871,0.4711,0.2367,0.3884,0.5107,0.1341,39.4504,-0.0937,-0.0703,17787870397.34,0.1378,0.4485,104.5206,-3.7185,-3.72,-0.8466,7.058,-106.8293,-106.8293,1438.35,-92.2715,-92.5283,-107.0216,-106.6001,1438.3461,-107.1486,-6.26,25.1543,-6.222,574.9699,574.9699,671.6197,-267.0757,-1.7767
35,000059.SZ,20100807,20100630,0.1797,0.1797,8.5873,8.5873,3.2602,0.0559,1.0025,-1018576.36,216769620.47,1815098918.67,0.8024,0.5128,0.3309,172.2352,1.4352,0.9593,0.4219,247893769.99,576198614.98,685586490.4,4445785829.617,5282097136.817,7852525828.27,77173205.73,13091393029.77,9710711198.01,5337558092.12,-2187789312.48,-2350971144.24,19509416492.41,1270632975.09,0.1797,5.3186,2.1,1.0584,2.2425,0.48,3.7033,4.3999,2.0928,17.6068,82.3932,8.2693,2.0928,0.5363,4.3147,3.4183,0.0542,97.5954,2.4046,5.5892,3.424,3.22,3.4401,2.3578,0.8829,2.6516,6.848,4.7156,76.6099,4.2753,3.8782,32.3707,67.6293,19.4524,67.1029,32.7279,52.6615,47.3385,0.2275,3.2753,0.3037,0.4877,0.2539,0.4077,0.5497,0.1198,38.0152,1.7658,0.8829,17504413640.1,2.3947,0.4563,98.05,1.9291,1.9338,0.4473,3.8461,0.1672,0.1672,707.0,2.6377,2.5494,0.1759,0.28,707.1649,-2.1511,2.7,24.4187,-2.5891,573.6744,573.6744,828.3987,19.9577,2.3782
36,000059.SZ,20100420,20100331,0.08,0.08,2.8122,2.8122,3.2602,0.0559,0.9406,-720191.77,94011496.91,765385662.33,0.7549,0.5004,0.3825,23.1884,0.4953,0.311,0.1385,112700668.66,249287750.73,,5322677114.4697,6259654112.8497,7737246745.87,88759923.47,13176651114.35,9453225699.92,5205987434.69,-2646219882.02,-3311545296.45,19487379153.46,1196337551.56,0.0777,5.2567,1.876,0.9965,2.528,0.2077,4.4337,5.2142,2.7633,22.671,77.329,10.867,2.7633,0.7005,6.0994,4.0671,0.4309,96.6618,3.3382,7.384,1.4893,1.48,1.5008,1.0227,0.3827,1.0942,5.9572,4.0908,76.8951,4.3281,3.8912,29.8357,70.1643,19.0602,67.6163,32.3837,51.3999,48.6001,0.2086,3.3281,0.3005,0.4789,0.2479,0.3951,0.5507,0.1072,56.1279,1.5308,0.3827,18041518354.53,3.3169,0.7005,96.6618,1.4893,1.5008,0.3827,66.7114,0.0,0.0,1247.7,2.613,2.0969,-5.2212,-4.635,1247.349,-8.0893,1.54,23.8486,-3.7226,330.8915,330.8915,330.8915,390.2202,3.1205
37,000059.SZ,20100318,20091231,0.1634,0.1634,2.2898,2.2898,3.2602,0.0559,0.8629,-956546.95,197062674.32,901195184.59,1.0725,1.0171,0.1476,1243.4759,0.3774,0.6805,0.1439,246074072.6,398743191.79,682034451.92,-3502677213.6155,-1134217094.4855,2869940576.18,93759923.47,12255081722.52,11566558351.7,5587993640.19,370935671.67,1925512300.85,18472518456.49,1103046246.42,0.1634,5.179,0.4334,0.9188,-3.2476,0.3321,-2.9177,-0.9448,7.134,32.7838,67.2162,23.7322,7.134,0.988,16.8402,5.904,-0.0136,91.0483,8.9517,14.5055,3.2047,3.2,3.2203,2.0877,1.0268,1.8562,3.2047,2.0877,70.9956,3.4478,3.1212,25.5828,74.4172,26.068,66.3422,33.6578,33.5969,66.4031,0.1018,2.4478,0.4085,0.5073,0.3672,0.456,0.4831,0.0342,58.4713,1.0268,1.0268,15317799614.51,8.9152,0.7054,108.0684,-0.7937,-0.8055,-0.2464,73.4047,-49.0331,-49.0331,-36.45,-47.2929,-45.8561,-49.0422,-50.49,-36.451,-50.6495,3.26,27.8795,3.2569,-25.0736,-25.0736,-37.5452,-229.4439,3.2569
38,000059.SZ,20091022,20090930,0.205,0.205,1.8889,1.8889,3.2602,0.042,0.9107,-1694905.31,247310495.21,806773412.15,1.9545,1.5068,0.391,173.3102,0.2743,0.659,0.1277,284906880.37,416534808.56,,-3976189716.3744,-3166455305.3344,1681795988.61,99733200.9,10706905535.33,9382394057.86,5630324060.4,3638223165.11,4443711687.64,16964994631.88,1143698609.0,0.2046,5.2129,0.14,0.9527,-2.7179,0.347,-3.3121,-2.6376,10.8315,35.5782,64.4218,22.7183,10.8315,1.0479,15.7524,5.918,0.1637,87.4358,12.5642,18.3689,4.0004,,4.028,2.3461,1.3834,2.2046,5.3339,3.1281,66.6173,2.9956,2.8918,39.7408,60.2592,30.034,63.1118,36.8882,30.5226,69.4774,0.0438,1.9956,0.5011,0.5845,0.4508,0.5259,0.6001,0.0134,188.2541,1.8445,1.3834,10663739631.52,12.451,1.2017,95.3671,0.3423,0.4986,0.1172,-22.3971,-34.0836,-34.0836,-75.3,-34.2387,-33.7164,-34.2785,-35.0907,-75.3003,-36.4862,3.93,11.8339,3.932,-21.7574,-21.7574,-27.4278,-77.2199,3.4759
39,000059.SZ,20090821,20090630,0.1794,0.1794,1.2747,1.2747,3.2602,0.042,0.8929,-787870.0,216160030.04,567544398.53,2.719,2.5905,1.057,245.3376,0.1823,0.4412,0.0887,241523214.59,324527904.66,466614918.35,-2364697445.3935,-1557389590.1935,710513594.33,99733200.9,10704478979.49,7819427051.63,5609593720.1,4870856845.27,4108804917.41,16941181746.13,1122312279.09,0.1794,5.1951,0.26,0.9349,-1.418,0.2703,-1.9698,-1.2973,14.074,37.0876,62.9124,21.2025,14.074,1.0443,14.4776,5.6806,0.0393,84.217,15.783,21.2071,3.514,3.51,3.5268,1.8805,1.248,1.7677,7.028,3.761,64.8665,2.8463,2.8156,43.4014,56.5986,31.6008,63.1861,36.8139,24.6077,75.3923,0.1101,1.8463,0.5416,0.5826,0.4872,0.524,0.7174,0.0271,64.0984,2.496,1.248,9414949055.22,15.7316,0.7768,82.3334,1.8928,1.9031,0.6649,19.404,-8.1413,-8.1413,-29.73,-10.7391,-8.6882,-8.125,-10.08,-30.6349,-12.9589,3.58,5.8976,3.5768,-23.7111,-23.7111,-21.7508,19.9049,5.5536
40,000059.SZ,20090417,20090331,0.08,0.08,0.6526,0.6526,3.2602,0.042,0.7955,-150160.0,98580746.51,273285774.39,3.2464,3.1216,1.5021,95.754,0.0863,0.2245,0.0458,109593830.75,154409150.18,,-1698395664.4307,-1090717400.2807,690738298.0,118764692.72,10494099762.49,6411397456.7,5508727047.03,6276504250.97,4297044268.17,16613860955.6,1005370705.56,0.082,5.0976,0.14,0.8375,-0.4203,0.1286,-1.4147,-0.9085,12.5629,34.8799,65.1201,20.8355,12.5629,1.2993,13.8274,5.7088,,86.0124,14.0179,19.7075,1.6214,,1.6239,0.9033,0.5758,0.8522,6.4856,3.6132,64.8761,2.8471,2.8157,52.0593,47.9407,31.6169,63.1647,36.8353,24.7176,75.2824,0.0598,1.8471,0.5414,0.5832,0.4873,0.5249,0.8592,0.0148,59.3853,2.3032,0.5758,7736844928.28,13.9987,1.2993,86.0124,1.6214,1.6239,0.5758,21.3348,-25.9259,-25.9259,-41.67,-26.3458,-25.6527,-24.1088,-24.9148,-42.8933,-28.0264,1.63,3.9405,1.6347,-25.4902,-25.4902,-25.4902,226.6178,5.4432
41,000059.SZ,20090310,20081231,0.3206,0.3206,3.056,3.056,3.2602,0.042,0.7135,-13149154.32,397989610.56,1140403244.41,3.1936,3.0833,1.647,237.2795,0.5178,1.0045,0.285,466870622.27,598329651.88,881937148.01,-7666928601.4107,-3250489991.1907,728942947.89,125930892.72,9886621603.39,5299308414.44,5407438416.18,6240221528.23,3768672503.17,15907952209.99,906940119.05,0.3206,5.0157,0.682,0.7555,-0.0451,0.4984,-6.3864,-2.7076,10.4895,31.0838,68.9162,16.7067,10.4895,0.7785,12.4925,3.4357,1.4672,87.2746,12.7254,16.3086,6.581,6.56,6.8059,4.6486,2.9899,4.1808,6.581,4.6486,64.0793,2.7839,2.2011,54.1969,45.8031,32.2585,62.1489,37.8511,26.4833,73.5167,0.2878,1.7839,0.5606,0.609,0.5034,0.5469,1.0204,0.0762,44.5871,2.9899,2.9899,7059005220.17,12.3372,0.4842,93.2637,0.1842,0.2814,0.0674,18.4949,-11.4365,60.3,58.49,40.2689,46.7423,60.2836,50.28,58.5044,51.0418,6.12,86.6745,6.1187,9.4466,9.4466,-22.9754,-79.3274,6.1187
42,000059.SZ,20081018,20080930,0.311,0.311,2.4141,2.4141,3.2602,0.042,0.7356,-7287706.26,381009533.09,898455422.77,3.4913,3.3623,2.4627,190.6927,0.3922,0.7873,0.23,414958510.42,558454468.97,,-4040573751.8622,-419886459.9022,928437815.67,105110422.95,9142703386.93,2527050468.33,5433805823.19,6916422192.91,2148569274.31,15190573752.94,933479878.46,0.3113,5.0378,0.563,0.7776,1.6445,0.4652,-3.3657,-0.3498,12.8951,31.0008,68.9992,16.2043,12.8951,0.8568,10.7758,4.5718,0.3084,85.6821,14.9489,19.2692,6.3764,,6.5007,4.4315,2.9656,4.149,8.5019,5.9087,62.723,2.6826,2.1501,59.7423,40.2577,33.4921,60.1867,39.8133,27.2815,72.7185,0.2436,1.6826,0.5943,0.6615,0.534,0.5943,2.1503,0.0665,45.2585,3.9541,2.9656,5912397440.16,14.6974,1.035,83.8192,2.3302,2.352,0.9576,25.3698,7.799,7.799,23.74,78.8403,79.0822,95.3131,94.6492,124.0903,-38.5583,6.6,80.6754,6.5864,23.2404,23.2404,-5.5121,33.918,217.8836
