,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002598.SZ,20131028,20130930,0.1854,0.1854,1.3317,1.3317,0.6785,0.0996,0.4487,3221929.06,54619606.49,132878100.68,2.8967,2.1012,1.9012,3.1783,0.6428,2.301,0.4403,57079260.84,59163165.99,,-32039195.2811,-32039195.2811,223211711.24,30950740.28,0.0,-262468969.79,660465968.64,423372393.8,160903424.01,694118578.68,171065794.46,0.1854,2.2247,0.1719,0.5483,-0.0787,0.1896,-0.1027,-0.1027,13.9216,31.9817,68.0183,17.3677,13.9216,8.9864,10.2592,-1.8779,0.1898,86.2619,15.2052,14.2397,8.3053,8.26,7.8426,6.2701,6.13,7.3376,11.0737,8.3601,26.8024,1.3662,1.3549,68.1849,31.8151,69.6488,0.0,100.0,87.8225,12.1775,0.2403,0.3662,2.731,,2.5986,,,0.2111,247.5625,8.1733,6.13,220043500.78,16.1176,8.3221,85.3914,3.2455,3.115,2.3735,11.4998,-13.5261,-13.5261,-46.8624,-17.4318,-13.7236,-13.5441,-16.75,-46.8529,-15.5101,-0.6653,1.001,-0.6656,-14.5775,-14.5775,-7.0069,-6.5067,2.3268
23,002598.SZ,20130810,20130630,0.1143,0.1143,0.8399,0.8399,0.6785,0.0996,0.3776,2330836.87,33342606.08,81987599.73,2.8692,2.0682,1.9424,2.0346,0.4137,1.4432,0.282,34663314.16,35644148.74,45190443.71,-11018346.7148,-11018346.7148,216340955.18,31408907.28,0.0,-258763380.94,638166412.66,404387351.59,145623970.65,671971093.52,148897701.86,0.1143,2.1538,0.1154,0.4772,0.1574,0.1142,-0.0353,-0.0353,13.6138,31.2884,68.7116,17.1676,13.6138,9.3755,9.8859,-2.0938,0.2318,86.7717,14.7055,13.6027,5.205,5.05,4.8649,3.8356,3.8387,4.4948,10.41,7.6712,26.9375,1.3687,1.3559,67.4909,32.5091,69.387,0.0,100.0,87.3223,12.6777,0.1664,0.3687,2.7123,,2.5758,,,0.1453,256.4897,7.6774,3.8387,219412180.6,15.752,8.5749,83.7903,3.4043,3.2958,2.5181,14.769,-13.4091,-13.4091,-50.5782,-19.8143,-13.5595,-13.3501,-18.82,-50.5938,-15.8523,-3.831,-2.0409,-3.8351,-18.4644,-18.4644,-15.5652,116.4198,2.9735
24,002598.SZ,20130420,20130331,0.0389,0.0389,0.3699,0.3699,0.6785,0.0996,0.5022,1580541.57,10554268.25,33068609.23,3.1891,2.4093,2.2787,0.9151,0.1767,0.6291,0.1222,10895784.37,11135849.8,,-20140646.3855,-20140646.3855,207047478.29,31867074.28,0.0,-311996303.7,676912865.49,453238092.49,141241788.79,710893575.18,187759068.73,0.0389,2.2785,0.046,0.6018,0.0064,0.0357,-0.0646,-0.0646,10.5142,28.6523,71.3477,17.9102,10.5142,10.3926,10.0318,-2.5142,0.486,90.5593,10.5517,9.6487,1.7217,1.72,1.4974,1.1792,1.285,1.3658,6.8868,4.7168,25.154,1.3361,1.3398,69.5178,30.4822,71.2684,0.0,100.0,86.6617,13.3383,0.0693,0.3361,2.9755,,2.8333,,,0.06,275.5501,5.14,1.285,206154391.3,12.1629,10.3926,90.5593,1.7217,1.4974,1.285,12.4289,-28.6239,-28.6239,-79.3072,-37.2472,-28.4379,-28.6145,-37.26,-58.6403,-30.6322,1.7369,1.1637,1.735,-21.8725,-21.8725,-21.8725,-34.1583,2.9088
25,002598.SZ,20130329,20121231,0.28,0.28,2.0248,2.0248,0.6785,0.0996,0.4633,4616716.56,82757949.06,203813583.64,3.1095,2.3259,2.2427,5.684,0.9648,3.594,0.6771,86311910.16,88328555.01,106949282.6,48386452.9734,48386452.9734,207787466.59,32325243.28,0.0,-310307727.82,664691676.37,438335361.06,128027633.24,698769721.63,175624258.91,0.28,2.2396,0.3742,0.5629,-0.0323,0.2831,0.1551,0.1551,13.8308,32.2624,67.7376,17.3599,13.8308,8.9892,10.1008,-1.73,0.4053,86.3374,15.0392,13.9818,12.7315,12.93,12.0588,9.467,9.3647,11.2931,12.7315,9.467,25.5743,1.3436,1.3595,68.8183,31.1817,70.7961,0.0,100.0,86.5375,13.4625,0.5618,0.3436,2.9102,,2.7682,,,0.4862,212.7691,9.3647,9.3647,210576437.15,15.7626,9.8292,88.7576,2.9732,2.4905,2.2091,10.8724,-22.5664,-22.5664,12.9149,-4.4938,-9.7731,-8.9224,-3.03,125.8407,-12.1763,-48.149,1.2649,3.705,-2.3592,-2.3592,-12.7521,-35.0024,3.705
26,002598.SZ,20121023,20120930,0.2144,0.2144,1.5589,1.5589,0.6785,0.0716,0.4257,1293600.9,65609363.09,155479966.15,3.1602,2.4455,2.2917,4.3846,0.7438,2.8296,0.5282,69970628.63,69822183.3,,17908799.2939,17908799.2939,203903656.33,32239411.67,0.0,-304555564.86,644342150.88,440473280.99,135917716.13,678334776.75,155152557.28,0.2144,2.1741,0.3235,0.4973,-0.1523,0.2238,0.0574,0.0574,13.7552,31.9665,68.0335,16.6159,13.7552,8.7381,9.4805,-1.6027,0.0966,85.6141,15.7309,14.3554,9.8959,9.85,9.7045,7.5826,7.2656,8.902,13.1945,10.1101,25.8227,1.3481,1.362,70.4639,29.5361,70.4601,0.0,100.0,86.3475,13.6525,0.495,0.3481,2.8726,,2.7286,,,0.4274,199.5384,9.6875,7.2656,190157924.57,15.958,8.7982,84.2801,3.8671,3.687,2.8435,17.0133,-19.3075,-19.3075,93.25,8.7827,0.8147,0.8174,8.0812,141.3853,-4.2386,0.46,-1.3673,0.6722,1.2449,1.2449,-1.1439,-0.6734,5.2798
27,002598.SZ,20120802,20120630,0.132,0.132,1.0301,1.0301,0.6785,0.0716,0.3432,95194.55,41074434.55,97357294.02,2.9826,2.2277,2.1024,2.9735,0.4985,1.8594,0.3527,44032089.95,42465726.19,51468850.53,17384396.2812,17384396.2812,209864878.85,33061966.67,0.0,-283495593.62,618234939.57,416081602.64,132586009.02,652566844.46,129419222.39,0.132,2.0916,0.2335,0.4148,0.0254,0.1361,0.0557,0.0557,12.8103,30.2936,69.7064,15.6308,12.8103,8.7073,8.4941,-1.5706,0.14,86.299,14.953,13.2136,6.2079,6.02,6.1935,4.6598,4.5176,5.5208,12.4158,9.3196,27.1277,1.3723,1.3742,69.8996,30.1004,69.0384,0.0,100.0,86.3902,13.6098,0.3472,0.3723,2.6863,,2.5449,,,0.2999,201.4901,9.0352,4.5176,191782908.18,14.8581,8.1783,84.5762,3.5985,3.6109,2.6169,21.9873,-20.434,-20.434,50.55,11.5334,7.0254,6.9707,10.46,102.5272,-58.2601,-3.24,-3.4149,-3.152,2.5168,2.5168,2.4728,47.6281,156.2795
28,002598.SZ,20120418,20120331,0.109,0.109,0.947,0.947,2.357,0.1431,0.9315,178041.24,16820941.5,46122106.95,3.0292,2.206,2.0756,1.4259,0.2182,0.8939,0.1572,17248018.22,19442808.53,,-10649210.225,-10649210.225,227901610.08,33095716.67,0.0,-318103628.87,656178058.91,462450756.33,144347127.46,690799827.74,167648576.03,0.109,4.4282,0.2223,1.0747,0.0976,0.1246,-0.0683,-0.0683,11.5072,31.2217,68.7783,18.828,11.5072,9.3291,9.6161,-0.1172,0.0773,88.3242,13.137,13.1615,2.4914,2.49,2.4653,2.0695,1.8094,2.4694,9.9656,8.278,27.4215,1.3778,1.3769,72.5315,27.4685,68.941,0.0,100.0,87.3195,12.6805,0.1522,0.3778,2.6468,,2.5141,,,0.1329,231.4367,7.2376,1.8094,184847741.61,13.2787,9.3291,88.3242,2.4914,2.4653,1.8094,23.478,-17.7358,-17.7358,6.41,10.007,10.057,10.5978,,43.112,-62.9329,2.55,2.6578,2.5222,2.5685,2.5685,2.5685,-33.4111,198.3723
29,002598.SZ,20120331,20111231,0.7231,0.7231,4.1474,4.1474,2.357,0.1431,0.8226,10586947.88,85347387.08,192290975.5,2.8695,2.0372,1.9078,6.9937,1.3087,4.1814,0.8752,90361386.41,107451723.48,123008060.56,-18683158.4228,-105896672.0628,231185551.05,22164116.67,0.0,-303240784.93,638857271.18,432205594.72,128964809.79,673805384.66,150649593.29,0.615,4.3193,0.3314,0.9657,0.3525,0.6888,-0.1198,-0.6788,14.8275,29.7203,70.2797,15.2783,14.8275,7.3282,8.3853,-0.4352,-0.0134,86.0338,15.3754,16.6076,21.0106,22.8,18.6919,14.5356,12.9776,19.8054,21.0106,14.5356,27.3255,1.376,1.619,71.5513,28.4487,68.9051,0.0,100.0,91.2516,8.7484,0.2236,0.376,2.6596,,2.5216,,,0.204,188.3362,12.9776,12.9776,182010841.26,17.0578,7.8821,83.824,4.4873,3.7392,3.2085,5.9279,13.055,13.055,-53.98,18.9308,27.8127,29.3094,18.72,-38.1139,-54.0581,109.71,68.1734,181.4626,15.7914,15.7914,8.7092,6.9551,181.4626
30,002598.SZ,20111020,20110930,0.5314,0.5314,3.0795,3.0795,2.357,0.081,0.6951,5656738.71,60703773.77,136685167.08,2.6829,1.9621,1.8293,5.2145,0.965,3.2499,0.6547,63412493.0,79481742.68,,-4144278.7558,-81357792.3958,239820476.01,22180991.67,10000000.0,-317593433.52,609186696.58,420435280.16,102841846.64,654316343.4,121075770.81,0.4254,4.1302,0.2681,0.7761,1.7833,0.5095,-0.0266,-0.5215,13.8135,28.4522,71.5478,14.7138,13.8135,7.1361,7.0591,0.5187,0.0381,86.8002,14.6408,16.5448,15.0186,25.81,13.7384,10.8313,9.0432,14.8332,20.0248,14.4417,29.6842,1.4222,1.6608,73.1466,26.8534,66.482,1.5283,98.4717,91.8453,8.1547,0.1674,0.4222,2.3688,64.4316,2.2396,60.9187,,0.1537,182.7259,12.0576,9.0432,166322266.89,16.0261,7.9893,85.2292,6.2014,5.2322,3.7148,3.4977,22.1048,22.1048,-46.07,20.9192,30.7699,31.464,,-27.4853,,100.49,66.2077,169.1444,18.468,18.468,15.5926,7.0862,
31,002598.SZ,20110729,20110630,0.3318,0.3318,2.7025,2.7025,0.3948,0.109,0.6945,1300397.23,37186431.04,85030653.42,1.1319,0.5827,0.4887,3.5229,0.931,2.143,0.5521,38757947.35,46336180.45,53806755.69,9283260.9817,69747.3417,229552714.82,22197866.67,78000000.0,46183921.77,219120848.53,40551959.39,86735881.16,332630888.82,93202086.6,0.3318,2.1951,0.31,0.8035,-0.1276,0.3994,0.08,0.0006,12.2769,27.1239,72.8761,14.0759,12.2769,6.6818,6.836,0.5582,0.1403,87.6366,13.7442,14.7808,15.5809,15.58,15.0545,8.16,6.7777,13.2786,31.1618,16.32,56.4273,2.295,2.2989,59.5681,40.4319,37.4962,23.4494,76.5506,93.2683,6.7317,0.117,1.295,0.7722,3.2645,0.6645,2.8092,4.7445,0.1091,178.0337,13.5554,6.7777,158750615.55,14.2322,6.4004,86.4755,9.5101,,4.0781,6.9295,30.5785,30.5785,-20.51,25.2072,28.7527,30.5792,27.05,-19.7127,,6.8,5.9989,6.3646,20.0581,20.0581,13.8748,44.2392,
32,002598.SZ,20110706,20110331,0.1325,0.1325,1.2416,1.2416,0.3948,0.109,0.4952,,,39546448.24,1.0981,0.5722,0.4736,1.6058,0.4432,1.0044,0.2617,15838739.86,18592013.53,,1100317.0721,-11113196.5679,220578786.39,22231616.67,75000000.0,48606305.44,195656219.13,28993657.23,77599962.67,306522754.4,70085345.11,0.1325,1.9959,0.21,0.6042,-0.1601,0.1603,0.0095,-0.0958,10.6718,27.458,72.542,15.4091,10.6718,7.0129,7.8625,0.5336,0.3717,89.0028,12.2487,12.9089,6.5277,,,3.3784,2.7929,5.5678,26.1108,13.5136,57.8539,2.3727,2.3372,59.0848,40.9152,35.617,24.468,75.532,93.0048,6.9952,0.082,1.3727,0.7285,3.087,0.6156,2.6087,4.0253,0.0763,189.0255,11.1716,2.7929,149398264.73,12.3752,7.0129,89.0028,6.5277,,2.7929,16.8267,45.4446,45.4446,35.33,43.2839,41.1149,45.4121,,35.3254,,-2.91,-0.3584,-3.2881,28.252,28.252,28.252,-30.7573,
33,002598.SZ,20110621,20101231,0.6396,0.6396,4.8169,4.8169,0.3948,0.109,0.5627,2298658.16,71891121.95,179046612.45,1.3997,0.7401,0.6502,7.3089,1.8377,3.6194,1.0484,76470589.85,91313657.09,106018240.53,-40932801.7521,-102744998.1921,202469552.51,79445130.31,30000000.0,-14999075.12,203266639.81,92907689.45,77908614.33,269394281.22,77915258.33,0.6396,2.0637,0.72,0.6717,-0.1633,0.7872,-0.3529,-0.8857,13.2775,32.0433,67.9567,17.4835,13.2775,8.0975,8.4869,0.8991,0.3176,86.3144,14.9695,16.3421,33.0357,34.13,32.0121,17.1323,13.9195,31.4357,33.0357,17.1323,56.5771,2.3029,2.3733,59.019,40.981,36.8698,11.1361,88.8639,74.5299,25.4701,0.3593,1.3029,0.7675,7.9798,0.6517,6.7756,,0.2678,182.1405,13.9195,13.9195,145919209.21,15.4535,8.4831,84.8026,9.9049,,4.301,16.8754,9.3146,9.3146,16.129,20.3021,19.1835,21.9226,23.2002,15.4044,6.8276,14.1301,7.1179,14.1302,7.1046,7.1046,,7.2509,14.1302
34,002598.SZ,20110621,20091231,0.5851,0.5851,4.4974,4.4974,0.3948,0.0424,0.3711,2496794.76,58353107.03,153288045.0,1.1369,0.6261,0.593,8.2616,1.8792,3.1992,1.0288,63685268.62,79703576.78,94467024.5,24895382.9912,-14104617.0088,228678388.41,56241007.39,20000000.0,-46436633.96,186158093.2,34041914.62,-12394719.34,229755380.65,47966476.95,0.5246,1.8082,0.62,0.4135,0.2414,0.6871,0.2146,-0.1216,11.6638,29.3824,70.6176,16.2674,11.6638,7.2945,7.5665,1.4064,0.1937,87.7927,13.3273,15.2777,39.3,37.33,37.6875,15.7177,11.9997,34.4468,39.3,15.7177,59.2451,2.4537,3.2751,54.9318,45.0682,36.17,8.7049,91.2951,81.5555,18.4445,0.291,1.4537,0.6879,10.4878,0.6105,9.3079,,0.2374,181.1372,11.9997,11.9997,165878570.23,13.8873,,,,,,,-3.6397,-3.6397,34.7826,11.7873,15.9087,25.2773,20.6951,94.7392,-40.3265,44.7834,3.0355,109.9379,1.0909,1.0909,,,109.9379
35,002598.SZ,20110621,20081231,0.6072,0.6072,6.4509,6.4509,0.0173,0.173,0.0586,224657.17,48347520.94,135313755.85,0.7992,0.346,0.2963,8.9716,1.8937,3.2025,1.0331,55824962.78,70691720.73,84403188.86,,,281983908.05,58614907.39,59000000.0,24278258.65,75178175.58,-68462984.47,-44184725.82,158913065.12,18529730.16,0.6072,1.2489,0.46,0.2316,-0.0358,0.8836,,,9.4119,26.22,73.78,15.1647,9.4119,7.6881,5.8853,1.5913,-0.1985,89.1827,12.0521,13.6981,48.6144,42.06,48.3896,14.1522,9.7239,30.5653,48.6144,14.1522,79.9979,4.9995,,54.5574,45.4426,15.0503,37.1272,62.8728,85.3316,14.6684,0.109,3.9995,0.25,1.6934,0.1881,1.2742,3.0965,0.093,186.2424,9.7239,,161933565.86,12.1119,,,,,,,,,,,,,,,,,,,,,,,
