,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000900.SZ,20140329,20131231,0.69,0.69,2.2536,2.2536,1.6239,0.8671,4.3171,17446533.1,522207699.86,1073464070.27,0.797,0.7845,0.533,16.9226,0.764,0.7461,0.126,694482028.08,825882680.88,1227704914.85,-4754723248.399,880276751.601,1986350617.47,210086.81,7936000000.0,6501256498.97,-3216710032.73,-649280645.74,-871824146.77,14104388085.89,4035236861.27,0.6933,7.8104,1.3742,5.1842,0.6099,1.061,-6.1085,1.1309,30.8676,61.1955,38.8045,18.1319,30.8676,0.4058,11.7325,5.9936,0.08,60.4093,40.8021,47.0815,9.2296,9.21,8.9312,5.9345,3.8908,5.6327,9.2296,5.9345,61.6655,2.6086,2.3801,15.8429,84.1571,-19.9908,56.2662,43.103,32.2351,67.7649,0.3344,1.6086,0.6127,0.7661,-0.3242,-0.4053,-0.4948,0.1078,42.1066,3.8908,3.8778,3390218020.72,41.1315,0.4127,62.167,2.372,2.1805,0.9395,-5.2144,-16.8675,-16.8675,-20.5343,-14.88,-16.562,-16.7479,-15.82,3.3052,-23.1137,-16.7077,37.036,8.2796,3.8201,3.8201,-11.8389,7.4954,8.2796
22,000900.SZ,20131030,20130930,0.51,0.51,1.6638,1.6638,1.6239,0.7998,4.2016,5941843.83,391200167.96,749261434.38,1.1686,1.1532,0.5922,15.0357,0.4921,0.6666,0.0989,520796289.29,596034737.56,,-4866375216.5844,-2642375216.5844,1832323675.27,0.0,6660000000.0,5214249772.56,3632425875.21,464780173.66,-56970053.78,12614936510.6,3892977681.69,0.5102,7.6273,1.405,5.0014,0.7668,0.7657,-6.252,-3.3947,30.7331,57.8549,42.1451,14.2061,30.7331,0.4034,8.9179,4.8848,0.15,59.7862,40.7855,46.0234,6.8761,6.85,6.7732,4.5517,3.0395,4.3404,9.1681,6.0689,58.7816,2.4261,2.2672,22.2956,77.7044,25.1427,52.7946,47.0625,32.4566,67.5434,0.3968,1.4261,0.6991,0.8914,0.4277,0.5454,0.6966,0.1288,38.0603,4.0527,3.0328,8582390896.35,41.1386,0.4247,59.3613,2.2162,2.1656,0.9573,85.9811,-12.069,-12.069,67.2619,-12.138,-11.6475,-12.3646,-12.17,117.7248,-17.5108,-18.6604,23.0377,5.7413,10.7962,10.7962,25.0075,-7.0577,6.2386
23,000900.SZ,20130817,20130630,0.44,0.44,1.4771,1.4771,2.4047,1.0397,5.3932,2948832.61,263120829.75,509430272.56,1.0385,1.0223,0.6614,10.3927,0.3656,0.4485,0.0709,353903908.21,403715663.95,622484860.65,-2831608679.8298,-1730608679.8298,1771445644.81,0.0,5537000000.0,3913134186.76,3544644014.64,103748471.18,-600117342.06,11445523496.88,3851717659.76,0.4444,9.8402,1.2367,6.4329,1.2943,0.6743,-4.7292,-2.8904,30.0311,57.6021,42.3979,14.0985,30.0311,0.3934,8.4953,5.2098,0.2158,59.9835,39.9985,45.6488,4.6247,4.62,4.5735,3.235,2.1282,3.0987,9.2494,6.47,55.2959,2.2369,2.1692,21.1485,78.8515,26.8189,48.377,51.4772,36.8265,63.1735,0.2751,1.2369,0.8062,1.0641,0.485,0.6402,0.9058,0.1013,37.1362,4.2564,2.132,7737273166.23,40.4446,0.3016,58.3427,2.4029,2.3898,1.0826,107.4986,-13.7255,-13.7255,49.0,-12.9582,-12.3645,-13.495,-12.64,28.5603,-19.982,4.9386,12.5602,4.9387,5.2406,5.2406,19.092,13.0453,8.107
24,000900.SZ,20130427,20130331,0.21,0.21,0.7266,0.7266,2.4313,1.0397,5.1593,2187086.61,123799554.51,244626473.86,0.5981,0.5893,0.394,3.4851,0.1795,0.2176,0.0357,166715647.66,190144193.33,,-491044550.5522,298955449.4478,3787466848.99,0.0,3091000000.0,1460628644.67,3373120000.23,-1883674921.88,-2614046277.21,8875354981.41,3711634638.52,0.2104,9.6329,0.4299,6.199,1.1716,0.3176,-0.8201,0.4993,28.849,56.2305,43.7695,14.6485,28.849,0.4883,9.4499,4.7102,-0.0972,61.6783,38.1669,43.707,2.2137,2.21,2.1753,1.5582,1.0285,1.6768,8.8548,6.2328,54.3202,2.1892,2.1441,22.1419,77.8581,26.638,34.8268,64.9852,68.147,31.853,0.0549,1.1892,0.8385,1.866,0.4904,1.0913,2.3094,0.0374,44.7827,4.114,1.0325,7133415033.68,38.9968,0.4883,61.6783,2.2137,2.1753,1.0285,59.1727,-25.0,-25.0,437.375,-26.2464,-25.2381,-25.9027,-25.63,697.2687,-31.8666,2.7279,7.8409,2.7272,-6.0465,-6.0465,-6.0465,-30.7233,8.7534
25,000900.SZ,20130418,20121231,1.08,1.08,2.8219,2.8219,2.386,1.0397,4.9489,27847868.41,620368906.52,1088432442.64,0.4818,0.4727,0.2538,11.9619,0.5349,1.1972,0.1708,826760965.44,916262117.37,1163738556.54,1354994387.0204,1703744387.0204,3839421849.76,0.0,2301000000.0,1370394525.63,3169650830.27,-2196929815.92,-2727535290.29,7902714967.11,3585647997.4,1.0826,9.3771,1.7293,5.9886,-4.2652,1.5303,2.263,2.8455,37.9529,64.4192,35.5808,11.7869,37.9529,0.1934,8.3654,3.2281,-0.0543,51.0679,49.766,54.2292,12.0622,9.99,11.544,9.2634,6.4831,9.065,12.0622,9.2634,52.2939,2.0962,1.8406,17.3946,82.6054,26.9938,29.1166,71.0458,69.0412,30.9588,0.2442,1.0962,0.9144,2.44,0.5162,1.3775,2.3129,0.1686,73.1238,6.4831,6.5535,6970126885.24,51.1791,0.2149,54.5453,3.482,3.1236,1.9263,102.3825,-21.1679,-21.1679,-27.3403,-19.9404,-20.9131,-21.1493,-19.46,9.1927,-13.0128,-27.0838,3.5551,-9.3536,-13.3106,-13.3106,2.814,23.0624,-9.3536
26,000900.SZ,20121030,20120930,0.76,0.76,1.9522,1.9522,2.3678,0.9282,5.0348,7774514.82,445401033.53,776422786.59,2.5358,2.4357,1.8813,5.5138,0.3238,1.4912,0.148,590062538.72,646997974.99,,-560937277.8891,-1510937277.8891,1161147329.22,0.0,1000000000.0,-887247197.41,3132047358.17,1783243968.63,-104003228.78,6593028257.59,3570366429.87,0.7569,9.3332,0.84,5.963,-2.6612,1.0806,-0.9368,-2.5235,38.7963,66.4248,33.5752,12.5,38.7963,0.1838,8.5528,3.7634,0.049,49.5188,51.4316,55.3522,8.4535,8.46,8.3085,8.1928,5.7423,7.1127,11.2713,10.9237,27.8708,1.3864,1.4731,37.9717,62.0283,40.3918,15.1675,84.7603,53.7283,46.2717,0.4326,0.3864,2.5858,5.5883,1.4493,3.132,,0.2324,125.0565,7.6564,5.7384,2218252140.08,51.5887,0.2206,41.5671,2.6381,2.6131,1.923,52.19,-24.7525,-24.7525,-36.8,-25.5204,-25.31,-24.7674,-25.4427,-36.8049,-33.4981,-27.45,-31.6152,-9.7778,-18.9719,-18.9719,-31.0554,7.4391,13.1286
27,000900.SZ,20120823,20120630,0.7705,0.7705,2.1053,2.1053,4.0701,1.3924,7.1876,6393943.52,301183099.54,538933274.04,3.5255,3.4012,2.4958,4.2862,0.2234,1.0642,0.109,398099185.65,450406639.2,625142444.36,-455384755.4702,-1405384755.4702,921446892.13,0.0,1000000000.0,-1031507287.82,2983044342.47,2327145794.77,295638506.95,6455551460.86,3424808292.99,0.7705,13.6535,0.83,8.5799,-3.6304,1.1284,-1.1408,-3.5208,36.6504,64.1315,35.8685,13.3873,36.6504,0.1694,8.1854,5.0324,-0.0075,52.6273,48.3615,53.5971,5.8125,5.82,5.6917,5.8429,3.9954,5.0188,11.625,11.6858,26.0465,1.3522,1.4567,44.0368,55.9632,40.4371,15.4905,84.4235,47.9559,52.0441,0.359,0.3522,2.8364,5.45,1.5525,2.983,,0.1722,107.5499,7.9908,3.99,1529222404.69,48.5696,0.0706,53.1615,2.5582,2.5056,1.7756,79.1199,-22.2222,-22.2222,-24.55,-23.1153,-22.8426,-22.186,-23.3,-24.3317,-33.3587,6.14,-34.9415,-12.0102,-13.0118,-13.0118,-19.8421,-19.4791,16.7655
28,000900.SZ,20120427,20120331,0.43,0.43,1.16,1.16,4.0475,1.3924,6.8438,3561960.39,166466611.62,306786680.38,2.2489,2.1893,1.9414,1.7253,0.1071,0.5863,0.0568,221369933.48,250579647.46,,-317888434.1792,-232888434.1792,908704313.01,0.0,2035000000.0,-1329018865.68,2762338253.79,2427488416.58,98469550.9,7342789233.65,3287586452.54,0.426,13.2863,0.08,8.2361,-0.2796,0.6278,-0.7964,-0.5834,36.5504,66.2549,33.7451,14.782,36.5504,0.2499,9.4234,5.1087,0.3085,52.1921,48.6202,54.1162,3.2583,3.27,3.19,3.0762,2.0777,2.59,13.0332,12.3048,35.6748,1.5546,1.561,52.9746,47.0254,33.4768,27.7143,72.2265,66.0292,33.9708,0.0166,0.5546,1.8016,2.6061,0.9384,1.3574,,0.011,115.778,8.3108,2.0873,1220183019.44,49.0075,0.2499,52.1921,3.2583,3.19,2.0777,6.9732,-10.4167,-10.4167,-85.96,-12.2393,-11.6634,-11.2399,-12.9827,-85.8552,-23.9569,3.34,-27.2293,-14.3764,-6.5211,-6.5211,-6.5211,-7.3988,16.7235
29,000900.SZ,20120427,20111231,2.0595,2.0595,4.8828,4.8828,4.0473,1.3924,6.4183,51805501.57,770275210.53,1266174701.44,2.2477,2.1925,1.9605,17.3419,0.5536,2.4087,0.2683,1036178008.02,1099892710.33,1390180577.51,715429673.0492,1665429673.0492,951774279.55,0.0,1950000000.0,-1545622072.21,2517434150.56,2372892320.45,-172729751.76,7088446216.16,3117732013.92,2.0595,12.8601,2.38,7.8106,3.7829,2.7555,1.7923,4.1723,41.672,64.9641,35.0359,6.7282,41.672,0.1887,6.1625,0.377,1.6346,46.8364,53.8872,56.4326,17.3337,17.34,16.2414,15.1395,11.1796,13.1243,17.3337,15.1395,36.0907,1.5647,1.5318,53.166,46.834,31.3105,27.5096,72.418,65.5383,34.4617,0.4986,0.5647,1.769,2.6325,0.8675,1.291,,0.3268,70.9542,11.1796,11.3156,1039758094.01,56.0989,0.3484,53.3914,4.3624,3.4325,2.8112,30.2965,4.5685,4.5685,-15.0,-0.219,3.544,4.3552,-1.09,-15.1217,-11.5828,17.98,23.7736,18.0259,6.7659,6.7659,9.6441,-12.7256,18.0259
30,000900.SZ,20111028,20110930,1.51,1.51,3.6139,3.6139,4.106,1.1807,6.0872,4971617.86,597394228.37,949862225.67,2.564,2.4754,2.0237,23.8965,0.5248,1.7796,0.2136,800113868.0,819181462.8,,404590435.1988,404590435.1988,1065218441.83,0.0,1000000000.0,-972494633.96,2270382314.07,1665980319.82,-306514314.14,5952938771.6,2901129453.78,1.5091,12.3752,1.99,7.268,0.0297,2.0522,1.0136,1.0136,41.6304,65.8458,34.1542,6.9694,41.6304,0.1326,6.0165,0.8203,0.0516,44.535,55.9536,56.7868,12.9656,13.02,12.8585,12.1288,8.8916,10.7704,17.2875,16.1717,29.4268,1.417,1.4538,38.9162,61.0838,32.3501,16.7984,82.9801,51.579,48.421,0.7461,0.417,2.3919,4.9398,1.0993,2.2704,,0.3849,60.5571,11.8555,8.9186,1033018131.1,55.9665,0.1534,42.287,4.3112,4.2614,3.0117,75.0478,7.8571,7.8571,5.29,8.0022,8.0438,7.9971,7.4247,5.2198,-9.988,13.58,8.0396,13.5755,5.7908,5.7908,3.9217,2.3899,19.9809
31,000900.SZ,20110812,20110630,0.9902,0.9902,2.4202,2.4202,3.9427,1.1807,5.5684,2581247.5,392690697.83,626887694.23,2.9273,2.8364,1.9159,29.2334,0.3371,1.1897,0.1466,525112522.03,537182330.88,681510991.56,-81938347.9861,-81938347.9861,1013099078.33,0.0,1000000000.0,-766049970.63,1941382781.03,1952565674.9,186515704.27,5676337589.81,2694035552.88,0.9902,11.6931,1.1,6.7492,-0.5125,1.3458,-0.2053,-0.2053,40.7971,64.8913,35.1087,7.2031,40.7971,0.1224,6.2029,0.8778,0.0063,45.6438,54.7166,55.6056,8.7648,8.69,8.7076,8.1519,5.981,7.2514,17.5296,16.3038,30.0937,1.4305,1.4612,44.3336,55.6664,29.0216,17.617,82.2269,50.3253,49.6747,0.4315,0.4305,2.3186,4.6675,0.9644,1.9414,,0.2172,53.2765,11.962,5.9984,954111871.62,54.7579,0.1411,42.9133,4.4232,4.3727,3.0686,44.3849,8.7912,8.7912,-26.67,8.4291,8.5643,8.5886,7.65,-27.0692,-8.7231,7.25,2.9792,7.3152,6.7377,6.7377,7.3223,6.0569,18.9661
32,000900.SZ,20110426,20110331,0.48,0.48,1.2409,1.2409,3.9427,1.1807,5.2581,256847.75,191302886.81,313274442.02,2.8368,2.751,2.2837,9.4729,0.1751,0.6061,0.0758,256396474.24,261490690.11,,49164018.6233,49164018.6233,1018983092.62,0.0,1000000000.0,-1089913766.37,1762094534.35,1871709194.74,-218204571.63,5552702621.81,2570156522.11,0.4799,11.3827,0.57,6.4388,0.3239,0.6551,0.1232,0.1232,38.4897,63.2441,36.7559,7.9658,38.4897,0.1045,6.9317,0.9296,0.2006,48.2385,51.7881,52.7899,4.3068,4.31,4.3011,4.004,2.9193,3.5561,17.2272,16.016,30.7225,1.4435,1.4683,43.9871,56.0129,26.8134,18.0092,81.8268,50.4701,49.5299,0.224,0.4435,2.2504,4.5436,0.8728,1.7621,,0.1131,52.2196,11.6772,2.9332,895708641.59,51.8603,0.1045,48.2385,4.3068,4.3011,2.9193,46.0836,4.3478,4.3478,914.29,3.885,3.8196,3.3726,3.8237,919.9014,-11.3531,4.4,1.1665,4.467,6.1881,6.1881,6.1881,-17.2416,16.6116
33,000900.SZ,20110419,20101231,1.9858,1.9858,4.5733,4.5733,3.9427,1.1807,4.7782,7410735.89,785270160.61,1239801531.85,2.4535,2.3777,1.8381,23.9047,0.8004,2.3649,0.3012,1047253603.31,1087535625.08,1367654587.25,858894930.8034,858894930.8034,1127602581.29,0.0,1000000000.0,-960628886.89,1522005818.06,1638951842.52,-321677044.37,5362246977.81,2378596787.55,1.9858,10.9028,2.8,5.9589,1.8247,2.7245,2.1517,2.1517,43.4505,67.9148,32.0852,7.1591,43.4505,0.1156,5.4399,1.6035,0.0783,42.6327,57.9192,59.5738,19.662,19.66,19.4782,17.9437,13.0874,16.1711,19.662,17.9437,32.7835,1.4877,1.5033,42.6289,57.3711,23.4521,18.6489,81.1607,52.9987,47.0013,0.9908,0.4877,2.0455,4.352,0.7154,1.522,,0.5251,59.3953,13.0874,13.0788,889237923.91,57.9893,0.1059,34.6706,5.5477,5.4118,3.734,78.3258,25.9494,25.9494,9.37,11.6208,12.0469,25.4487,8.0,9.2548,6.9717,17.2,15.2366,17.2727,3.442,3.442,-14.7982,19.2867,17.2727
34,000900.SZ,20101023,20100930,1.4,1.4,3.4161,3.4161,3.9427,0.9835,4.3882,1655657.6,556105247.33,888945858.56,2.4981,2.4206,1.907,14.7028,0.6439,1.9328,0.2324,745475690.79,770816188.13,,302167729.8178,302167729.8178,976998953.19,0.0,1000000000.0,-643538582.1,1228823106.01,1463672916.64,-179865665.46,5127118030.57,2144163667.48,1.3973,10.3143,1.89,5.3716,1.0303,1.9311,0.757,0.757,40.9265,65.1915,34.8085,7.1644,40.9265,0.1189,5.3167,1.7289,0.0326,45.33,54.808,56.5283,14.2501,14.16,14.2078,13.1361,9.5105,11.6971,19.0001,17.5148,32.388,1.479,1.4992,39.984,60.016,20.1311,19.5041,80.3008,49.4183,50.5817,0.7732,0.479,2.0825,4.1171,0.6216,1.2288,,0.3821,56.6405,12.6807,9.5052,741321080.0,54.7995,0.1635,43.7948,4.8194,4.7589,3.2051,34.001,10.2362,10.2362,11.18,10.362,10.3804,10.2899,10.6773,11.5786,-3.9676,10.86,8.3873,10.9424,11.5305,11.5305,8.8042,8.0175,14.8466
35,000900.SZ,20100827,20100630,0.9119,0.9119,2.2674,2.2674,3.9427,0.9835,3.9028,-776661.08,364785439.31,583736721.43,2.1522,2.0835,1.7124,9.7848,0.4405,1.2752,0.1555,487765987.89,502992940.95,642563504.95,512356774.026,512356774.026,1075428079.59,0.0,1000000000.0,-620523482.37,978373624.26,1239056222.61,-381467259.76,4933011246.46,1950411540.78,0.9119,9.8289,1.5,4.8862,0.9726,1.2601,1.2836,1.2836,40.2136,64.4959,35.5041,7.2653,40.2136,0.0963,5.3952,1.7737,0.0639,46.1077,53.8631,55.5746,9.536,9.35,9.5564,8.6423,6.2536,7.7877,19.072,17.2846,34.5419,1.5277,1.5247,38.5206,61.4794,16.2833,20.2716,79.5328,51.8172,48.1828,0.5574,0.5277,1.8904,3.9234,0.4714,0.9784,,0.2888,55.5676,12.5072,6.2543,744584825.16,53.8366,0.099,44.7999,4.5705,4.6173,3.0271,143.0258,10.9756,10.9756,27.12,10.6554,10.6192,11.0907,11.88,27.6946,-3.5351,5.7,6.6885,5.7215,12.9645,12.9645,11.0828,-2.5786,15.1617
36,000900.SZ,20100428,20100331,0.46,0.46,1.1686,1.1686,3.9427,0.9835,3.8351,1052552.64,184257431.87,297097408.86,2.2116,2.1395,1.7109,2.5438,0.2425,0.6528,0.0814,245658046.14,256439459.81,,-112953750.6532,-112953750.6532,927627105.51,97473.07,1000000000.0,-188855408.1,893470197.96,1123892499.51,-64962908.59,4905465751.95,1923395789.06,0.4642,9.7612,-0.07,4.8185,-0.1088,0.6424,-0.283,-0.283,39.6024,63.6898,36.3102,7.1875,39.6024,0.0937,5.1634,1.9303,0.4984,47.3375,52.9363,54.9738,4.8718,4.87,4.8442,4.4735,3.2226,3.9798,19.4872,17.894,33.0475,1.4936,1.5071,35.1698,64.8302,15.317,20.3854,79.4287,48.1203,51.8797,-0.03,0.4936,2.0212,3.8963,0.4635,0.8935,,-0.0144,68.774,12.8904,3.2326,742940885.6,53.0434,0.0937,47.3375,4.8718,4.8442,3.2226,-5.9684,15.0,15.0,-117.07,13.8295,13.968,15.8622,16.4649,-117.1482,5.5291,4.95,3.5767,4.9935,14.7929,14.7929,14.7929,-8.5644,9.7917
37,000900.SZ,20100305,20091231,1.583,1.583,4.4212,4.4212,3.9427,0.9835,3.3708,-95238574.57,727115238.14,1165909545.73,1.9602,1.896,1.5215,17.4086,1.2472,2.4505,0.3269,941876311.02,983590278.23,1259500651.45,878878477.5429,878878477.5429,915733802.61,97473.07,1000000000.0,-232289020.31,661397104.91,879310862.49,-352978157.82,4715930198.17,1738085804.55,1.583,9.297,2.56,4.3543,1.3056,2.4641,2.2018,2.2018,35.7784,66.0654,33.9346,7.151,35.7784,0.0433,4.8715,2.2363,1.9792,46.6293,53.6753,55.7344,17.7995,17.8,20.4823,18.2175,11.6946,14.4306,17.7995,18.2175,34.0183,1.5156,1.5209,31.8736,68.1264,11.7441,21.2047,78.6916,47.7982,52.2018,1.1166,0.5156,1.937,3.711,0.3452,0.6614,,0.5337,62.4379,11.6946,11.7033,752802998.81,53.5358,0.0539,50.4474,3.4582,6.1585,2.2556,63.7378,10.4895,10.4895,4.92,26.1611,26.1066,10.6645,22.92,4.9271,1.0587,9.54,9.0047,9.5052,16.5651,16.5651,37.2859,14.1302,9.5052
38,000900.SZ,20091026,20090930,1.27,1.27,3.0629,3.0629,3.9427,0.8234,3.2149,3266096.12,502456518.18,804617828.48,1.6324,1.5374,1.1368,12.0785,0.9402,1.7288,0.2282,673220263.88,707454971.36,,419661783.3032,419661783.3032,959139175.1,22062.69,1000000000.0,104456256.89,376870506.7,606514765.77,-289028977.34,4589832148.18,1611931755.28,1.2669,8.9809,1.7,4.0383,0.6374,1.7723,1.0513,1.0513,41.3304,65.8111,34.1889,7.3403,41.3304,0.0385,4.8083,2.4934,0.0546,44.9362,55.3883,57.8639,14.5035,,14.4098,13.2043,9.4314,11.7554,19.338,17.6057,35.3066,1.5458,1.5365,28.2151,71.7849,6.7917,21.7873,78.1049,48.9566,51.0434,0.7058,0.5458,1.8298,3.5849,0.1924,0.3769,3.6079,0.3455,77.6284,12.5752,9.4391,725408313.42,55.3705,0.0442,44.0698,5.0933,5.0758,3.2571,49.2458,13.3929,13.3929,-1.9,20.7153,16.2082,12.7072,15.5298,-1.8994,2.701,5.77,7.4027,5.7827,9.2528,9.2528,8.4019,5.8148,9.7431
39,000900.SZ,20090810,20090630,0.8209,0.8209,2.0072,2.0072,3.9427,0.8234,2.7688,2654044.54,325014151.55,524831673.67,1.3744,1.29,1.0028,8.2927,0.6749,1.1266,0.1518,437522730.98,460451369.39,598458828.32,556354673.7763,556354673.7763,974521211.39,2492.95,1000000000.0,164954068.65,141526882.18,364877600.22,-470168331.13,4411745758.97,1433877337.07,0.8209,8.5349,1.18,3.5922,0.4858,1.1535,1.3938,1.3938,40.8419,65.5054,34.4946,7.512,40.8419,0.0356,4.9046,2.5718,0.0353,45.3918,54.9871,57.4699,9.6433,9.36,9.5652,8.7266,6.2017,7.7686,19.2866,17.4532,36.6585,1.5787,1.5529,24.8669,75.1331,2.6275,22.6668,77.2218,49.3547,50.6453,0.4817,0.5787,1.7254,3.4068,0.0717,0.1415,0.858,0.2378,74.5692,12.4034,6.2101,731393110.58,54.9781,0.0236,43.6666,4.8228,4.7962,3.126,77.7779,12.3288,12.3288,24.21,25.229,17.8469,12.2476,18.21,23.3423,2.462,0.47,4.2531,0.5286,9.7057,9.7057,1.0453,3.0843,9.5505
40,000900.SZ,20090428,20090331,0.4,0.4,1.018,1.018,3.9427,0.8234,3.1246,1731347.56,158208579.03,257222249.97,1.6235,1.5195,1.2192,3.755,0.3527,0.5685,0.0774,215095301.25,227645728.41,,87346183.4836,87346183.4836,781875828.55,19532.56,1000000000.0,202245515.41,225673491.47,487469019.28,-310285465.31,4553912857.02,1575901805.97,0.4007,8.8907,0.41,3.948,0.3924,0.5703,0.2188,0.2188,39.2853,63.2987,36.7013,6.8338,39.2853,0.0472,4.1937,2.5929,0.1949,47.0682,53.3843,56.0203,4.6107,,4.5608,4.3351,3.0401,3.7412,18.4428,17.3404,33.395,1.5014,1.5138,23.7892,76.2108,4.2294,21.9591,77.9298,43.8789,56.1211,0.2077,0.5014,1.9916,3.5489,0.1266,0.2257,1.1158,0.0911,72.6588,12.1604,3.0458,737831764.19,53.4274,0.0472,47.0682,4.6107,4.5608,3.0401,39.9537,25.0,25.0,17.14,60.5239,35.9995,26.4376,41.2577,15.3154,16.2804,4.71,3.2764,4.7195,19.6718,19.6718,19.6718,14.2672,8.7351
41,000900.SZ,20090410,20081231,1.4304,1.4304,3.7929,3.7929,3.9427,0.8234,2.7239,-20545251.99,591529156.47,970487020.43,1.3405,1.2368,0.9862,14.8968,2.0292,2.0705,0.3006,757303259.44,796373881.71,1079094939.02,968377771.5507,708377771.5507,772094367.78,3440.73,1000000000.0,358867412.37,10159250.23,262900249.64,-378232337.99,4394431955.11,1415961879.38,1.4304,8.49,2.44,3.5473,0.9801,1.9951,2.426,1.7746,37.5902,64.1014,35.8986,8.4283,37.5902,0.0417,5.2284,3.1582,2.2634,49.9796,49.5926,52.6011,17.4983,17.64,18.1279,15.8102,11.2984,13.7528,17.4983,15.8102,34.2996,1.5221,1.5437,20.0327,79.9673,0.1966,22.7561,77.1184,43.5695,56.4305,1.2622,0.5221,1.9124,3.3889,0.0057,0.0102,0.0283,0.5499,66.7552,11.2984,11.3356,747034487.94,49.4852,0.032,51.2069,3.6745,4.7063,2.3746,67.2603,-3.3784,-3.3784,-8.96,-17.5377,-17.6329,-3.2102,1.94,-8.9829,-10.3975,8.02,5.2751,8.0214,-4.7474,-4.7474,-7.8791,-9.24,8.0214
42,000900.SZ,20081029,20080930,1.12,1.12,2.8035,2.7334,3.9427,0.6856,2.5553,13789500.01,434915253.39,842931205.64,1.0698,0.9706,0.6626,10.201,1.7671,1.5248,0.2252,564611599.61,619762206.81,,457539717.7552,197539717.7552,752373101.66,0.0,1004224546.5,637650812.06,-199117168.01,52777349.92,-309571838.02,4277573693.1,1293662775.77,1.1241,8.1836,1.73,3.2409,0.2923,1.5526,1.1462,0.4949,41.064,77.2556,22.7444,24.4943,40.0374,0.0452,20.5114,3.3253,-0.0146,49.5465,50.1289,55.3818,14.0135,,13.5829,12.4731,9.0172,10.9825,18.6847,16.6308,34.9228,1.5366,1.5518,16.0911,83.9089,-3.9586,23.4765,76.3661,43.0718,56.9282,0.9121,0.5366,1.8596,3.2529,-0.1134,-0.1983,-0.3123,0.3929,93.6572,12.0229,9.0305,748236733.84,52.0564,0.0311,45.3621,4.9178,5.0015,3.1254,81.8019,4.6729,4.6729,-1.7,-12.2335,-8.8041,5.1451,3.6559,-1.7022,-4.2707,4.07,2.492,4.1231,-1.0004,-3.4755,-14.578,-3.4549,9.8358
43,000900.SZ,20080825,20080630,0.73,0.73,1.8296,1.7856,3.9427,0.6856,2.1625,16460322.52,275455102.34,542479672.99,0.8029,0.7196,0.5084,6.5801,1.2625,0.9903,0.1476,352205901.62,399231686.17,541440436.19,410949112.1139,350949112.1139,667825507.19,224488.9,1203737114.14,893897468.36,-414629900.43,-171819156.19,-277921687.83,4320528500.37,1136873447.23,0.7313,7.7908,0.95,2.8481,0.1502,1.0002,1.0295,0.8792,40.8956,76.1091,23.8909,25.5564,39.9125,0.0527,21.3182,3.5712,0.0136,51.7738,48.1709,54.6652,9.3456,9.04,8.8187,8.0684,5.8909,7.1379,18.6912,16.1368,37.5215,1.6006,1.5841,14.0269,85.9731,-8.3116,27.8609,71.9779,46.5631,53.4369,0.4367,0.6005,1.6614,2.5835,-0.2215,-0.3445,-0.4638,0.2033,91.337,11.7818,5.8995,753631629.58,51.18,0.0313,46.7244,5.1907,5.1291,3.2734,62.6648,23.7288,23.7288,-8.6538,0.2747,6.5769,24.6288,19.81,-8.7327,17.5525,-0.8741,1.6491,-0.8746,6.2304,3.6769,7.3482,60.3221,6.0197
