,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300167.SZ,20140429,20131231,0.03,0.03,1.0827,1.0827,1.9906,0.0208,0.467,2101657.63,3293012.53,57107710.26,2.9253,2.694,2.6215,1.2998,0.2997,6.5577,0.2393,-1785071.74,519171.01,15832293.82,133179088.2572,203179088.2572,159753381.22,8824593.2,100000000.0,-371890917.42,609453630.22,500108964.23,128218046.81,841188266.76,97639386.52,0.027,3.4784,0.121,0.4878,0.3833,0.0026,0.6654,1.0151,1.2826,26.3511,73.6489,24.7309,1.2826,8.6243,18.4,-2.2934,1.5972,100.8237,-0.8237,0.2396,0.7697,0.74,0.4698,0.0573,0.3069,0.0303,0.7697,0.0573,26.598,1.3624,1.2922,75.2513,24.7487,60.3559,11.8879,82.7674,96.7143,3.2857,0.0932,0.3624,2.5923,6.9623,2.2692,6.0945,,0.0902,419.056,0.3069,0.5957,38428735.86,2.755,8.9165,93.4754,0.5709,0.5397,0.3952,133.7356,-70.0,-70.0,115.33,-115.3236,-71.9199,-72.659,-74.3044,129.598,-72.1408,-50.6568,25.3665,-1.8602,-3.642,-3.642,3.2307,160.7889,-1.8602
22,300167.SZ,20131028,20130930,0.007,0.007,0.7511,0.7511,1.893,0.027,0.5569,1883849.34,-463463.56,32938290.88,6.1282,5.3401,4.8754,0.895,0.2125,4.635,0.1817,-6116543.42,-3116292.5,,-57444006.0762,-27434829.0762,58876329.52,6000000.0,60000000.0,-283475484.04,631361357.92,609617752.44,326142268.4,788300199.92,116871197.17,0.0071,3.4769,-0.3226,0.5839,-0.2482,-0.0156,-0.287,-0.1371,-0.5997,21.9104,78.0896,24.7412,-0.5997,8.4953,18.595,-2.3491,1.0337,104.0687,-4.0687,-2.0729,0.2027,0.19,-0.0661,-0.3767,-0.109,0.8768,0.2703,-0.5023,14.6366,1.1715,1.1807,85.3861,14.6139,74.0013,7.6113,88.2841,95.1952,4.8048,-0.5431,0.1715,5.5731,11.5991,5.0559,10.5227,,-0.5171,485.2121,-0.1453,0.1717,37201772.31,0.2762,5.7994,109.0967,-0.3141,-0.5825,-0.4154,-49.6334,-91.8605,-91.8605,71.83,-470.243,-94.563,-83.6201,-106.7613,43.6633,-83.563,-50.95,5.9252,-1.9005,-6.394,-6.394,51.6307,-337.3296,-0.3469
23,300167.SZ,20130822,20130630,0.02,0.02,0.3597,0.3597,1.8875,0.027,0.5678,15081.25,3593246.86,22722902.82,9.8878,9.0737,8.1857,0.4514,0.1056,2.1808,0.0905,1008890.84,784210.86,7392174.03,-28843253.4132,-23843253.4132,33522746.91,6000000.0,35000000.0,-323281697.56,645748226.12,609014398.7,285732701.14,750806661.75,119059139.5,0.018,3.4823,-0.1283,0.5948,-0.1742,0.0039,-0.1441,-0.1191,3.4884,31.5589,68.4411,30.9526,3.4884,11.4283,23.62,-4.0956,-1.0998,98.5988,1.4012,1.0892,0.5145,0.44,0.5124,0.0985,0.3156,0.0683,1.029,0.197,9.4293,1.1041,1.135,85.7284,14.2716,81.7062,4.6617,92.8364,91.9488,8.0512,-0.3749,0.1041,9.3531,19.9149,8.6651,18.4499,,-0.3447,621.0365,0.6312,0.4533,38365828.75,5.3171,7.5625,94.0729,0.7351,0.7334,0.6006,3.3484,-77.7778,-77.7778,84.71,-64.3485,-53.0854,-59.0085,-51.6,69.7247,-58.9216,-50.11,-1.8775,-1.7485,-33.9083,-33.9083,-13.1077,250.6104,-0.2113
24,300167.SZ,20130423,20130331,-0.02,-0.02,0.2133,0.2133,4.775,0.054,1.244,2664.75,-1558248.72,11051277.59,14.743,13.2222,12.19,0.1243,0.0316,0.793,0.027,-1993446.2,-2520588.53,,-33684538.87,-48684538.87,29964074.67,6000000.0,15000000.0,-335696020.3,655174521.98,617942987.33,282246967.03,742109212.38,129908027.42,-0.0155,7.073,-0.2736,1.298,-0.4243,-0.0252,-0.3366,-0.4865,-10.299,51.7692,48.2308,61.2384,-10.299,20.6012,44.5786,-3.9414,-0.7737,109.3382,-9.3382,-11.8076,-0.2201,-0.3,-0.2205,-0.3191,-0.2784,-0.4408,-0.8804,-1.2764,6.55,1.0701,1.1176,85.1985,14.8015,84.2047,2.0213,95.3863,88.227,11.773,-0.6091,0.0701,13.8896,47.1914,12.8556,43.6783,,-0.5374,1311.1388,-1.1136,-0.197,26174063.69,-7.8661,20.6012,109.3382,-0.2201,-0.2205,-0.2784,-128.2873,-150.0,-150.0,63.73,-208.2637,-168.9698,-161.9637,-156.8894,45.5948,-161.7605,-0.19,-3.3991,-0.2193,-57.8505,-57.8505,-57.8505,-129.3261,0.329
25,300167.SZ,20130423,20121231,0.2,0.2,2.2133,2.2133,4.9677,0.0308,1.0509,3685206.13,12815478.57,72775992.51,9.7839,8.8442,8.4288,1.3108,0.306,10.7726,0.2732,7758630.72,10630917.27,21598646.56,-78723470.8026,-68723470.8026,40143803.21,6000000.0,30000000.0,-363156107.02,654211125.44,616137878.0,252981770.98,755383661.25,108257516.36,0.1649,7.0494,-0.8175,1.0817,-0.9834,0.1062,-0.7866,-0.6867,6.5062,32.8552,67.1448,26.4326,6.5062,12.4836,16.9799,-3.0308,2.2826,96.4973,3.8146,4.7994,2.3431,2.79,1.8198,1.311,1.7772,1.1307,2.3431,1.311,9.4998,1.105,1.1515,85.6217,14.3783,81.6206,3.9715,93.3965,92.1202,7.8798,-1.1664,0.105,9.2654,23.5167,8.5918,21.807,,-1.0745,402.7234,1.7772,2.0348,27666768.7,8.1549,10.394,89.9735,1.1154,0.8492,1.0644,53.8446,-53.4884,-53.4884,-430.5,-68.2509,-49.5218,-41.8186,-34.8681,-702.7811,-42.0217,-33.0884,-2.2999,0.3503,-3.417,-3.417,-34.3839,677.1206,0.3503
26,300167.SZ,20121025,20120930,0.086,0.086,1.6047,1.6047,4.6417,0.0427,1.2937,1816792.66,6854698.61,46974936.31,11.9771,11.0595,10.3256,0.8374,0.2173,12.5287,0.2009,1652035.08,2029514.91,,-120100915.761,-110100915.761,29801904.84,1376923.08,30000000.0,-351024808.46,647952091.67,656448762.17,305423953.71,747666612.11,133748038.61,0.0866,6.9781,-1.15,1.3364,-1.1046,0.0203,-1.2,-1.1001,3.7365,29.2496,70.7504,24.907,3.7365,13.276,15.1219,-3.4909,2.8746,98.9713,1.0287,1.2637,1.2376,1.23,0.9783,0.2538,0.7505,0.2137,1.6501,0.3384,7.8551,1.0852,1.1412,91.9631,8.0369,83.1939,4.0125,93.4061,97.7493,2.2507,-1.9165,0.0852,11.4152,23.2789,10.5911,21.5984,,-1.8734,435.0392,1.0007,1.0845,12180335.78,4.7546,16.9495,102.28,-0.0188,-0.0814,-0.1371,-57.6026,-52.2222,-52.2222,-32.18,-75.1787,-46.9576,-26.6886,-36.7268,-97.6266,-27.9336,-33.78,-5.0647,-0.6646,17.6372,17.6372,-7.9194,-219.1438,1.7276
27,300167.SZ,20120817,20120630,0.09,0.09,1.0885,1.0885,4.6417,0.0427,1.295,1379231.04,7423384.09,31027392.02,8.695,8.0848,7.4296,0.5702,0.1445,8.1805,0.134,2829868.43,4597730.05,9774734.89,-84941495.9473,-85941495.9473,66790831.19,1376923.08,19000000.0,-382456043.57,651710122.22,660164686.28,277708642.71,737753032.73,133879162.47,0.088,6.9794,-0.85,1.3377,-0.9004,0.0459,-0.8487,-0.8587,6.5055,28.4806,71.5194,21.6085,6.5055,11.5341,13.3447,-3.2703,3.9133,97.4024,2.5976,4.2203,1.2562,1.24,1.0594,0.5655,0.8716,0.5386,2.5124,1.131,10.8159,1.1213,1.1604,92.5594,7.4406,80.8653,2.5754,94.6791,98.4204,1.5796,-0.9891,0.1213,8.0133,36.763,7.4765,34.3005,,-0.9734,422.2569,1.7432,1.0826,13177738.98,7.4906,8.3414,98.3042,0.8963,0.6673,0.6497,-59.2097,-47.0588,-47.0588,0.0,-64.2617,-35.1941,-18.8073,-24.63,-50.3662,-20.3158,-33.78,-1.7644,-0.646,35.4653,35.4653,18.2446,-46.3103,1.8931
28,300167.SZ,20120425,20120331,0.04,0.04,0.7591,0.7591,7.6625,0.0641,1.8482,-228606.44,2739083.38,16133572.67,8.8485,8.1942,7.4485,0.298,0.0689,3.6841,0.0622,1841287.05,615850.35,,-46171493.0325,-47171493.0325,61013074.58,1376923.08,19000000.0,-386993869.54,659336968.19,627979502.84,240985633.3,745853036.41,127587024.28,0.0376,10.5748,-0.75,1.9123,-1.3968,0.0092,-0.692,-0.707,3.6395,31.8553,68.1447,26.3829,3.6395,15.2089,14.7652,-3.5913,1.5708,96.3644,3.6356,1.216,0.3565,0.36,0.3889,0.0756,0.2264,0.0626,1.426,0.3024,10.07,1.112,1.1562,87.5965,12.4035,81.5766,2.5474,94.5963,98.3082,1.6918,-0.6291,0.112,8.6687,37.1342,8.101,34.7019,,-0.6185,422.3021,0.9056,0.3083,14037910.26,4.8072,15.2089,96.3644,0.3565,0.3889,0.2264,-99.3884,0.0,0.0,7.41,373.3266,17.5013,36.9365,304.1363,-40.1445,33.0273,0.28,-1.4813,0.3571,62.747,62.747,62.747,-85.0319,2.9387
29,300167.SZ,20120425,20111231,0.43,0.43,3.3225,3.3225,7.9602,0.0341,1.5411,1027208.13,19676179.6,94929158.01,8.1017,7.6772,7.16,1.9885,0.4369,17.7037,0.4047,18957109.96,22792025.22,28967090.82,-84751675.7109,-141751675.7109,74009205.33,1376923.08,20000000.0,-472189497.67,657733302.67,667624006.33,195434508.66,744894867.07,105100831.66,0.3103,10.5354,-0.15,1.5753,6.021,0.3416,-1.2703,-2.1246,9.6273,42.8228,57.1772,29.8917,9.6273,15.4091,15.1998,-0.7172,3.4954,91.4484,8.5516,10.2815,4.7646,4.37,4.5282,4.1613,3.8965,3.4902,4.7646,4.1613,11.6285,1.1316,1.2605,92.8503,7.1497,80.1839,2.6849,94.3655,98.5565,1.4435,-0.1084,0.1316,7.3692,35.1462,6.8955,32.8867,,-0.1068,289.9636,3.8965,3.7799,13456948.85,12.6887,9.9962,85.5545,1.2775,1.2729,1.198,56.1332,-45.5696,-45.5696,-207.14,-53.4053,-39.9435,-47.7093,-27.4694,-311.9618,-87.6418,111.65,198.1157,323.1251,9.1368,9.1368,8.1972,1074.3043,323.1251
30,300167.SZ,20111024,20110930,0.18,0.18,2.0462,2.0462,7.6625,0.0525,1.5744,994818.38,10833486.07,63404862.03,9.5417,8.8999,7.9428,1.5214,0.2801,11.0637,0.2596,6655721.86,14909262.39,,-58045082.6156,414622165.3844,65655259.36,1000000.0,20000000.0,-444339400.44,665034962.02,646223852.47,191884452.03,709788324.38,108544110.54,0.1773,10.2894,-0.87,1.6269,5.6046,0.2235,-0.87,6.2144,8.6269,46.443,53.557,37.9391,8.6269,18.7855,18.7775,0.376,2.7968,95.1248,4.8752,10.9208,2.7745,1.87,2.5412,2.8355,2.2399,2.5522,3.6993,3.7807,11.1605,1.1256,1.2334,92.9725,7.0275,85.6514,2.8177,96.7199,87.306,12.694,-0.7665,0.1256,7.9223,34.3253,7.6745,33.2517,,-0.6692,335.0403,2.9865,2.2496,13092833.09,10.5448,19.3247,102.2505,0.1438,0.1435,0.1284,-2.7843,-52.6316,-52.6316,-4.82,-73.1621,-50.8117,-52.8161,-56.8977,-109.1629,-89.5803,106.63,182.1838,313.2426,9.7313,9.7313,26.7653,-114.6949,352.8335
31,300167.SZ,20110729,20110630,0.17,0.17,1.2053,1.2053,7.6625,0.0525,1.5596,992711.43,9848923.11,44368067.56,18.1903,17.0757,15.8637,0.9561,0.1667,6.9171,0.1586,7918303.62,13154624.34,16437732.8,-49003989.0049,423663258.9951,29132352.54,1000000.0,20000000.0,-471787839.95,670068474.61,672697508.99,190909669.04,708815300.1,107557440.63,0.1625,10.2746,-0.85,1.6121,6.016,0.1972,-0.7345,6.3499,13.435,55.17,44.83,40.2397,13.435,18.4082,18.9352,2.8963,4.0622,90.1539,9.8461,16.3573,2.546,1.8,2.3129,2.5943,2.1309,2.3641,5.092,5.1886,6.7843,1.0728,1.1908,96.3302,3.6698,90.6787,2.8216,96.7135,78.0581,21.9419,-1.4421,0.0728,13.6742,34.276,13.366,33.5034,,-1.1256,388.9784,4.2618,2.1382,11666334.79,15.6578,14.3884,82.5724,1.3142,1.3379,1.2238,-41.6086,-64.5833,-64.5833,-1014.29,-43.5707,-28.3649,-31.6416,-37.94,-2368.4839,-85.8008,106.22,168.5567,312.6486,0.3267,0.3267,-9.6017,1375.4187,381.4251
32,300167.SZ,20110422,20110331,0.04,0.04,0.6996,0.6996,11.9938,0.0787,2.3369,1155552.28,677762.27,17404053.93,20.7791,19.7323,17.9295,0.4533,0.0646,2.7238,0.0617,-673658.15,4444841.84,,-27805591.2165,444861656.7835,24218996.43,1000000.0,20000000.0,-504753740.8,673795531.66,676822365.82,162068625.02,708698523.58,107445120.64,0.0412,15.4093,-0.81,2.4156,9.7652,0.0999,-0.6251,10.0014,5.7576,55.9261,44.0739,57.2181,5.7576,24.7764,24.8169,7.6247,,102.1647,-2.1647,14.283,0.4306,0.4,0.1592,0.881,0.3551,0.8051,1.7224,3.524,6.1613,1.0657,1.185,96.883,3.117,91.8081,2.8221,96.7136,75.6739,24.3261,-1.0496,0.0657,15.1575,34.2704,14.9007,33.6898,,-0.7943,436.7653,1.4204,0.3634,11264078.48,6.6583,24.7764,102.1647,0.4306,0.1592,0.3551,-115.4178,166.6667,200.0,65.1,65.0095,208.1008,195.6455,,53.6037,,209.44,166.7285,312.581,21.4603,21.4603,21.4603,-118.8853,
33,300167.SZ,20110415,20101231,1.19,1.19,5.7195,5.7195,1.1833,0.068,2.7285,146428.0,27128101.46,91602117.69,3.1206,2.6669,2.0205,3.578,0.9043,17.8323,0.826,28366796.49,38809382.85,44555989.7,-62383907.142,-26033907.142,28095941.65,1000000.0,77000000.0,-13399184.08,155625430.02,171971550.26,134572366.18,246059280.85,93293443.93,0.8176,4.9798,0.14,2.7966,0.2354,1.1634,-1.87,-0.7804,14.3641,48.009,51.991,31.7312,14.3641,15.2823,13.1114,3.3375,0.7693,85.1329,14.8671,20.3401,18.639,27.06,18.5389,16.8015,11.8652,14.9135,18.639,16.8015,38.5586,1.6276,1.5785,91.9726,8.0274,56.5591,31.2933,67.5149,76.4364,23.5636,0.0593,0.6276,1.5658,2.1575,1.4668,2.0211,,0.0453,218.0471,11.8652,11.8078,11586372.22,18.0909,18.9171,94.6268,1.3886,1.255,0.8468,49.0071,35.2273,35.2273,-83.53,4.5943,8.2197,-7.4893,-7.0707,-83.0796,-29.5373,31.2892,47.2838,31.2903,31.99,31.99,33.2682,-62.5595,31.2903
34,300167.SZ,20110124,20100930,0.75,,3.7295,3.7295,0.814,0.061,2.6694,-65817.18,25134356.53,65729318.66,2.633,2.1142,1.8423,1.8565,0.5876,11.7551,0.5363,24799687.51,34060954.62,,-81728763.2398,-26778763.2398,28068660.85,1000000.0,95600000.0,17759620.85,140318101.48,157863556.54,148623177.39,248102436.12,91087453.82,0.7515,4.5444,-0.8311,2.7304,-0.1186,1.021,-2.4499,-0.8027,20.1492,52.8308,47.1692,31.6014,20.1492,13.3428,14.4053,3.8532,0.9113,80.0669,19.9331,27.377,18.0261,,18.0734,14.6817,10.8056,14.0505,24.0348,19.5756,44.979,1.8175,1.6682,91.8322,8.1678,50.6251,38.5325,61.1048,77.5405,22.4595,-0.2868,0.8175,1.216,1.5858,1.1255,1.4678,7.901,-0.2224,325.0518,14.4075,10.8056,11354544.94,23.5237,13.1541,78.472,5.4565,6.3026,3.2065,-57.4843,,,,37.6355,24.9495,15.4694,23.24,-922.2375,,19.81,48.3628,19.8117,31.318,31.318,22.5052,-40.2951,
35,300167.SZ,20110106,20100630,0.48,0.48,2.4028,2.4028,0.814,0.0699,2.3845,-9702.06,15869700.0,40642963.3,4.1182,3.3799,3.2587,1.4796,0.4331,8.1331,0.3911,14032267.73,19309565.48,21899033.27,-11460167.0735,2089832.9265,24671073.25,1000000.0,54200000.0,-30885303.26,130439215.09,152388187.42,91502884.16,197441533.48,81878912.43,0.4754,4.2684,-0.07,2.4544,0.08,0.5788,-0.3435,0.0626,19.7204,50.7031,49.2969,31.3403,19.7204,13.447,14.4692,3.424,1.4087,82.4944,17.5056,24.0892,11.795,11.79,11.8022,9.4209,7.7123,9.5247,23.59,18.8418,35.7985,1.5576,1.5243,90.2052,9.7948,58.4634,27.4512,72.1195,61.1875,38.8125,-0.0468,0.5576,1.7828,2.6272,1.6331,2.4066,,-0.0286,267.4389,15.4246,7.7379,9898666.42,21.9291,10.8106,70.738,12.4842,,7.9442,137.7566,,,,,,,,,,12.5336,19.4266,12.5342,,,,928.8507,
36,300167.SZ,20110106,20091231,0.88,0.88,4.3333,4.3333,0.814,0.061,1.918,290391.51,29192200.0,71506747.51,5.7684,4.8148,4.6869,3.1632,1.012,18.1644,0.9222,27120796.56,33511298.03,37080998.25,11193469.7113,42943469.7113,18635898.46,1000000.0,40650000.0,-41147451.17,118460145.67,139646970.78,68499519.61,167183896.77,66018914.47,0.8838,3.793,0.85,1.979,1.3567,1.0045,0.3355,1.2873,20.395,49.4658,50.5342,30.8923,20.395,13.6855,15.251,1.9558,-0.6851,81.2388,18.7612,23.1819,26.3726,26.37,26.1128,21.3774,18.8074,22.6815,26.3726,21.3774,32.2695,1.4764,1.4022,90.4256,9.5744,63.4088,24.3145,75.6855,48.5784,51.4216,0.9703,0.4764,2.0989,3.1128,1.965,2.9141,,0.4714,256.1913,18.8074,18.8074,9813174.89,22.0645,12.265,81.7275,6.1426,,4.1604,50.2753,37.5,37.5,608.3333,34.0205,36.8763,38.6787,42.3191,615.934,6.3664,30.3795,47.4496,30.3783,35.2932,35.2932,,20.1139,30.3783
37,300167.SZ,20110106,20081231,0.64,0.64,3.2029,3.2029,0.814,0.0221,1.0731,747781.3,20511800.0,50326679.66,3.9379,2.9309,2.8842,3.1002,1.1417,24.2812,1.0361,20255016.1,23606349.9,26125688.86,-2073505.0539,2576494.9461,20749420.39,,8900000.0,-27638682.0,93209146.15,87105694.7,59467012.7,105951327.64,36536345.34,0.6373,2.9092,0.12,1.0952,0.7141,0.7076,-0.0622,0.0772,19.8971,47.1012,52.8988,26.5047,19.8971,13.366,12.6615,0.4772,1.2255,81.0431,18.9394,22.0934,27.8481,27.25,26.8685,22.89,20.6145,25.9738,27.8481,22.89,23.4011,1.3055,1.3509,92.1503,7.8497,73.5664,8.4001,91.5999,100.0,,0.1339,0.3055,3.2733,10.9046,3.1437,10.4729,,0.1339,271.6963,20.6145,20.6145,6103451.45,21.8093,,,,,,,,,-73.3333,37.3259,23.4745,18.9077,20.3024,-70.3602,-31.8398,56.8809,59.2551,74.4533,31.7111,31.7111,,,74.4533
38,300167.SZ,20110106,20071231,,,2.7041,2.7041,0.0275,0.1816,0.6453,828918.07,17050200.0,32949148.94,2.9433,2.1493,1.8323,3.1175,1.1519,30.0743,1.0197,14835058.25,19021498.61,21332489.47,,,19676663.93,,4250000.0,-8465885.25,49295026.28,46496689.28,38030804.03,59881703.96,24807665.98,0.596,1.8544,0.45,0.8269,0.1255,0.634,,,22.6898,40.6163,59.3837,21.5584,22.6898,6.2249,14.9705,0.363,0.3541,81.7129,18.165,23.4477,32.1383,30.88,30.6484,23.9089,23.136,29.8574,32.1383,23.9089,30.0744,1.4301,,88.5178,11.4822,61.9608,7.0973,92.9027,100.0,,0.5597,0.4301,2.3251,13.0898,2.0603,11.5988,,0.5597,257.4441,23.136,,2697421.37,23.2642,,,,,,,,,,,,,,,,,,,,,,,
