,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600860.SH,20140328,20131231,-0.26,-0.26,6.7019,6.7019,1.3239,0.1082,-0.5277,-31592145.45,-76646872.99,425929419.14,1.0238,0.5452,0.5083,9.4233,2.3512,4.6609,1.3141,-113181050.71,-54877206.98,62566420.63,-282055211.29,64262789.83,1051641435.32,131468000.0,482613152.34,144869936.22,611434656.43,36485247.1,181355183.32,1646251440.75,-177035868.72,-0.2565,1.9042,-0.537,-0.4195,-0.4375,-0.13,-0.6684,0.1523,-3.8736,15.0601,84.9399,17.696,-3.8736,5.6143,10.0085,2.0732,1.0554,104.0019,-3.8278,-1.9404,-15.5565,-8.36,-11.016,-2.5498,-5.0902,-4.4698,-15.5565,-2.5498,58.8728,2.4315,3.0932,55.5157,44.4843,21.6103,29.3159,48.8123,92.1074,7.8926,-0.1477,1.4315,0.4824,1.665,0.3671,1.2669,4.2206,-0.136,123.4628,-5.0902,-5.0292,1003250944.98,-3.7128,5.0682,103.2569,-10.519,-5.5597,-3.3913,-8.0136,10.3448,10.3448,-380.752,7.3488,4.1299,13.0309,55.7456,-276.5872,-55.4965,36.6683,-25.6005,-44.0701,-7.1285,-7.1285,-8.7512,-266.0942,-44.0701
22,600860.SH,20131031,20130930,-0.09,-0.09,1.322,1.322,1.2431,0.1023,-1.0354,2042631.54,-38939881.49,105546268.98,0.9724,0.4929,0.4523,2.6932,0.6769,1.1393,0.3837,-39239493.03,-23575714.3,,-69107359.3,-67168576.59,521426981.49,29298348.95,314968603.7,194058447.47,443907349.7,-23094052.49,170964394.98,882000389.45,-393750745.87,-0.0874,1.3101,-0.1058,-0.9331,-0.1428,-0.0559,-0.1638,-0.1592,-6.6828,18.9195,81.0805,24.0946,-6.6828,7.8369,13.8009,2.4568,1.0683,107.0338,-7.2195,-4.226,-6.4684,-6.48,-6.8265,-1.6216,-2.5643,-2.6231,-8.6245,-2.1621,60.4229,2.5267,2.5488,56.766,43.234,30.9834,35.7107,62.6822,96.6156,3.3844,-0.0534,1.5267,0.6386,1.7553,0.5128,1.4094,2.2875,-0.0516,340.4447,-3.4191,-2.5378,493029137.08,-6.6828,10.2122,110.9516,-3.2382,-3.2531,-1.2675,9.571,30.7692,30.7692,33.038,32.4357,35.2659,34.703,33.1913,32.8126,17.3436,-5.9714,-62.3258,-61.5203,0.1172,0.1172,-5.8796,-560.607,-21.0018
23,600860.SH,20130726,20130630,-0.04,-0.04,0.9221,0.9221,1.239,0.1023,-0.9923,1958954.04,-20688253.77,75563151.55,0.9855,0.5375,0.5155,1.5924,0.4599,0.7904,0.2631,-20760367.81,-9683916.74,6290948.63,-70663828.49,-68725045.78,554917781.46,29282193.57,314968603.7,211464957.46,459681629.6,-12638404.36,198826553.1,898712077.09,-375582795.65,-0.0444,1.349,-0.1441,-0.89,-0.1901,-0.0229,-0.1674,-0.1629,-4.832,19.4182,80.5818,22.4257,-4.832,6.8069,13.2174,2.4014,1.4843,105.335,-5.578,-2.4886,-3.2369,-3.24,-3.5754,-0.6548,-1.2714,-1.0675,-6.4738,-1.3096,60.6353,2.5403,2.556,57.8084,42.1916,30.9986,35.0467,63.3416,96.7434,3.2566,-0.0699,1.5403,0.6331,1.8074,0.5112,1.4595,2.1738,-0.0676,340.7409,-2.5428,-1.2664,501096871.11,-4.832,6.2171,100.8866,-0.4332,-0.6014,-0.076,-14.2378,50.0,50.0,9.9375,34.3894,40.2495,41.4136,38.0554,9.3039,25.4455,-3.1795,-61.0061,-60.3787,2.9617,2.9617,26.0288,85.1233,-21.418
24,600860.SH,20130427,20130331,-0.04,-0.04,0.3412,0.3412,1.239,0.1023,-0.9865,999053.44,-17257117.94,24201672.91,0.9776,0.4849,0.4624,0.7229,0.1739,0.2906,0.0983,-18586779.85,-12972135.55,,-42029601.21,-40090818.5,524534975.29,29284859.05,314968603.7,170630739.59,461523382.33,-18806437.58,151824302.01,899828616.8,-373111560.42,-0.0385,1.3548,-0.0614,-0.8842,-0.0896,-0.0307,-0.0996,-0.095,-12.2849,16.8101,83.1899,29.3202,-12.2849,7.8111,18.2345,3.2746,-0.7237,112.9101,-13.1242,-9.0102,-2.8038,-3.04,-2.9761,-0.8859,-1.2078,-1.4291,-11.2152,-3.5436,59.7661,2.4855,2.5253,56.4577,43.5423,31.7493,35.0032,63.5377,96.6292,3.3708,-0.0309,1.4855,0.6581,1.8152,0.5312,1.4653,2.7048,-0.0298,431.5609,-4.8312,-1.1103,507117261.35,-12.2849,7.8111,112.9101,-2.8038,-2.9761,-1.2078,-17.9976,-100.0,-100.0,58.5135,-173.6166,-157.4249,-119.1899,-131.7557,58.5848,-187.1381,-2.7632,-61.7756,-60.2067,-21.5038,-21.5038,-21.5038,83.6078,-23.664
25,600860.SH,20130228,20121231,-0.4,-0.4,1.7731,1.7731,1.239,0.1023,-0.9479,4838162.87,-173196189.59,131457832.08,0.9939,0.5134,0.4946,4.2009,0.906,1.4591,0.5055,-173960559.53,-155819470.79,-122102454.16,-62623680.71,30406140.28,527121389.43,32340896.95,313029820.99,131875543.03,477156314.33,-5121330.45,126754212.58,915576463.58,-356853495.92,-0.399,1.3933,-0.1117,-0.8456,0.0387,-0.3692,-0.1484,0.0721,-23.0063,17.5686,82.4314,34.3691,-23.0063,9.3106,23.1672,1.8914,5.8294,123.2489,-23.3716,-20.8244,-25.0464,-25.05,-25.7661,-10.5266,-11.6296,-16.5745,-25.0464,-10.5266,59.1505,2.448,2.2021,56.6107,43.3893,32.3487,34.1894,64.2206,96.2933,3.7067,-0.0561,1.448,0.6739,1.8784,0.5469,1.5243,3.6182,-0.054,326.8696,-11.6296,-11.3737,513241443.87,-22.644,10.7486,159.9953,-17.3706,-17.8457,-7.8193,10.1249,-1433.3333,-1433.3333,-123.4,-494.1103,-1340.3872,-1579.0433,-461.36,-125.5713,-2002.6265,-22.2662,-0.7003,-22.2631,-6.9189,-6.9189,-4.7901,-334.5275,-22.2631
26,600860.SH,20121030,20120930,-0.134,-0.134,1.3204,1.3204,1.239,0.1023,-0.6829,1778816.01,-58285611.11,102170111.78,1.147,0.5417,0.508,2.7511,0.6859,1.079,0.379,-59347210.36,-47458066.21,,-81828470.66,-80828470.66,483375695.66,33530192.97,221000000.0,139258712.29,585800333.84,103547161.56,242805873.85,938101341.44,-245002264.3,-0.1339,1.6584,-0.158,-0.5806,-0.1899,-0.1125,-0.1939,-0.1915,-10.3355,18.3358,81.6642,25.1549,-10.3355,8.8175,14.5189,1.8185,3.2049,110.6506,-10.6979,-8.517,-7.7608,-7.76,-8.0051,-3.2279,-3.9172,-4.9107,-10.3477,-4.3039,50.7149,2.029,2.0192,55.5271,44.4729,40.261,23.5582,74.6013,95.456,4.544,-0.0944,1.029,0.9484,3.1667,0.7939,2.6507,4.2066,-0.0901,350.0553,-5.2229,-3.8434,517651706.9,-10.3355,11.7755,114.7981,-3.4458,-3.4948,-1.7723,0.32,-13500.0,-13500.0,-23.4375,-10907.7607,-2221.0198,-10029.877,-4893.0556,-23.3676,-10678.7717,-7.26,-2.0489,-7.4759,-7.627,-7.627,0.629,-1.3367,-6.1339
27,600860.SH,20120727,20120630,-0.08,-0.08,0.8956,0.8956,1.239,0.1023,-0.6247,1429334.61,-33398003.6,73502575.31,1.1707,0.5589,0.5212,1.8773,0.4564,0.7269,0.2538,-32818004.28,-24737291.0,-7490469.36,-71452326.49,-72452326.49,498009600.87,32489168.27,219000000.0,134599372.1,609757391.69,122385143.11,256984515.21,962273175.75,-220464138.19,-0.0758,1.7166,-0.16,-0.5224,-0.1754,-0.0586,-0.1693,-0.1717,-8.3265,19.4481,80.5519,22.8301,-8.3265,7.4144,13.5887,1.827,4.6824,108.6833,-8.7535,-6.5453,-4.3178,-4.32,-4.5108,-1.6612,-2.1133,-2.5281,-8.6356,-3.3224,50.2085,2.0084,2.0112,56.2306,43.7694,40.8473,22.7586,75.2815,95.6652,4.3348,-0.0935,1.0084,0.9665,3.3078,0.8136,2.7843,4.5302,-0.0895,350.5513,-4.2266,-2.1468,523325637.72,-8.3265,7.9958,113.4078,-3.3327,-3.5228,-1.6472,-2.3088,-366.6667,-366.6667,-166.6667,-320.3591,-295.756,-327.1947,-351.39,-152.3762,-338.0639,-3.91,0.4935,-4.2265,-11.0873,-11.0873,-16.098,-279.0717,-4.5657
28,600860.SH,20120427,20120331,-0.018,-0.018,0.4346,0.4346,1.239,0.1023,-0.5666,28909.77,-7446252.67,37905663.73,1.2002,0.5729,0.5231,0.9255,0.2225,0.3504,0.1231,-6735708.77,-3660359.29,,-73460156.12,-73460156.12,473138818.14,32943425.22,220000000.0,125986005.46,633488214.43,138795951.7,264781957.16,987872072.23,-195912812.1,-0.0176,1.7748,-0.148,-0.4642,-0.1608,-0.0087,-0.1741,-0.1741,-3.746,20.667,79.333,23.7748,-3.746,6.7978,15.2267,1.7503,,103.6725,-3.7651,-1.9957,-0.9855,-0.99,-0.9893,-0.2457,-0.4612,-0.3692,-3.942,-0.9828,48.6014,1.9456,1.9792,55.6868,44.3132,42.4035,22.2701,75.816,95.4629,4.5371,-0.0903,0.9456,1.0315,3.4044,0.8725,2.8795,5.0282,-0.0862,362.4967,-1.8448,-0.4979,531052378.97,-3.746,6.7978,103.6725,-0.9855,-0.9893,-0.4612,-34.1118,-190.0,-190.0,-131.25,-175.9258,-174.4466,-188.0473,-189.7406,-131.3834,-188.5715,-1.12,0.5731,-0.9806,-5.0745,-5.0745,-5.0745,76.9711,-0.5918
29,600860.SH,20120316,20111231,0.03,0.03,1.9049,1.9049,1.239,0.1023,-0.549,42235976.21,-30853075.37,163699144.86,1.2052,0.5813,0.5368,4.3798,1.0293,1.4682,0.5463,-29642305.09,23510843.01,60253532.54,-83965187.3356,-21715187.3356,457730124.35,32969051.09,220000000.0,58133648.94,640283654.9,139036770.8,197170419.74,994742670.59,-188495469.2,0.027,1.7924,-0.05,-0.4467,0.1092,0.0557,-0.199,-0.0515,1.6955,20.3638,79.6362,22.0108,1.6955,7.4619,13.5615,0.9874,1.2919,103.6874,-3.6617,2.9247,1.5163,1.52,-4.11,1.5979,0.9263,2.4518,1.5163,1.5979,47.8443,1.9173,1.9601,54.9848,45.0152,43.1039,22.1163,76.038,95.361,4.639,-0.0308,0.9173,1.0643,3.4381,0.9009,2.9104,11.014,-0.0294,299.377,0.9263,0.7736,536915932.25,1.6993,9.0991,115.0435,1.44,-3.953,0.7504,16.4425,-40.0,-40.0,-350.0,-415.4549,-45.294,-48.9084,81.41,-420.6511,-49.6772,1.13,1.9269,1.5279,-2.1286,-2.1286,-8.1352,-107.3545,1.5279
30,600860.SH,20111028,20110930,0.001,0.001,1.4294,1.4294,1.239,0.1023,-0.5746,1736391.88,-1167333.52,123857683.75,1.1355,0.5476,0.5093,2.7884,0.7974,1.0865,0.4142,542179.39,9792559.21,,-93341932.0997,-68091932.0997,486194259.14,15130432.73,190000000.0,111336511.54,629092172.2,91599695.27,202936206.81,953710239.38,-199309311.68,0.0013,1.7667,-0.128,-0.4723,-0.0957,0.0232,-0.2212,-0.1614,0.4306,20.5326,79.4674,19.6279,0.4306,6.9173,11.5374,1.1732,0.1943,99.9101,0.0914,1.6234,0.0764,0.08,-0.1566,0.6725,0.1784,1.0005,0.1019,0.8967,47.5126,1.9052,1.9539,52.7681,47.2319,43.2355,19.9222,78.1756,97.8114,2.1886,-0.0797,0.9052,1.0785,3.924,0.91,3.311,5.6504,-0.078,307.2412,0.2379,0.0391,555188226.3,0.4501,8.7464,108.1154,-1.7947,-1.9211,-0.9186,-15.3349,150.0,150.0,-312.9032,105.0765,1033.9042,154.0177,95.4309,-314.6189,152.1608,0.0736,-0.1596,0.0764,0.0472,0.0472,-17.6344,-344.369,3.56
31,600860.SH,20110728,20110630,0.03,0.03,1.0073,1.0073,1.239,0.1023,-0.5426,785697.72,13285348.49,94820038.94,1.154,0.5849,0.5389,1.9633,0.565,0.7591,0.292,15000141.35,20779090.8,39415774.6,-36039789.4119,-33789789.4119,496102264.22,18634572.56,162000000.0,75449951.09,641920119.75,101363800.43,176813751.52,939070851.48,-185807323.83,0.0333,1.7987,-0.06,-0.4403,-0.068,0.0492,-0.0854,-0.0801,3.7542,22.3069,77.6931,17.7984,3.7542,6.1506,10.4797,1.1681,0.3152,96.4711,3.5319,4.8884,1.8711,1.87,1.7666,1.4275,1.0963,2.2204,3.7422,2.855,46.5493,1.8709,1.9355,52.2398,47.7602,44.1544,17.2511,80.8321,97.2464,2.7536,-0.0404,0.8709,1.1217,4.6856,0.9486,3.9625,8.5079,-0.0393,289.0292,2.1926,0.9667,561611101.7,3.7819,5.8639,97.4624,0.7467,0.6595,0.4567,0.2025,175.0,175.0,0.0,168.6054,210.5719,194.0037,159.0082,-8.0588,187.8347,1.69,-0.2438,1.8887,9.9387,9.9387,7.2962,-34.9335,7.0234
32,600860.SH,20110429,20110331,0.02,0.02,0.4579,0.4579,1.239,0.1023,-0.556,126733.71,8297533.06,50469762.39,1.1272,0.58,0.5545,0.8938,0.2517,0.3426,0.131,9116570.26,11658332.7,,-51455593.5,-26705593.5,508587045.3,17870628.18,196500000.0,82762845.92,635481451.29,89144551.88,167907397.8,966841714.77,-191454103.27,0.02,1.7854,-0.064,-0.4537,-0.0126,0.0276,-0.1219,-0.0633,4.7765,26.1209,73.8791,20.6787,4.7765,6.4948,12.9266,1.2574,,95.2817,4.7073,6.0338,1.1244,1.12,1.1075,0.7902,0.6255,1.2365,4.4976,3.1608,48.4134,1.9385,1.9692,52.9185,47.0815,42.5555,20.3239,77.9263,96.9748,3.0252,-0.0386,0.9385,1.0421,3.8342,0.879,3.234,7.6783,-0.0374,331.8185,2.502,0.571,569579783.06,4.7765,6.4948,95.2817,1.1244,1.1075,0.6255,-13.9944,322.2222,322.2222,-23.08,214.1469,356.2791,319.2384,200.6616,-24.2428,309.6237,1.13,2.466,1.1308,13.2867,13.2867,13.2867,-54.9647,4.5866
33,600860.SH,20110318,20101231,0.05,0.05,1.9463,1.9463,1.239,0.1023,-0.576,188282171.29,-166002789.76,145594380.78,1.1285,0.5991,0.5691,3.5845,0.9808,1.3749,0.5141,-163174653.24,42218550.94,82052347.15,-14932589.8068,-184082589.8068,520627227.69,17870628.18,157750000.0,38706991.49,626383144.22,84873110.52,105580102.01,918862822.27,-199878370.04,0.0528,1.7654,0.015,-0.4736,-0.0032,0.1,-0.0354,-0.4362,2.3705,17.7261,82.2739,27.8923,2.3705,9.2815,16.414,2.1968,9.0228,119.8665,1.1361,5.1401,3.0356,3.04,-22.6183,2.6427,1.2188,3.2425,3.0356,2.6427,47.7746,1.9148,2.1767,51.137,48.863,42.9807,17.168,81.0784,94.848,5.152,0.0099,0.9148,1.07,4.7227,0.8997,3.9707,16.1827,0.0094,323.8961,1.2188,1.3946,577926991.96,3.04,15.0544,163.4139,3.1855,-19.1755,1.2368,8.9347,112.1951,112.1951,-94.76,104.8957,113.8728,112.8039,10.1798,-94.5985,112.4235,3.51,-16.1368,3.0624,6.9938,6.9938,-7.2593,83.2869,3.0624
34,600860.SH,20101029,20100930,-0.002,-0.002,1.4288,1.4288,1.235,0.1023,-0.6312,24494695.05,-25548161.67,116432365.55,1.0249,0.5454,0.522,2.3937,0.6516,1.006,0.354,-24667890.01,14461441.32,,23846424.5607,-7553575.4393,621201439.78,12170730.89,295500000.0,135085594.77,582431714.48,22354277.05,139439871.82,1035551287.16,-223211218.19,-0.0025,1.706,-0.031,-0.5289,0.0971,0.0343,0.0565,-0.0179,0.0227,19.3107,80.6893,21.3568,0.0227,7.1903,11.8078,2.3588,1.3517,104.0913,-1.802,2.3985,-0.146,-0.15,-3.5415,0.849,0.008,0.7696,-0.1947,1.132,55.657,2.2551,2.3612,55.1886,44.8114,34.8986,28.5355,69.5223,96.7519,3.2481,-0.0145,1.2551,0.7751,2.4363,0.627,1.971,4.3116,-0.014,368.1394,0.0107,-0.0618,592810117.95,0.0397,6.9811,101.046,1.9473,-0.4245,0.8978,5.3588,98.4848,98.4848,-122.3,82.753,100.4112,98.1134,57.7681,-122.2374,97.7961,-0.4028,-3.9625,-0.4045,13.3017,13.3017,45.4144,179.1834,-14.3977
35,600860.SH,20100730,20100630,-0.04,-0.04,0.9162,0.9162,1.2426,0.1023,-0.6642,7545789.4,-22514394.1,74799856.79,0.9799,0.443,0.4204,1.5914,0.4353,0.6326,0.2301,-22405473.66,-5595725.57,15583830.08,-61257690.54,-62057690.54,536384483.72,12170730.89,345950000.0,270096197.81,563906634.1,-17367985.14,234728212.67,1074455520.76,-237126356.27,-0.0355,1.6807,-0.06,-0.5619,-0.0871,-0.0133,-0.1452,-0.1471,-3.7868,19.3459,80.6541,22.0902,-3.7868,7.3073,12.3722,2.4106,2.307,105.7949,-5.6599,-1.4473,-2.0904,-2.09,-3.1442,-0.333,-0.8713,-0.5155,-4.1808,-0.666,55.1139,2.2279,2.3467,52.1849,47.8151,34.7445,32.1977,66.0108,96.6271,3.3729,-0.0284,1.2279,0.7929,2.0502,0.6304,1.63,2.0878,-0.0275,388.2532,-1.7426,-0.8908,615382832.52,-3.7603,8.0765,106.5206,-1.5565,-1.9965,-0.6688,-1.3073,50.0,50.0,-159.16,47.7476,61.37,58.0449,43.415,-159.1641,49.0575,-1.75,-6.6045,-1.8823,0.8435,0.8435,-9.7111,-74.6407,-17.6422
36,600860.SH,20100428,20100331,-0.009,-0.009,0.4042,0.4042,1.2426,0.1023,-0.6379,4400479.88,-8242994.67,34037192.26,0.9813,0.4386,0.4154,0.6872,0.1904,0.2769,0.1008,-8315101.53,1084706.29,,-58159820.11,-58059820.11,547838992.68,12170730.89,348185180.91,256130878.03,574221048.94,-16449689.11,221681188.92,1087628441.85,-226000266.36,-0.0091,1.7071,-0.052,-0.5355,-0.0649,0.0026,-0.1378,-0.1376,-2.1716,19.9567,80.0433,24.1361,-2.1716,6.3328,15.056,2.7474,,104.8753,-4.6718,0.636,-0.5325,-0.53,-1.1423,0.0641,-0.2188,0.1015,-2.13,0.2564,55.121,2.2282,2.3457,52.2915,47.7085,34.8512,32.0132,66.2342,96.6779,3.3221,-0.0248,1.2282,0.7932,2.069,0.6323,1.6492,2.2419,-0.024,449.3249,-0.8752,-0.227,624765535.38,-2.1114,6.3328,104.8753,-0.5325,-1.1423,-0.2188,-12.7604,80.8511,80.8511,-259.15,60.6518,82.6222,80.4578,57.0459,-259.1466,76.2037,0.0,-5.1873,-0.3431,18.3757,18.3757,18.3757,93.7555,-17.8775
37,600860.SH,20100319,20091231,-0.41,-0.41,1.8191,1.8191,1.2394,0.1023,-0.6287,10812206.99,-184816789.84,71092580.5,0.97,0.4594,0.44,2.7715,0.7552,1.1824,0.4153,-191848985.54,-160048120.87,-111566266.99,95433575.11,51225825.11,613902863.79,12170730.89,368400000.0,248972010.81,575784524.7,-28755917.75,196216093.06,1111708952.82,-222157751.57,-0.4123,1.7129,0.286,-0.5264,0.1075,-0.3793,0.2261,0.1214,-23.3848,9.2608,90.7392,28.8968,-23.3848,8.1875,17.9319,2.7773,4.5883,124.9911,-24.8279,-20.8486,-21.4856,-21.49,-22.8207,-8.6576,-9.7107,-13.0557,-21.4856,-8.6576,57.2266,2.3379,2.2827,53.4904,46.5096,33.1333,33.1382,65.0226,96.3628,3.6372,0.1259,1.3379,0.7269,1.9622,0.579,1.5629,2.3126,0.1213,426.7519,-9.7107,-9.4125,646057011.35,-23.4463,10.3437,154.1633,-15.1117,-15.8991,-6.79,26.4151,33.871,33.871,886.21,35.3389,37.5917,33.8742,31.3,885.944,17.9566,-19.72,-11.3158,-19.4014,1.1353,1.1353,15.1474,-504.3217,-19.4014
38,600860.SH,20091031,20090930,-0.132,-0.132,1.261,1.261,1.2394,0.4714,-0.7178,4655309.58,-60494895.28,72281520.91,1.0889,0.4375,0.4124,1.8922,0.5035,0.8137,0.2809,-64287113.43,-44573420.63,,18182544.41,-37525205.59,594807941.08,13409753.58,356900000.0,296307689.52,693137384.24,82451566.21,354759255.73,1221319203.56,-103992754.42,-0.1323,1.993,0.139,-0.2464,-0.0336,-0.1056,0.0431,-0.0889,-10.9756,13.5828,86.4172,23.267,-10.9756,7.2333,13.4652,2.5685,1.6156,112.0805,-11.8377,-8.376,-6.4261,,-6.9619,-2.3527,-3.083,-3.4903,-8.5681,-3.1369,52.752,2.1165,2.1803,55.2139,44.7861,37.8859,29.2225,68.8622,96.1238,3.8762,0.063,1.1165,0.8714,2.3565,0.7182,1.9421,2.3392,0.0606,513.672,-4.1107,-2.9474,656686573.79,-10.9445,9.6568,114.8969,-2.3689,-2.4329,-1.1147,11.3541,24.5714,24.5714,768.75,22.4729,24.1304,24.3883,21.8427,778.886,2.5846,-6.57,-6.6333,-6.2261,-4.033,-4.033,-3.9722,2.3834,-22.3821
39,600860.SH,20090728,20090630,-0.08,-0.08,0.9086,0.9086,1.2394,0.1023,-0.301,4110956.86,-39788653.21,51078187.6,1.09,0.4771,0.4465,1.3291,0.3584,0.5802,0.2004,-42128711.31,-28388798.48,-4001309.18,32169157.24,19269907.24,569260497.27,7909753.58,405208500.0,313817504.71,712515395.79,85558095.19,375375599.9,1290233200.82,-83830865.07,-0.0845,2.0407,0.1,-0.1987,0.0386,-0.0673,0.0762,0.0457,-9.8594,13.3221,86.6779,21.6516,-9.8594,6.2931,12.8771,2.4814,1.8981,110.9879,-10.9231,-7.4043,-4.0588,-4.06,-4.5264,-1.4836,-1.9756,-2.1681,-8.1176,-2.9672,52.6067,2.11,2.1768,55.4796,44.5204,38.1554,31.4058,66.7468,96.7518,3.2482,0.0437,1.11,0.8766,2.1253,0.7253,1.7584,2.2705,0.0423,471.8157,-3.9512,-1.8646,667975468.94,-9.8162,5.7411,109.1316,-1.8425,-2.3698,-0.8958,19.897,-60.0,-60.0,242.86,-48.6988,-58.9551,-56.4973,-51.4,232.6582,-106.2545,-4.23,-4.7009,-3.978,-4.0565,-4.0565,7.6271,-6.8159,-24.1242
40,600860.SH,20090424,20090331,-0.047,-0.047,0.3414,0.3414,1.2394,0.4714,-0.6321,-472441.61,-19190251.67,23644068.7,1.0917,0.4543,0.4308,0.4762,0.1315,0.2167,0.0741,-20274062.81,-15566084.52,,-21778956.74,-12811956.74,594070896.07,7909753.58,427107750.0,355767990.52,727570211.84,91405391.27,423173381.79,1329146525.75,-67815862.0,-0.0466,2.0787,-0.014,-0.1607,-0.0082,-0.0369,-0.0516,-0.0304,-14.428,16.4104,83.5896,29.7839,-14.428,7.21,18.995,3.5789,0.0,114.0714,-14.0548,-10.8038,-2.2167,,-2.1634,-0.8002,-1.0686,-1.17,-8.8668,-3.2008,53.2895,2.1408,2.1931,56.3704,43.6296,37.6759,32.134,65.9976,96.8992,3.1008,-0.0061,1.1408,0.8524,2.0538,0.707,1.7035,2.0451,-0.0059,672.8672,-4.2744,-1.0108,678406436.44,-14.3827,7.21,114.0714,-2.2167,-2.1634,-1.0686,-4.2059,11.3208,11.3208,79.41,11.2441,9.2535,12.6076,14.5909,78.9035,-13.4283,-2.35,-1.4489,-2.1924,-18.7142,-18.7142,-18.7142,90.5155,-22.9536
41,600860.SH,20090331,20081231,-0.62,-0.62,1.7987,1.7987,1.2394,0.4714,-0.5855,5869216.12,-269010827.39,73607962.03,1.1015,0.4432,0.4163,2.1219,0.6286,1.1032,0.3635,-285784549.19,-264488417.84,-213136885.97,-14441345.05,-20828345.05,611539078.47,7909753.58,417242750.0,342459240.0,746663851.98,101726488.64,417185728.64,1340069330.55,-48153168.72,-0.6236,2.1253,0.029,-0.1141,-0.0762,-0.6267,-0.0342,-0.0494,-37.2608,9.6974,90.3026,34.2365,-37.2608,10.5283,20.3266,3.3816,12.7113,137.6503,-38.8329,-34.8446,-25.5737,-25.56,-26.1441,-12.6661,-13.5443,-17.8084,-25.5737,-12.6661,52.9054,2.1234,2.0294,56.3153,43.6847,38.1045,31.1359,66.9269,96.6326,3.3674,0.0122,1.1234,0.8651,2.1495,0.7202,1.7895,2.1803,0.0118,522.2893,-13.5443,-12.6016,691328102.23,-37.9957,16.402,199.6763,-19.1163,-19.3504,-10.0072,2.7319,-3200.0,-3200.0,-50.0,-10470.2944,-2915.6382,-2936.0365,-4935.31,-49.6417,-3771.3926,-22.55,-11.6067,-22.7531,-29.1606,-29.1606,-24.128,-302.1509,-22.7531
42,600860.SH,20081031,20080930,-0.175,-0.175,1.314,1.314,1.2394,0.4714,-0.1369,3551057.13,-77401469.88,97549696.4,1.2869,0.5213,0.4914,1.4057,0.4273,0.8035,0.2537,-81914316.93,-56999975.48,,-13735409.28,-35364909.28,616396450.55,4592037.84,408107750.0,335946461.14,937777283.38,286209399.61,595155860.75,1534207826.02,141138029.8,-0.175,2.5677,0.016,0.3345,-0.0859,-0.1351,-0.0325,-0.0838,-13.8761,17.5918,82.4082,26.6899,-13.8761,8.3618,14.7637,3.5644,5.3239,114.7722,-14.6533,-10.2792,-6.5803,,-6.8967,-2.6075,-3.5199,-3.6109,-8.7737,-3.4767,47.7495,1.9139,1.9478,59.5637,40.4363,43.5124,26.6006,70.626,96.9301,3.0699,0.0067,0.9139,1.0529,2.6551,0.9113,2.2979,2.7914,0.0065,619.5609,-4.6932,-3.3783,700861057.94,-13.8436,8.6463,133.5649,-4.6024,-4.6086,-2.4433,24.5185,-773.0769,-773.0769,220.0,-1327.8022,-768.6553,-780.6737,-1089.4642,212.4635,-830.209,-6.55,-2.7797,-6.6743,-30.8524,-30.8524,-37.195,-892.5216,-6.7837
