,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300302.SZ,20131022,20130930,0.2,0.2,2.407,2.407,5.4417,0.1415,1.3262,1209622.23,10780891.94,51766177.7,10.2332,9.7685,9.6747,1.5452,0.3175,3.5144,0.2721,12153955.84,7087548.48,,-65061678.9,-65061678.9,42647649.58,6552125.57,0.0,-293945970.8,462015046.59,393773987.27,99828016.47,474557205.25,88057814.24,0.1998,7.9093,-0.8163,1.4676,-1.1917,0.1181,-1.0844,-1.0844,8.3025,35.8439,64.1561,24.7921,8.3025,12.8611,16.4245,-4.4935,2.042,91.5844,8.4156,4.9076,2.546,2.54,2.2891,1.3351,2.2587,1.3291,3.3947,1.7801,9.3936,1.1037,1.1272,83.3252,16.6748,88.2117,0.0,100.0,86.6826,13.3174,-1.1485,0.1037,9.6455,,9.3906,,,-0.9955,232.5307,3.0116,2.2587,74793184.89,9.401,15.0213,100.1026,0.0691,0.0319,0.0628,-51.4032,-33.3333,-33.3333,-97.74,-33.9564,-27.9387,-27.7847,-33.5805,-97.7384,-30.8256,1.54,-2.6387,1.5385,20.4757,20.4757,46.8071,-100.4887,4.396
23,300302.SZ,20130824,20130630,0.19,0.19,1.62,1.62,5.4417,0.1415,1.3207,1032949.7,10629534.08,35199317.47,11.052,10.6388,10.5518,1.1331,0.2113,10.4975,0.1835,12202422.9,9169987.03,10597142.39,-40336559.3836,-40336559.3836,40444483.69,6958725.44,0.0,-324722146.64,466866682.16,406548081.7,81825935.06,474229174.86,87729783.85,0.1944,7.9038,-0.4118,1.4622,-0.6788,0.1528,-0.6723,-0.6723,11.9981,36.2124,63.7876,21.7523,11.9981,11.8117,14.4886,-4.5481,1.3964,87.4464,12.5536,9.4339,2.4772,2.46,2.2578,1.7309,2.2013,1.693,4.9544,3.4618,9.0875,1.1,1.1253,85.6911,14.3089,89.5011,0.0,100.0,85.3201,14.6799,-0.6109,0.1,10.0042,,9.8488,,,-0.5212,211.9254,4.4026,2.2013,67277325.9,13.8038,9.1151,84.944,1.9719,1.8238,1.8051,19.066,-20.8333,-20.8333,-6.68,-14.137,-6.5867,-8.2842,-15.55,-6.6862,-12.8374,1.47,-3.0336,1.4683,10.82,10.82,10.8666,333.9055,5.2238
24,300302.SZ,20130416,20130331,0.04,0.04,0.5223,0.5223,5.4417,0.1415,1.2456,334334.81,2021471.01,12856103.21,13.4958,12.836,12.7532,0.4038,0.0688,3.4056,0.0598,2285502.34,452462.78,,-40881448.9738,-40881448.9738,32451756.53,7365325.31,0.0,-323738836.54,463435287.33,405509446.96,81770610.42,469722496.9,83223105.89,0.0393,7.8287,-0.6211,1.3871,-0.6952,0.0075,-0.6814,-0.6814,7.5179,41.0269,58.9731,31.9367,7.5179,17.4799,21.5617,-7.1049,1.4591,92.7064,7.2936,1.4439,0.5028,0.5,0.4314,0.0864,0.4498,0.0849,2.0112,0.3456,7.8143,1.0848,1.1178,85.9523,14.0477,90.9518,0.0,100.0,81.5021,18.4979,-1.1484,0.0848,11.797,,11.6391,,,-0.936,323.3515,1.7992,0.4498,65291165.68,8.5488,17.4799,92.7064,0.5028,0.4314,0.4498,-118.9274,0.0,0.0,-6.13,14.4757,31.5713,22.3858,6.883,-41.5099,16.1776,0.5,-5.2815,0.5041,10.7222,10.7222,10.7222,-84.5887,5.3437
25,300302.SZ,20130416,20121231,0.52,0.52,3.3498,3.3498,5.4417,0.1415,1.2063,550001.26,28846389.07,71119894.35,7.5254,7.2098,7.1205,3.0833,0.5739,36.4127,0.5212,33232997.32,26083265.91,27505895.48,-4823875.1051,-9823875.1051,62881303.59,7703660.38,0.0,-365449200.72,462755471.51,410327806.2,44878605.48,467366691.08,80867300.07,0.4899,7.7894,0.1038,1.3478,4.0571,0.4347,-0.0804,-0.1637,14.6258,35.3847,64.6153,17.3973,14.6258,8.7296,12.5543,-3.8866,0.7028,83.4654,16.5346,12.9774,9.3006,7.63,9.1266,6.7638,7.623,7.1041,9.3006,6.7638,13.1211,1.151,1.2201,87.965,12.035,86.0218,0.0,100.0,89.086,10.914,0.099,0.151,6.6213,,6.556,,,0.0882,164.2439,7.623,7.623,60131325.69,16.8565,7.8404,81.7172,2.7751,2.7366,2.4782,38.2118,-43.4783,-43.4783,-89.19,-31.5259,-30.6882,-29.1952,-30.02,-85.5954,-75.0374,112.73,130.5781,183.6434,-15.0469,-15.0469,10.5424,253.8204,183.6434
26,300302.SZ,20121022,20120930,0.3,0.3,1.9979,1.9979,5.4417,0.0926,1.042,372326.09,16231507.06,43273136.68,15.1289,14.5662,13.5199,1.9549,0.3372,21.1353,0.3294,18402917.49,13677607.3,,-36787776.6724,-41787776.6724,31981213.55,7911858.43,0.0,-360517388.6,451646915.84,451860010.17,91342621.57,454574133.9,68074742.89,0.2767,7.5762,-0.41,1.1346,3.9749,0.228,-0.6131,-0.6965,13.8509,36.0983,63.9017,19.7013,13.8509,9.3313,14.6773,-4.3072,0.4246,84.6483,15.3517,11.4098,5.3617,4.66,5.2415,3.7588,4.5629,3.8612,7.1489,5.0117,8.0679,1.0878,1.1751,97.851,2.149,91.3401,0.0,100.0,80.1673,19.8327,-0.7745,0.0878,11.3948,,11.3214,,,-0.6209,195.2259,6.0839,4.5629,7698764.1,15.7171,13.1095,86.9685,0.859,0.8053,0.7832,-5.0063,-53.8462,-53.8462,-295.24,-45.9656,-44.9047,-43.5001,-38.4002,-363.6686,-79.3291,107.1,111.9397,175.8796,-26.5517,-26.5517,-58.9918,-65.6863,203.638
27,300302.SZ,20120825,20120630,0.24,0.24,1.4619,1.4619,5.4417,0.0926,0.9772,129417.5,12586472.02,31963859.81,12.3731,12.0733,11.273,1.3499,0.2448,17.2399,0.2398,14211502.57,11716379.75,12255502.84,-29259186.8515,-34259186.8515,39546035.44,8084729.56,0.0,-364947432.64,448208160.86,449762311.03,84814878.39,450686190.27,64186799.26,0.2119,7.5114,-0.39,1.0698,4.0487,0.1953,-0.4877,-0.571,14.4973,36.4418,63.5582,17.9683,14.4973,7.9458,12.9983,-2.9758,1.3512,83.7975,16.2025,13.3578,4.1322,4.11,4.0901,3.2028,3.4761,3.3434,8.2644,6.4056,9.5583,1.1057,1.1887,98.1922,1.8078,89.9444,0.0,100.0,83.0262,16.9738,-0.5857,0.1057,9.4621,,9.4101,,,-0.4862,175.75,6.9522,3.4761,6530579.39,16.376,5.9354,79.4398,2.4071,2.3858,2.1842,5.3441,4.3478,4.3478,-256.0,22.4309,22.876,25.4335,25.01,-304.8485,,105.19,113.5898,173.5201,3.46,3.46,-6.2543,511.8222,
28,300302.SZ,20120425,20120331,0.04,0.04,0.4717,0.4717,5.4417,0.0926,0.8974,33607.14,1891293.65,11709395.56,13.5344,13.1619,12.2636,0.4932,0.0796,7.9651,0.0783,1996496.22,1651120.95,,-24975697.3732,-29975697.3732,35759382.22,8124267.37,0.0,-373283114.43,443559756.89,448222610.47,74939496.04,445895201.54,59395810.53,0.0321,7.4316,-0.44,0.9899,4.1877,0.0275,-0.4163,-0.4996,6.8015,41.3741,58.6259,32.7811,6.8015,12.1661,21.9751,-1.3601,0.8903,92.9456,7.0544,5.8341,0.6304,1.16,0.6194,0.4567,0.5324,0.5071,2.5216,1.8268,8.9599,1.0984,1.1841,98.8164,1.1836,90.5633,0.0,100.0,81.4868,18.5132,-0.7365,0.0984,10.1609,,10.1076,,,-0.6001,257.6949,2.1296,0.5324,3461413.79,7.1941,12.1661,92.9456,0.6304,0.6194,0.5324,-93.0529,100.0,100.0,-1200.0,61.7074,61.4574,79.5512,,-1429.1318,,103.01,109.9301,170.6124,32.2226,32.2226,32.2226,-86.2082,
29,300302.SZ,20120425,20111231,0.92,0.92,5.2576,5.2576,1.3845,0.1234,1.1537,294203.75,41223285.7,85110994.5,3.7643,3.5256,3.0179,4.8764,1.1776,63.0527,1.1467,48533689.35,48387547.18,49335745.31,-12008329.4638,-12008329.4638,55369204.55,8163805.18,5000000.0,-117287357.06,162358778.88,166877699.8,49590342.74,169772630.75,57470909.74,0.9226,3.6616,0.96,1.2771,0.3438,1.0753,-0.2669,-0.2669,17.556,35.974,64.026,14.1439,17.556,5.8145,8.7078,-0.3783,0.4239,79.4862,20.5138,20.4521,28.8288,28.83,28.6245,23.4533,20.1323,27.3541,28.8288,23.4533,29.3748,1.4159,1.4326,97.4031,2.5969,69.5906,2.9451,97.0549,88.0878,11.9122,0.7159,0.4159,2.4043,32.9545,2.3691,32.4718,,0.6306,108.3048,20.1323,20.1234,3644884.26,20.6605,5.9027,80.2724,9.5798,9.459,6.4702,46.0913,29.5775,29.5775,35.21,29.6999,30.567,30.2852,29.95,35.2193,-2.5426,33.58,30.1033,33.6842,12.811,12.811,,-35.5192,33.6842
30,300302.SZ,20120302,20110930,0.59,0.59,3.6269,3.6269,1.3845,0.0313,0.911,104146.29,26349939.2,61521366.17,3.1322,2.918,2.5176,2.6451,0.8172,42.7696,0.793,34057760.15,33830321.58,34534011.4,-37671924.5862,-37671924.5862,66789797.03,8203342.99,5000000.0,-88629167.33,146024409.67,153072548.45,64443381.12,157326491.61,42407505.78,0.5879,3.3269,0.21,0.9424,-0.2931,0.7518,-0.8372,-0.8372,16.2198,37.6944,62.3056,14.3705,16.2198,5.7748,9.059,-0.4633,1.4815,79.1327,20.8673,20.728,19.3828,19.38,19.3065,16.4367,12.8618,18.1751,25.8437,21.9156,34.4324,1.5251,1.508,96.7901,3.2099,62.855,3.1781,95.1583,89.7449,10.2551,0.1309,0.5251,1.8715,29.9418,1.8255,29.2049,,0.1174,141.8821,17.1491,12.8529,3772469.03,20.9527,4.3731,71.3766,10.8988,,7.0305,-2.4371,,,,,,,,,,21.464,29.5534,21.4629,,,,116.4243,
31,300302.SZ,20120302,20101231,0.71,0.71,4.6605,4.6605,1.3845,0.0313,0.3232,144015.63,31722610.48,65870716.44,3.2843,3.0095,2.8244,5.9696,1.4767,63.8996,1.4364,37296365.05,37162658.48,37794165.32,18735228.3207,23735228.3207,48151559.12,317820.0,5000000.0,-101816896.41,122358451.77,121415563.46,19598667.05,130854061.12,15953420.29,0.7081,2.739,0.71,0.3545,1.3926,0.8258,0.4163,0.5274,15.2108,31.4085,68.5915,12.6708,15.2108,5.1239,7.7479,-0.201,0.205,82.2163,17.8426,17.7199,35.1353,39.04,34.9765,25.4532,21.8491,33.0622,35.1353,25.4532,29.8173,1.4249,1.6098,97.3476,2.6524,68.2334,3.8211,94.1928,99.4056,0.5944,0.6013,0.4249,2.3052,24.651,2.2884,24.4717,,0.5977,106.1438,21.8491,21.8259,3859628.13,17.8508,,,,,,,129.0323,129.0323,545.4545,141.1444,138.4982,132.0284,137.4049,537.6226,9.446,41.3313,59.138,112.0026,40.6039,40.6039,,,112.0026
32,300302.SZ,20120302,20091231,0.31,0.31,4.9719,4.9719,,0.139,0.799,371695.63,13362240.0,39577748.68,2.106,1.6822,1.6205,5.2176,1.5058,55.5535,1.4598,14837225.36,15731333.77,16378878.07,3865298.7475,-1134701.2525,51980757.15,,0.0,-43886759.27,57629600.02,57490098.09,13603338.82,60703510.72,28138515.19,0.4578,1.938,0.11,0.938,0.2821,0.5244,0.1288,-0.0378,9.1594,26.534,73.466,15.1249,9.1594,6.0795,9.0253,0.02,0.8191,90.0527,10.4035,10.5467,29.3639,30.34,28.5692,15.3958,13.3707,26.3953,29.3639,15.3958,46.1296,1.8563,2.1847,97.1483,2.8517,51.1425,0.0,95.7746,100.0,,0.0964,0.8563,1.1185,,1.1087,,,0.0964,127.1593,13.3707,13.441,2704497.46,10.5238,,,,,,,138.4615,138.4615,-74.4186,147.8962,151.1633,138.5012,103.7105,-74.0241,45.2399,14.9534,22.9175,64.2119,31.5037,31.5037,,,64.2119
33,300302.SZ,20120302,20081231,0.13,0.13,5.4012,5.4012,,0.1328,0.5532,-800990.35,6559425.72,28862334.8,1.6528,1.4033,1.3818,4.0052,1.2796,42.5546,1.2373,7190321.49,6475474.87,7017677.23,,,48633275.41,,5000000.0,-30422670.35,35038126.9,35009584.09,4586913.74,43041439.52,14404579.56,0.2742,1.6859,0.43,0.6859,0.8356,0.3084,,,4.9288,25.4461,74.5539,19.6006,4.9288,8.816,11.7497,-0.9651,-1.2431,93.6607,5.5188,5.709,16.2647,17.7,18.5271,7.0635,6.0981,13.3788,16.2647,7.0635,58.5039,2.4099,,96.6928,3.3072,38.2201,11.6167,82.257,100.0,,0.3598,1.4099,0.6601,7.0809,0.6533,7.0076,,0.3598,146.8461,6.0981,,2665402.77,5.51,,,,,,,,,,,,,,,,,,,,,,,
