,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000768.SZ,20080424,20080331,0.0539,0.0539,1.1722,1.1722,6.3295,0.11,0.1908,11423.07,60730305.76,167713734.57,2.3111,1.3947,1.0627,0.8721,0.1776,1.0839,0.1476,72061562.45,88521752.79,,-3318848160.714,-4418848160.714,5129286953.0,0.0,385000000.0,-2534940091.35,8527533214.9,7098416386.19,4463476294.84,9164844008.83,338772485.6,0.0539,7.6304,-0.8834,0.3008,0.957,0.0786,-2.947,-3.9237,4.5979,12.7045,87.2955,7.2209,4.5979,3.1747,2.7996,1.2466,-0.0216,94.5412,5.458,6.7056,1.1392,,1.139,0.99,0.6788,1.2523,4.5568,3.96,38.5773,1.6281,1.6769,87.5373,12.4627,59.6576,4.2008,93.7629,98.1865,1.8135,-0.1837,0.6281,1.5584,22.3201,1.5464,22.1494,,-0.1804,348.2305,2.7152,0.6793,1578183525.57,5.459,3.1747,94.5412,1.1392,1.139,0.6788,-75.3601,33.09,33.09,-32818.52,174.1371,174.519,139.41,139.0679,-59628.5,-0.5,42.35,22.6,60.82,198.1019,198.1019,198.1019,219.1395,311.0986
45,000768.SZ,20080401,20071231,0.1464,0.1464,3.4621,3.4621,1.8619,0.1978,0.246,-3637.64,91715984.6,264184654.6,1.7674,0.7803,0.6158,9.0034,0.9979,2.2205,0.6368,100377584.8,126517516.62,221458852.95,-3528322.8851,215081677.1149,845927254.03,,485000000.0,63677688.63,2037334035.56,1021356581.27,1085034269.9,2742386832.79,278030756.77,0.1464,3.3058,0.16,0.4439,0.3408,0.202,-0.0056,0.3434,4.3261,12.1819,87.8181,7.1736,4.3261,2.6655,2.8019,1.7061,0.2458,95.3715,4.8488,5.8339,4.4434,4.44,4.4436,3.7149,2.7548,4.3889,4.4434,3.7149,37.0906,1.5896,1.65,65.554,34.446,56.7769,17.6853,75.5082,100.0,,0.0759,0.5896,1.5559,4.2695,1.5308,4.2007,31.9945,0.0759,284.8662,2.7548,2.693,1065078911.82,4.8513,2.1841,96.1746,1.0235,1.0209,0.6303,25.7852,30.95,30.95,-15.79,35.1814,38.5,30.99,28.15,-13.99,1.03,0.91,11.34,0.65,12.232,12.232,0.429,30.7376,0.6519
46,000768.SZ,20071030,20070930,0.1127,0.1127,2.504,2.504,1.8619,0.1794,0.2386,-57840.72,70658840.32,185107643.36,1.5927,0.6311,0.4765,5.2203,0.7438,1.6352,0.4648,77418515.13,106624758.66,,-195257862.4556,17742137.5444,915862500.28,,480000000.0,337966839.09,2025476890.38,827354431.19,1165321270.28,2609900099.03,261852680.95,0.1127,3.2799,-0.09,0.418,-0.105,0.1702,-0.3117,0.0283,4.5521,11.8016,88.1984,6.6194,4.5521,2.8497,2.2323,1.5375,0.1442,95.0641,5.2648,6.7979,3.434,,3.4368,3.1599,2.1159,3.6842,4.5787,4.2132,39.5904,1.6554,1.6413,63.0563,36.9437,57.4479,18.3915,78.7213,100.0,,-0.0385,0.6554,1.4719,4.2803,1.4511,4.2197,5.9931,-0.0385,307.3546,2.8212,2.0923,1045481010.48,5.2605,3.0104,96.9078,0.7085,0.7063,0.4593,-1.3672,37.7751,37.7751,-25.7,38.325,42.5107,37.7928,92.8522,-25.7,36.0927,-0.3,9.43,-0.37,17.5168,17.5168,8.4724,-55.751,1.2492
47,000768.SZ,20070724,20070630,0.0896,0.0896,1.6365,1.6365,1.8619,0.1794,0.2155,-102168.3,56198281.05,132123979.53,1.7731,0.6142,0.4434,3.6317,0.5064,1.0594,0.3156,60616614.06,73734042.52,120178513.21,-118470277.5231,-48470277.5231,821710266.2,,337000000.0,227773779.73,2011107352.76,895795182.8,1123568962.53,2451287766.16,247347794.1,0.0896,3.2568,-0.07,0.3949,-0.1574,0.1177,-0.1891,-0.0774,5.4419,12.8886,87.1114,6.6917,5.4419,2.7645,2.3434,1.5839,0.205,94.0869,6.3709,7.1927,2.7382,2.68,2.7431,2.2702,1.7176,2.6007,5.4764,4.5404,35.4021,1.548,1.5854,62.7714,37.2286,61.4454,13.7479,83.2233,100.0,,-0.04,0.548,1.7606,6.0535,1.7356,5.9677,8.8294,-0.04,313.6094,3.4352,1.7271,1049290953.51,6.3622,1.9644,93.5123,1.4878,1.4912,0.9586,-8.2504,35.55,35.55,-133.33,43.82,46.1,35.47,32.88,-116.42,0.72,-0.91,1.58,-1.08,22.9506,22.9506,18.7697,48.4854,1.0345
48,000768.SZ,20070424,20070331,0.0405,0.0405,0.707,0.707,1.8619,0.1798,0.2953,-31641.93,25402951.14,54614580.04,1.8182,0.626,0.4319,1.7049,0.2181,0.461,0.1355,22839756.07,33091311.99,,-83619566.3443,-73619566.3443,860207283.56,,277000000.0,100435324.02,2055116633.92,930475235.2,1030910559.22,2451921039.02,297613296.43,0.0405,3.337,0.0027,0.4751,-0.0499,0.0528,-0.1335,-0.1175,5.4701,12.3328,87.6672,7.8599,5.4701,3.8164,2.4989,1.5446,-0.7346,94.8424,5.9351,7.4725,1.2234,,1.2249,1.0127,0.7413,1.259,4.8936,4.0508,34.3346,1.5229,1.5756,62.4276,37.5724,62.0482,11.2973,85.2519,100.0,,0.0015,0.5229,1.8381,7.5462,1.8072,7.4192,20.4621,0.0015,357.9772,2.9652,0.7765,1040906704.41,5.928,3.8164,94.8424,1.2234,1.2249,0.7413,0.3774,33.33,33.33,101.44,24.9072,29.1382,35.31,39.8616,101.44,0.27,1.21,2.66,1.23,28.9179,28.9179,28.9179,45.2951,4.5743
49,000768.SZ,20080401,20061231,0.1118,0.1118,3.0848,3.0848,1.8619,0.1837,0.2387,10335951.47,52795619.31,310725359.94,1.8276,0.657,0.4488,11.735,1.0958,2.0793,0.6494,64673186.79,91782849.69,181266054.04,81904314.7193,136904485.2193,824083417.22,,267000000.0,59166580.21,2025849359.4,903030279.28,962196859.49,2398867838.62,264618409.81,0.1118,3.2843,0.1874,0.4224,0.1137,0.1465,0.1308,0.2186,3.6055,16.0805,83.9195,11.1735,3.6055,3.2113,6.8787,1.0835,1.4797,96.6531,4.0257,4.7499,3.4682,3.14,2.6153,3.0845,2.3414,3.4873,3.4682,3.0845,33.8536,1.5118,1.474,61.8723,38.1277,62.857,11.1303,85.7618,100.0,,0.1076,0.5118,1.8856,7.7053,1.8567,7.5875,34.2398,0.1076,288.3541,2.3414,2.3529,1032469348.7,3.9312,3.4795,96.5476,0.9189,0.7907,0.5608,26.803,86.3333,,832.3383,82.0503,78.4666,75.1871,23.0563,833.7464,68.6082,3.9335,18.1344,3.9019,63.7075,63.7075,56.9261,26.5947,3.9019
50,000768.SZ,20071030,20060930,0.0818,0.0818,2.1307,2.1307,1.8619,0.1641,0.2134,12410850.21,36638859.79,205315984.73,1.6979,0.5849,0.3838,6.3671,0.7075,1.5153,0.4333,44040899.94,70085308.3,,-220176752.23,-155176752.23,1042357840.08,,277000000.0,180999655.46,2018330781.44,920803365.77,1101803021.23,2390597273.08,236503808.31,0.0818,3.2395,-0.0683,0.3776,-0.0648,0.1119,-0.3515,-0.2477,3.8215,15.383,84.617,11.4862,3.8215,3.0912,7.4818,0.9132,0.5297,96.7003,4.4728,5.251,2.5559,,1.8277,2.2751,1.6557,2.5623,3.4079,3.0335,38.4321,1.6242,1.5367,65.2546,34.7454,58.7928,11.5871,84.8825,100.0,,-0.0324,0.6242,1.538,7.3256,1.5298,7.2864,11.151,-0.0324,342.7392,2.2076,1.6632,1013080668.31,4.3379,2.8111,98.8541,0.4858,0.4928,0.3682,-4.2665,,,-263.2979,124.9261,129.424,157.0972,45.0091,-262.997,148.3321,2.5158,25.8319,2.482,66.9376,66.9376,101.8261,-41.3594,3.5296
51,000768.SZ,20070724,20060630,0.06,0.0661,1.331,1.331,1.8619,0.1641,0.1974,12343300.53,26662834.5,142878983.74,1.7721,0.7005,0.464,3.504,0.4643,0.9576,0.2787,38301027.69,52431073.13,,-93384040.7637,-63384040.7637,919925743.34,,242000000.0,142062807.04,2008036598.53,897111950.8,1039174757.84,2334788384.49,226460233.34,0.0661,3.2234,-0.0342,0.3615,-0.0586,0.0837,-0.1491,-0.1012,4.6407,17.1365,82.8635,11.5085,4.6407,3.2595,7.2619,0.9871,0.9611,95.4063,5.4463,6.2884,2.0708,1.95,1.3334,1.7527,1.2934,1.9081,4.1416,3.5054,35.6998,1.5552,1.496,63.2632,36.7368,61.6963,10.365,86.4813,100.0,,-0.0184,0.5552,1.7378,8.3436,1.7282,8.2977,14.1349,-0.0184,349.5806,2.5868,1.3842,1020524276.01,5.354,3.4299,95.8132,1.1278,0.4231,0.6991,19.3598,50.0,,12.0823,38.172,38.5411,57.1263,-16.3548,12.0135,53.0244,2.0063,19.2987,1.9748,51.2312,51.2312,50.4833,15.8037,2.6806
52,000768.SZ,20070424,20060331,0.0299,0.0299,0.5484,0.5484,1.8617,0.1641,0.1652,657486.93,18162915.59,58185125.93,1.9163,0.7119,0.4523,1.8791,0.2042,0.39,0.1193,17774464.92,23788197.59,,-174551986.84,-74551986.84,644028862.36,,312000000.0,215222288.96,1987436108.49,875984403.88,1091206692.84,2385198194.86,206274500.83,0.0299,3.191,-0.1857,0.3293,-0.0636,0.038,-0.2787,-0.119,4.8696,16.9387,83.0613,11.4434,4.8696,3.0162,7.4198,1.0073,0.2645,94.8256,6.1257,6.9251,0.9425,,0.913,0.8263,0.5811,0.8132,3.77,3.3052,31.5602,1.4611,1.447,60.4779,39.5221,65.6087,13.0807,83.8033,100.0,,-0.1217,0.4611,2.0908,6.4066,2.0788,6.37,9.2343,-0.1217,394.1823,2.3244,0.6514,1026344159.19,5.9179,3.0162,94.8256,0.9425,0.913,0.5811,-33.8684,,,-124.0048,39.5285,40.6194,36.8898,8.7409,-258.4563,33.8021,0.981,11.0337,0.9505,52.3117,52.3117,52.3117,29.9899,2.3077
53,000768.SZ,20060218,20051231,0.06,,1.8843,1.8843,1.8617,0.1641,0.1351,-2939432.82,42903621.24,178569386.72,2.2813,0.7272,0.4076,6.901,0.7809,1.3397,0.4402,42285495.13,54790402.9,144101706.5,26217902.5358,8117902.5358,223134746.88,,448674254.72,312058209.27,1968296560.2,860781447.93,1172839657.2,2428727569.3,187454098.31,0.0638,3.16,0.0201,0.2993,-0.2269,0.0875,0.0419,0.013,2.9637,15.1286,84.8714,12.9717,2.9637,2.35,9.5332,1.0884,,97.9568,3.62,4.6419,2.0389,2.04,2.1889,2.0433,1.3046,1.6535,2.0389,2.0433,24.6246,1.3267,1.3681,56.1758,43.8242,72.1462,18.4736,81.5264,100.0,,0.0187,0.3393,2.9473,4.4131,2.9298,4.3869,6.3075,0.0187,352.6422,1.3046,1.4904,1027450227.47,3.6061,2.4632,98.5156,1.017,0.8953,0.6283,6.3969,0.0,,-91.2685,56.2685,60.3776,73.4003,-14.406,-86.0542,69.9005,-36.2903,3.5439,2.0599,17.2591,17.2591,6.3683,753.5384,2.0599
54,000768.SZ,20051024,20050930,,,1.2764,1.2764,1.8617,0.1514,0.1159,-5337518.57,25266595.13,130207930.52,2.1663,0.8183,0.4903,3.7111,0.5207,0.9364,0.2959,30443126.52,34537616.03,100996643.36,15161288.236,-2938711.764,281903928.24,,447688382.84,309730918.18,1948079035.9,850935806.2,1160666724.38,2407706585.56,167418986.45,0.0318,3.13,-0.0188,0.2673,-0.2247,0.0551,0.0242,-0.0047,2.2155,16.2858,83.7142,13.8548,2.2155,2.2961,10.3953,1.1634,,97.6907,3.3197,4.3198,1.022,,1.2957,1.2783,0.6556,0.8282,1.3627,1.7044,26.3502,1.3578,1.3855,57.083,42.917,70.3576,18.594,81.406,100.0,,-0.0162,0.3722,2.6865,4.3781,2.6701,4.3514,6.2896,-0.0162,397.8209,0.8741,0.7376,1023037548.29,3.1564,3.4465,102.1619,-0.3272,-0.3367,-0.2553,5.0609,,,92.4468,77.3614,81.5587,56.4022,44.6829,87.8997,55.0787,-36.8952,5.0855,1.0272,23.2708,23.2708,12.2406,-113.9279,0.8535
55,000768.SZ,20050730,20050630,0.04,,0.8801,0.8801,1.8617,0.1514,0.1262,-5522868.88,31876121.34,103063983.41,2.3069,1.1107,0.7656,2.0034,0.3669,0.6389,0.2066,32920019.45,38098751.0,82165295.77,11853892.1442,11853892.1442,215452334.95,,441300000.63,273170428.6,1954666972.78,858326384.42,1131496813.02,2407742379.25,173843162.35,0.04,3.14,-0.0389,0.2775,-0.1766,0.0608,0.0189,0.0189,4.4799,18.694,81.306,14.287,4.4799,1.7783,11.3801,1.1286,,95.6778,5.9611,6.9105,1.3492,1.35,1.6319,1.4274,0.9254,1.0951,2.6984,2.8548,24.2954,1.3209,1.3664,56.0476,43.9524,72.3094,18.3284,81.6716,100.0,,-0.0371,0.334,2.9942,4.456,2.9763,4.4293,7.1555,-0.0371,373.7142,1.8508,0.9874,1018430703.81,5.8445,1.2365,95.7917,0.6456,0.7741,0.4751,2.4877,33.3333,,84.0835,122.8973,126.5888,96.4301,86.843,74.5472,94.0535,-36.6935,2.5948,1.3584,28.977,28.977,38.2807,17.9224,1.2247
56,000768.SZ,20050422,20050331,,,0.5761,0.5761,3.5788,0.2422,0.1695,-3005142.88,16702928.95,42397055.55,2.4281,1.2319,0.9236,0.85,0.1517,0.2619,0.0854,14720701.7,17242925.07,39289585.76,6459801.5478,6459801.5478,168313246.59,,442454211.32,233821806.51,1943150992.12,872227043.93,1106048850.44,2396241123.55,161187695.96,0.03,4.99,-0.0829,0.4117,-0.1791,0.044,0.0165,0.0165,5.3191,18.7991,81.2009,14.3031,5.3191,2.5608,10.5066,1.2357,,95.5132,6.6869,7.6456,0.7036,,0.8579,0.6532,0.4545,0.5706,2.8144,2.6128,23.0957,1.3003,1.3558,56.0782,43.9218,73.4786,18.4645,81.5355,100.0,,-0.0531,0.3126,3.1989,4.4158,3.1815,4.3918,8.3104,-0.0531,439.7103,1.818,0.5189,995061463.57,6.4099,2.5608,95.5132,0.7036,0.8579,0.4545,-14.391,,,77.8105,353.2264,426.3271,249.9491,182.7173,77.8125,246.2527,0.6048,0.3675,0.706,17.5516,17.5516,17.5516,21.8294,1.0676
