,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600231.SH,20140430,20131231,0.1,0.1,19.4661,19.4661,0.071,0.7166,2.9329,482450354.9,-406045642.33,421539679.76,0.6279,0.3835,0.3069,94.4791,2.8342,2.4347,1.1456,-614349130.91,238474613.86,669245373.91,-66191454.73,232265068.49,4376688191.27,19589770.33,5999138732.06,3962777696.74,2971258854.73,-3274024872.75,-888385908.07,9825817239.35,2934203325.78,0.095,4.7595,1.12,3.6495,-0.0184,0.2966,-0.0823,0.2889,0.4882,2.6934,97.3066,6.2406,0.4882,1.4406,3.4091,1.391,0.3033,103.9254,-2.6365,1.5237,1.9987,1.99,-10.6219,1.7456,0.5593,2.4675,1.9987,1.7456,73.0934,3.7166,3.5738,38.8456,61.1544,20.8919,61.0549,38.9451,84.6401,15.3599,0.1025,2.7166,0.3681,0.6379,0.2858,0.4953,0.7498,0.0867,54.2885,0.5593,0.5593,7483880288.33,0.1886,1.3561,106.6193,0.6786,-3.7177,0.1785,4.0914,75.9259,75.9259,-62.43,10.5242,-33.2362,75.3045,-21.0469,-62.4317,74.9424,0.21,8.5531,0.207,19.1427,19.1427,13.8514,-233.4497,0.207
22,600231.SH,20131031,20130930,0.06,0.06,14.7154,14.7154,0.0607,0.7065,2.9282,314484375.59,-264007188.21,403750588.69,0.6841,0.4539,0.3923,59.8882,1.9839,1.9489,0.847,-361524774.86,217782167.26,,-612262971.1147,-63262971.1147,4673864298.72,77559791.0,6268500555.61,4083872663.43,3054658957.83,-2959020787.84,-450954373.25,10082950993.75,2922267156.94,0.0628,4.7443,0.93,3.6347,0.166,0.2709,-0.7615,-0.0787,0.4266,3.4126,96.5874,6.3493,0.4266,1.4678,3.4693,1.4122,0.0444,103.0557,-3.1155,1.8407,1.3226,1.32,-6.9173,1.5592,0.3614,2.2137,1.7635,2.0789,74.2864,3.889,3.6598,43.1939,56.8061,20.5918,62.1693,37.8307,84.9966,15.0034,0.0796,2.889,0.3461,0.6085,0.2772,0.4873,0.748,0.0676,55.0324,0.4819,0.3614,7580207293.67,0.4286,1.2096,100.2993,0.3536,-0.2652,0.0919,1.7536,-60.0,-60.0,-62.5,-8.1915,-64.5046,-58.5624,-9.62,-62.5047,-56.9003,-0.11,13.2264,-0.1132,20.9575,20.9575,41.7648,95.3906,-3.8564
23,600231.SH,20130810,20130630,0.05,0.05,9.1167,9.1167,0.0771,0.7065,2.9513,290770718.47,-253843463.62,155840817.2,0.7091,0.4967,0.4085,44.4406,1.2157,1.2289,0.5279,-348051398.73,152238743.19,375386489.3,146736500.06,701736500.06,4503922013.86,73542047.53,6242496847.23,3557369799.21,3107968735.94,-2682796224.87,-649923272.89,10091976245.03,2940877312.41,0.0459,4.7879,0.8288,3.6578,0.7885,0.1894,0.1825,0.8728,0.5038,2.1261,97.8739,6.7814,0.5038,1.6264,3.4606,1.6944,0.0148,104.7484,-4.8488,2.077,0.9631,0.96,-6.6206,1.0964,0.2659,1.5538,1.9262,2.1928,73.7585,3.8108,3.6215,44.5765,55.4235,21.1867,61.856,38.144,85.2306,14.7694,0.0723,2.8108,0.3558,0.6167,0.2872,0.4979,0.8737,0.0616,55.2231,0.5318,0.2659,7298581712.98,0.4405,1.5656,106.5773,1.8831,-5.622,0.5175,25.8628,117.2414,117.2414,-41.6338,-12.7104,110.2236,115.9177,-9.6,-41.5531,114.9291,0.8043,11.9675,0.8041,10.9562,10.9562,14.8661,-315.1731,6.6217
24,600231.SH,20130416,20130331,-0.04,-0.04,3.6925,3.6925,0.0819,0.7065,2.8618,3959385.25,-38996326.32,186381219.28,0.6837,0.3205,0.232,20.1152,0.5467,0.5047,0.2262,-61213154.33,1655008.82,,-412861610.9,-567861610.9,3748078663.52,74870964.41,5528210127.34,4321914263.54,3032190095.41,-2471523364.25,387180771.95,9321870329.27,2868913116.49,-0.0436,4.7185,-0.57,3.5683,-1.0508,0.0021,-0.5135,-0.7063,-1.1802,6.278,93.722,8.2956,-1.1802,1.7157,4.3782,2.2017,-0.0381,102.0619,-2.3238,0.0557,-0.9205,-0.92,-1.0245,0.0126,-0.267,0.0176,-3.682,0.0504,71.1395,3.4649,3.4478,40.6362,59.3638,23.0676,59.3037,40.6963,83.552,16.448,-0.0591,2.4649,0.4057,0.6862,0.3243,0.5485,0.7016,-0.0494,84.6524,-1.068,-0.267,6952476066.77,-2.1459,1.7157,102.0619,-0.9205,-1.0245,-0.267,-15.5469,82.6087,82.6087,-254.05,73.0097,75.0796,81.1745,79.0432,-254.0514,81.7985,-0.66,0.3305,-0.6576,5.6724,5.6724,5.6724,42.7323,3.4282
25,600231.SH,20130416,20121231,0.054,0.054,16.3385,16.3385,0.0824,0.7065,2.9054,379028880.52,-335444890.42,344855943.05,0.7173,0.4417,0.3617,142.3776,2.2389,2.8998,1.08,-461780878.58,153727418.71,586035280.88,763341814.5995,1005542121.7195,3521893916.43,75902390.52,5684945696.29,3633772001.48,3092348057.34,-2175311072.69,-53484767.5,9503719395.89,2903950057.56,0.0542,4.7497,2.98,3.6119,0.5899,0.1912,0.9494,1.2507,0.3318,2.6252,97.3748,5.5013,0.3318,1.304,3.2504,0.9469,0.5685,103.5153,-3.5106,1.1703,1.1375,1.13,-8.7544,1.2639,0.3583,1.6461,1.1375,1.2639,70.8524,3.4308,3.1743,42.1293,57.8707,23.603,59.8181,40.1819,82.8946,17.1054,0.3119,2.4308,0.4114,0.6717,0.3331,0.544,0.851,0.2585,69.7667,0.3583,0.3583,6776721515.5,0.3365,1.2251,103.5905,-2.0095,-2.4299,-0.6254,12.2841,-71.5789,-71.5789,2273.3,-325.9499,-77.1002,-72.0515,-304.26,2273.2993,-71.8621,-0.67,16.7224,-0.6729,-8.1906,-8.1906,16.8059,-374.782,-0.6729
26,600231.SH,20121030,20120930,0.15,0.15,12.1658,12.1658,0.0786,0.702,3.0072,362662798.46,-240847806.91,228825275.58,0.8352,0.5845,0.5263,156.3842,1.7032,2.8448,0.8454,-341326002.87,241481561.38,,890975399.964,944570657.974,2346524425.04,105386184.27,5495417999.86,3059431172.5,3585701001.3,-1040104752.29,488623252.2,9462869754.52,2982181059.01,0.1515,4.9346,2.47,3.7092,1.0685,0.3003,1.1082,1.1748,1.2454,2.3394,97.6606,5.1034,1.2454,1.331,2.764,1.0083,0.6537,103.4896,-3.4832,2.4688,3.1186,3.12,-6.166,2.0872,1.0529,2.2415,4.1581,2.7829,66.7014,3.0031,2.962,44.2403,55.7597,30.0946,58.0735,41.9265,79.4133,20.5867,0.3149,2.0031,0.4992,0.722,0.4512,0.6525,1.172,0.2501,61.6453,1.4039,1.0529,5896786217.44,1.4605,1.3115,100.7938,9.3378,-0.2439,3.0782,26.693,-70.0,-70.0,348.93,-164.0337,-72.5144,-69.9319,-158.1232,348.9322,-68.813,3.19,6.1497,3.1942,-14.4685,-14.4685,-16.82,57.5172,-3.5878
27,600231.SH,20120815,20120630,-0.29,-0.29,8.2165,8.2165,0.0793,0.702,2.5671,-383771.2,-231604935.78,127369459.54,0.8585,0.5113,0.4512,94.7412,1.1823,1.9074,0.5925,-316119466.95,-267198129.01,-88363405.6,877678022.48,747273280.49,2097057772.22,104796869.74,5260482163.12,3335137491.04,3124759523.62,-817740640.52,937914687.4,8870891376.95,2628377360.48,-0.2885,4.4905,1.42,3.2691,0.4333,-0.3323,1.0916,0.9294,-3.5118,1.9281,98.0719,5.6625,-3.5118,1.3404,3.4127,0.9094,0.9821,104.7853,-4.7733,-4.0448,-6.2237,-6.22,-6.2134,-2.3967,-2.0809,-3.0054,-12.4474,-4.7934,67.3937,3.0669,2.9909,44.7975,55.2025,28.2203,59.3005,40.6995,77.4296,22.5704,0.1973,2.0669,0.4838,0.6863,0.4187,0.594,0.9369,0.1528,66.6807,-4.1618,-2.0809,5260682926.38,-4.781,1.1759,101.6015,-1.2606,-1.251,-0.4023,22.137,-187.8788,-187.8788,404.65,-190.3424,-190.3896,-188.4196,-188.37,404.6496,-197.0185,-6.09,-1.352,-6.0925,-13.2903,-13.2903,-14.075,76.6337,-8.8631
28,600231.SH,20120417,20120331,-0.23,-0.23,3.4943,3.4943,0.0811,0.702,2.6442,-34368.07,-186079578.53,-54989324.39,1.0015,0.5683,0.4677,103.1685,0.4479,0.8023,0.2448,-255315936.61,-232480209.03,,151229307.06,366380993.92,2484244676.07,104498742.4,5475552174.59,3599474375.62,3195572197.6,9457297.51,1970649364.41,9143467667.84,2690332164.86,-0.2315,4.5621,0.37,3.3462,0.3721,-0.2892,0.1881,0.4557,-6.6246,-1.9573,101.9573,7.0934,-6.6246,1.5628,4.706,0.8246,-0.0031,109.0878,-9.098,-8.275,-4.9547,-4.96,-4.9538,-2.0254,-1.6214,-2.5754,-19.8188,-8.1016,68.7364,3.1986,3.0558,53.9623,46.0377,27.2376,59.8849,40.1151,78.3889,21.6111,0.0474,2.1986,0.4548,0.6699,0.3963,0.5836,0.8878,0.0372,85.6421,-6.4856,-1.6214,4567543187.1,-9.0996,1.5628,109.0878,-4.9547,-4.9538,-1.6214,10.6645,-355.5556,-355.5556,569.73,-389.6454,-388.4244,-363.1218,-364.1641,569.7295,-372.3024,-4.6,4.5232,-4.5968,-12.2069,-12.2069,-12.2069,22.0637,-3.3715
29,600231.SH,20120229,20111231,0.19,0.19,17.7961,17.7961,0.0786,0.702,2.8757,-8283712.73,164227449.0,972298875.08,1.0904,0.6241,0.5019,442.0904,2.7875,4.0591,1.4839,203324777.62,176768228.37,547849034.51,-1317218894.8588,642949947.9212,2221273243.22,93028093.65,5065558520.55,3488627097.51,3439753427.69,515252104.55,2416775963.59,8910203405.76,2876446111.46,0.194,4.7819,0.13,3.5777,1.2084,0.2199,-1.6383,0.7997,1.0899,6.7955,93.2045,3.9824,1.0899,1.1917,2.9032,-0.1126,1.1142,98.579,1.4265,1.2354,4.1241,4.13,4.3432,1.8333,1.6174,1.9083,4.1241,1.8333,65.7478,2.9195,2.5499,55.3698,44.6302,30.645,56.8512,43.1488,77.2336,22.7664,0.0177,1.9195,0.521,0.759,0.4661,0.679,0.986,0.0137,66.6868,1.6174,1.6174,4271106825.88,1.3493,1.6676,111.4182,-6.2612,-6.2853,-2.2655,31.3209,-74.3243,-74.3243,-81.43,-70.7433,-72.4121,-73.8465,-72.38,-81.9843,-74.7085,3.46,37.1726,3.4086,11.2798,11.2798,-14.6164,-279.1872,3.4086
30,600231.SH,20111019,20110930,0.5,0.5,14.2238,14.2238,0.0823,0.6594,3.2282,-9244212.03,414374406.63,1030334238.81,1.2701,0.8952,0.8301,111.5502,2.2331,3.284,1.2144,531271117.17,497167179.49,,-1685188754.0908,698070835.0692,1828765290.81,118105603.92,4711995300.33,3291066813.67,3532349977.59,1316480077.55,2941602298.89,8827087472.2,3125632569.79,0.5039,5.1183,-0.99,3.8876,1.0144,0.6184,-2.096,0.8682,3.5426,9.0096,90.9904,3.636,3.5426,1.0722,2.7611,-0.1973,0.4226,95.3544,4.6525,4.3474,10.3442,10.37,10.5802,5.2797,4.3023,5.2081,13.7923,7.0396,61.8052,2.6182,2.4043,57.4654,42.5346,32.786,53.3811,46.6189,73.2079,26.7921,-0.1638,1.6182,0.618,0.8733,0.5305,0.7497,1.0733,-0.1199,54.968,5.7364,4.3023,3944291070.89,4.5448,0.9675,95.223,3.5351,3.7711,1.4532,-26.8348,-12.2807,-12.2807,-205.32,-13.412,-15.7433,-11.105,-8.7201,-205.3326,-22.6206,10.82,31.6665,10.6827,20.4551,20.4551,-4.2091,-29.8175,14.882
31,600231.SH,20110802,20110630,0.33,0.33,9.4758,9.4758,0.0789,0.6594,3.0506,287959.05,262084456.95,698171133.17,1.0562,0.735,0.6429,104.28,1.7023,2.2297,0.8998,348917972.6,330867871.88,514946457.97,-112564197.8322,462109084.8878,1892738919.35,111613556.29,2907955204.49,1782004642.59,3640142168.39,260602139.22,1881606781.81,6869480331.86,2982874791.19,0.3263,4.9273,0.28,3.71,0.6475,0.4115,-0.14,0.5748,3.4439,9.1641,90.8359,3.8732,3.4439,1.1247,2.9972,-0.2487,0.324,95.4202,4.5813,4.3429,6.8331,6.83,6.8256,3.9079,3.0989,3.8445,13.6662,7.8158,55.3572,2.24,2.205,55.2219,44.7781,41.0211,42.3315,57.6685,94.4504,5.5496,0.0487,1.24,0.8064,1.3623,0.741,1.2518,2.0427,0.046,50.012,6.1978,3.0989,3600218336.31,4.5864,1.0024,94.0999,4.9408,4.9409,2.2347,4.1004,-2.9412,-2.9412,250.0,-3.4435,-5.0869,-4.2172,-2.54,254.3747,-17.9528,6.55,8.4454,6.5523,38.2972,38.2972,30.7989,195.5226,16.7411
32,600231.SH,20110420,20110331,0.09,0.09,3.9801,3.9801,0.0821,0.6594,2.8522,292105.09,70440891.6,251212269.2,1.0076,0.5588,0.4697,49.1732,0.7663,0.9233,0.3918,88220528.8,88236202.06,,-436151167.4331,-257073957.3931,1699007521.79,111101951.56,2671143961.06,1944224455.75,3472759367.08,32274256.6,1875498712.35,6467037352.77,2823395459.88,0.088,4.7212,0.06,3.5117,0.1512,0.1097,-0.5425,-0.3197,2.2104,7.8503,92.1497,4.7164,2.2104,1.2936,3.4352,-0.0125,0.1123,97.2431,2.7577,2.7573,1.8827,1.88,1.875,1.0802,0.866,1.1246,7.5308,4.3208,54.1401,2.1806,2.1742,51.9675,48.0325,41.956,41.304,58.696,95.2669,4.7331,0.0105,1.1806,0.8471,1.4211,0.775,1.3001,1.7862,0.01,64.9882,3.464,0.866,3597243421.8,2.7698,1.2936,97.2431,1.8827,1.875,0.866,1.398,50.0,50.0,-73.84,16.7863,22.9755,35.4402,28.4499,-73.8356,14.7952,2.1,1.1535,2.0973,50.1853,50.1853,50.1853,6.1389,17.9842
33,600231.SH,20110228,20101231,0.74,0.74,15.9922,15.9922,0.083,0.6594,2.7643,1623017.68,594639578.2,1350544766.19,0.9807,0.4425,0.3779,259.3874,3.4992,3.923,1.725,697287869.86,749727751.0,1103381429.8,39732851.0817,649421074.1717,1894169914.37,109965684.33,2337218266.45,1731869078.65,3399007578.86,-79633064.46,1551236014.19,6055134747.66,2752662463.19,0.7416,4.6243,0.7,3.4237,0.2693,0.9325,0.0494,0.8077,4.6374,10.5037,89.4963,4.3845,4.6374,1.1867,2.8392,0.3587,0.465,94.5769,5.4257,5.8309,17.475,17.71,17.4275,10.0585,7.9996,11.7279,17.475,10.0585,53.8678,2.1677,2.1845,50.2621,49.7379,42.1751,38.5989,61.4011,95.1406,4.8594,0.1359,1.1677,0.8564,1.5907,0.7829,1.4543,1.9626,0.1293,58.2536,7.9996,7.9996,3633360276.82,5.4425,1.2859,97.5274,3.85,3.8543,1.8184,-5.8501,100.0,100.0,2326.29,82.865,75.1714,99.9105,108.81,2326.2935,67.0217,19.69,17.6863,19.6913,35.2281,35.2281,27.0104,-67.1365,19.6913
34,600231.SH,20101021,20100930,0.57,0.57,11.8083,11.8083,0.0684,0.5834,2.6655,1779905.12,453960369.31,1079934403.02,0.9464,0.5783,0.5026,80.8123,2.8282,2.9281,1.333,614114138.14,667844725.85,,-25489501.5744,109944369.1056,1843628922.91,104797609.1,1866231163.0,1334066441.5,3309920360.85,-193262288.97,1039804152.53,5448246786.95,2612140141.74,0.5668,4.4552,0.94,3.2489,0.1782,0.8307,-0.0317,0.1367,4.8003,11.375,88.625,4.5423,4.8003,1.1515,2.8536,0.5372,0.075,93.5315,6.4723,7.0344,13.628,13.8,13.5748,9.3767,6.3987,9.5929,18.1707,12.5023,51.5726,2.0649,2.1298,46.1775,53.8225,44.7488,34.2538,65.7462,94.6051,5.3949,0.2101,1.0649,0.939,1.9194,0.8677,1.7736,2.4811,0.1987,47.3229,8.5316,6.3987,3664526303.04,6.4973,1.1858,93.6591,5.213,5.3053,2.4151,17.4223,119.2308,119.2308,683.33,135.2243,123.0655,116.5423,128.1377,670.5026,84.1476,15.54,8.0107,15.3162,38.4008,38.4008,63.6735,-11.5161,17.5917
35,600231.SH,20100810,20100630,0.34,0.34,6.8518,6.8518,0.0684,0.5834,2.4394,4997592.28,268926648.85,687994428.13,0.9485,0.4382,0.3484,19.1489,1.5524,1.7673,0.7594,361424275.15,407222872.26,581271181.74,-383745689.8623,-21968650.1823,1918570290.68,109882883.83,2238100848.4,1921810548.7,3097221335.68,-206449631.06,1564360917.64,5631529478.63,2430324108.44,0.3407,4.2207,0.08,3.0228,-0.0903,0.5065,-0.4773,-0.0273,4.9724,12.4889,87.5111,5.1693,4.9724,1.1267,3.3332,0.7094,0.5245,93.4392,6.5618,7.3922,8.4288,8.5,8.2751,5.6137,3.7762,5.7878,16.8576,11.2274,55.6993,2.2573,2.2321,49.5983,50.4017,40.4338,39.7423,60.2577,93.8854,6.1146,0.0159,1.2573,0.7954,1.5162,0.7259,1.3839,1.6116,0.0149,73.9323,7.5524,3.7762,3520111211.64,6.6828,0.8779,91.5368,6.7073,6.477,2.9832,-3.1743,1233.3333,1233.3333,-89.04,836.3192,1084.6805,1171.6754,883.14,-89.1938,985.3784,9.33,11.8557,9.245,24.4949,24.4949,31.6573,278.3899,21.0415
36,600231.SH,20100417,20100331,0.06,0.06,2.6502,2.6502,0.0684,0.5834,2.2336,-2614674.76,54839214.19,211906429.07,0.9915,0.4994,0.367,42.5728,0.6162,0.7093,0.3033,75529220.13,93277603.05,,-299447101.8937,-176178683.4037,1913572369.54,126716830.41,1945531776.08,1421029887.11,2936835337.29,-30839648.19,1179190238.92,5162822238.71,2264904560.74,0.065,4.0016,0.21,2.817,0.1687,0.116,-0.3724,-0.2191,2.451,9.9452,90.0548,6.3654,2.451,1.5213,3.8491,0.995,-0.0668,96.4552,3.5463,4.3777,1.6517,1.66,1.7344,1.3277,0.7433,1.3515,6.6068,5.3108,55.3347,2.2389,2.222,50.2181,49.7819,40.7718,37.6835,62.3165,91.527,8.473,0.0469,1.2389,0.8072,1.6537,0.7368,1.5095,2.0667,0.0429,77.346,2.9732,0.7433,3260973398.93,3.3827,1.5213,96.4552,1.6517,1.7344,0.7433,8.0245,175.0,175.0,6850.3,180.8217,180.9948,182.8663,182.5883,6850.299,171.807,3.57,5.1842,3.5746,14.6097,14.6097,14.6097,-37.1696,15.4015
37,600231.SH,20100209,20091231,0.37,0.37,11.8261,11.8261,0.004,0.5834,2.1687,13493017.3,284771798.11,932592938.46,0.9686,0.5538,0.4082,224.3862,3.0097,3.8198,1.4431,380883767.94,476147891.94,815530134.56,-808089207.8608,-246458436.0508,1883320903.52,125883149.17,1732636846.85,1268575620.64,2817682384.78,-106839394.47,950736226.17,4838891303.81,2212680021.31,0.371,3.8635,0.03,2.7521,-0.6093,0.5922,-1.0051,-0.3065,3.1369,9.8083,90.1917,4.9622,3.1369,0.8894,3.2665,0.8063,0.544,95.9942,4.0123,5.0078,10.0136,10.01,9.5606,7.2267,4.5269,8.0242,10.0136,7.2267,54.6406,2.2046,2.212,48.1611,51.8389,41.1455,35.8065,64.1935,90.9969,9.0031,0.0068,1.2046,0.8301,1.7928,0.753,1.6262,2.2211,0.0062,60.1353,4.5269,4.5269,3217019379.53,4.2015,0.8985,95.4592,2.8542,2.7887,1.3296,-2.8413,-11.9048,-11.9048,-95.87,-12.5722,-5.1887,-11.7648,5330.47,-95.8659,-18.8443,8.72,8.1942,8.7234,3.636,3.636,81.1727,-61.2456,8.7234
38,600231.SH,20091027,20090930,0.26,0.26,8.532,8.532,-0.0004,0.547,2.0958,11477205.7,198985232.78,661856810.82,0.9268,0.5035,0.3765,122.0455,2.3343,3.0623,1.0812,260624103.38,341761959.24,,-867557750.2851,-505829320.3351,1661066537.15,119666500.0,1532739985.67,1042522047.78,2768254134.46,-225723428.94,705798618.84,4578885728.53,2124877644.38,0.2618,3.7887,0.12,2.6429,-0.5452,0.4251,-1.079,-0.6291,3.0681,9.6484,90.3516,4.9555,3.0681,0.8859,3.1187,0.9509,0.5533,96.2007,3.8081,4.9821,7.1379,,6.7486,5.3867,3.3172,6.0484,9.5172,7.1823,52.1018,2.0878,2.1518,44.9254,55.0746,43.5286,33.4741,66.5259,93.0385,6.9615,0.0319,1.0878,0.9193,1.9874,0.8355,1.8061,2.6553,0.0297,60.6046,4.4229,3.3172,3179328338.63,4.0312,0.7624,87.2783,8.0696,7.9774,3.6747,-20.1888,-65.7895,-65.7895,-35.15,-67.4151,-64.6289,-65.545,-37.3773,-35.1519,-28.2892,6.76,0.4767,6.6195,-11.0599,-11.0599,-1.0908,598.9345,-5.0787
39,600231.SH,20090731,20090630,-0.03,-0.03,5.5037,5.5037,-0.0004,0.547,1.8023,8779338.94,-34339711.89,240189311.07,0.8464,0.5755,0.5089,189.8312,1.4889,1.9809,0.6906,-49120944.22,3130899.91,176500431.96,627252111.94,717252111.94,2304192570.48,117518800.0,1261000000.0,-90503162.39,2462760508.76,-530559262.62,-732062425.01,4064524547.33,1888854832.95,-0.0318,3.487,0.734,2.3493,0.5649,0.0039,0.7802,0.8921,-0.5776,5.4281,94.5719,5.4209,-0.5776,0.9538,3.5358,0.9313,0.763,101.1101,-1.1095,0.0708,-0.9041,-0.9,-1.2146,0.0489,-0.3989,0.0774,-1.8082,0.0978,56.7773,2.3136,2.2665,45.0744,54.9256,37.969,31.0245,68.9755,93.7948,6.2052,0.1708,1.3136,0.7613,2.2233,0.6687,1.953,,0.1602,50.6665,-0.7978,-0.3989,3176552807.74,-0.8449,0.798,98.2701,1.34,1.1468,0.5827,22.8961,-105.0,-105.0,156.64,-107.5858,-105.9677,-105.2557,-112.65,156.9229,-110.5489,-1.69,2.4771,-1.8726,-15.7332,-15.7332,-9.3033,147.4898,-11.9771
40,600231.SH,20090429,20090331,-0.08,-0.08,2.3123,2.3123,-0.0004,0.6753,1.7927,3378025.8,-66400673.52,14940486.46,0.8432,0.4243,0.3109,35.7334,0.6255,0.8567,0.2927,-93507065.73,-75296127.7,,-77085799.22,-97085799.22,2318313680.18,115371100.0,1151000000.0,327964456.08,2429751942.87,-543765284.31,-216800828.23,3938911271.07,1984254945.09,-0.0784,3.4675,0.0031,2.468,-0.1648,-0.0937,-0.0959,-0.1208,-3.3899,0.8036,99.1964,5.4872,-3.3899,1.1687,3.582,0.7365,0.2802,105.0296,-5.0288,-4.0501,-2.2353,,-2.3551,-1.1856,-0.9923,-1.8917,-8.9412,-4.7424,56.2516,2.2858,2.2526,45.8926,54.1074,38.1281,29.2213,70.7787,96.7537,3.2463,0.0007,1.2858,0.7777,2.4222,0.6778,2.111,7.4086,0.0007,71.5424,-3.9692,-0.9923,3044615736.51,-4.7866,1.1687,105.0296,-2.2353,-2.3551,-0.9923,0.1323,-129.6296,-129.6296,-95.01,-131.9922,-131.6172,-128.5483,-164.5373,-95.0087,-172.6014,-2.25,0.6817,-2.4191,-23.2434,-23.2434,-23.2434,-247.0614,-8.3513
41,600231.SH,20090325,20081231,0.44,0.44,11.4112,11.4112,-0.0004,0.6753,1.871,349540852.25,6766789.15,1112694917.04,0.9023,0.4912,0.3372,187.0462,3.3843,5.9887,1.8295,456614835.35,471286577.73,686259810.33,1032273568.2931,2072273568.2931,2177397080.72,130116000.0,1171000000.0,231270948.81,2519277856.05,-327153586.76,-96882637.95,4021933918.79,2047277592.81,0.4432,3.5459,0.7,2.5464,0.5821,0.5862,1.2839,2.5774,3.8836,12.128,87.872,4.887,3.8836,1.1291,3.4311,0.3268,1.7049,95.0231,5.0217,5.1369,12.2765,9.79,0.2331,9.398,7.1052,10.6477,12.2765,9.398,54.9576,2.2201,1.7278,47.7173,52.2827,39.8025,29.1153,70.8847,96.2307,3.7693,0.1672,1.2201,0.8196,2.4346,0.7242,2.1514,10.8932,0.1609,52.1108,7.1052,7.1052,2932289601.56,4.8581,1.3131,95.9451,1.555,-10.2635,0.8032,24.723,-38.0282,-38.0282,89.19,-38.533,-40.4947,-37.2897,-97.96,85.6354,-26.4238,-14.66,46.2812,-14.7683,23.8934,23.8934,-32.8485,115.8085,-14.7683
42,600231.SH,20081025,20080930,0.46,0.46,11.4007,11.4007,0.6236,0.6447,2.48,-8561908.85,317752510.82,773884092.7,1.5447,0.6732,0.4689,103.8363,2.6648,7.0606,1.6928,397021151.65,406825968.05,,-169765143.2086,570234856.7914,1348882094.58,4052112.51,841000000.0,129123236.9,3186898561.76,1192241488.43,1320364725.33,4050127912.61,2111825895.62,0.4575,4.7484,0.29,3.1248,0.4544,0.602,-0.2512,0.8438,4.0129,10.044,89.956,4.0794,4.0129,1.094,2.5999,0.3855,0.2693,94.8472,5.1544,5.2801,10.0339,,10.3118,8.9381,6.7931,9.3891,13.3785,11.9175,40.6054,1.6837,1.4771,62.5779,37.4221,58.9832,20.7648,79.2352,99.7697,0.2303,0.0896,0.6837,1.4627,3.8158,1.4526,3.7894,24.6811,0.0894,56.7345,9.0575,6.7931,1952123525.91,4.8946,0.9564,98.8041,1.0609,1.0487,0.677,-1.0425,9.5238,9.5238,1013.93,8.338,2.8715,9.7509,14.6636,1013.9346,-2.4931,8.55,24.8713,-4.0597,47.6985,47.6985,25.8503,-87.8897,14.4213
43,600231.SH,20080819,20080630,0.41,0.41,7.7617,7.7617,0.6381,0.6447,2.4299,-8953087.45,284225374.39,613977786.71,2.158,1.1956,0.7755,88.3588,1.9165,4.7459,1.2614,367609234.78,358639138.23,439210790.19,-83768237.809,156231762.191,1083764531.18,7465614.34,341000000.0,-139657607.33,3166801163.16,1648789697.47,1508132090.14,3525993796.07,2077907580.59,0.4073,4.7127,0.328,3.0746,0.1123,0.5307,-0.1239,0.2312,5.2477,11.7046,88.2954,4.0487,5.2477,1.1585,2.6097,0.2804,-0.0406,92.9921,7.0094,6.8369,8.9683,,9.26,8.6239,6.6193,8.643,17.9366,17.2478,31.0193,1.4497,1.3549,66.5455,33.4545,68.5867,9.671,90.329,99.4089,0.5911,0.1558,0.4497,2.2238,9.3402,2.2111,9.2868,,0.1549,45.6038,13.2386,6.6193,1465682728.88,6.6178,1.2854,91.3325,5.7992,5.8243,4.0298,6.9497,41.3793,41.3793,64.0,41.0655,33.191,38.4656,44.5711,144.797,19.7648,-16.4133,6.7097,-4.7813,60.785,60.785,69.1301,95.4836,16.9185
