,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002226.SZ,20140315,20131231,0.677,0.677,4.8383,4.8383,3.7829,0.1496,1.287,9695350.6,259418595.11,955966923.22,1.5518,1.452,1.3522,7.2916,1.543,2.6016,0.5184,417402093.88,478301114.21,564811450.25,406459121.8601,711459121.8601,271500737.75,106628250.21,690210809.94,23656108.31,1172068136.02,512497450.33,503153558.64,3633826351.02,574793507.19,0.6726,6.3582,0.4435,1.4366,0.1,1.1954,1.0159,1.7782,18.4593,49.3826,50.6174,25.1977,18.4593,7.8077,16.1232,1.2668,1.0395,78.4382,22.551,24.7077,10.9278,10.93,10.5341,12.8093,9.57,11.1715,10.9278,12.8093,26.6289,1.3629,1.5163,35.9229,64.0771,29.2144,18.9941,70.0084,86.9304,13.0696,0.1911,0.3629,2.3813,3.6858,1.0971,1.6981,49.5461,0.1661,84.0006,9.57,7.2071,825012457.58,23.4714,10.6129,81.8061,2.9008,2.7668,2.2607,31.2894,2.7626,2.7626,-46.2555,8.6136,10.3762,3.2409,2.63,-45.6502,-3.3604,5.6372,16.0849,6.8308,9.1387,9.1387,1.1076,-24.1271,6.8308
22,002226.SZ,20131024,20130930,0.4942,0.4942,3.4476,3.4476,3.8465,0.1171,1.1368,6317220.45,189686759.54,667551600.74,1.6412,1.5175,1.2512,4.859,1.1005,1.9148,0.3756,316164286.6,355609338.11,,277682525.7217,498440025.7217,729163680.24,106307516.23,147500000.0,-482952388.01,1119334609.86,562148238.21,79195850.2,3053001136.31,501683541.47,0.4899,6.2399,0.0084,1.2539,0.0142,0.8888,0.694,1.2458,19.4318,48.3943,51.6057,23.1479,19.4318,6.6761,15.3615,1.1103,0.7311,77.0796,24.0041,25.78,8.0363,8.05,7.7773,9.6837,7.2991,9.1039,10.7151,12.9116,25.2791,1.3383,1.5057,37.002,62.998,28.786,4.8313,81.7768,89.1851,10.8149,0.0038,0.3383,2.5399,16.9264,1.1387,7.5887,,0.0034,94.2956,9.7321,5.3374,782957630.03,24.6697,5.8746,75.9867,3.1159,3.0724,2.9412,-24.7398,8.14,8.14,-98.0909,18.7637,19.3678,8.3948,7.06,-98.068,0.1356,3.6718,12.5119,4.8429,12.7515,12.7515,35.5209,-14.9491,8.2481
23,002226.SZ,20130824,20130630,0.3031,0.3031,2.0253,2.0253,3.8205,0.1184,0.9573,5254246.07,114665264.97,392264347.0,1.7513,1.579,1.4429,3.6206,0.7622,1.1041,0.2317,177340019.72,208783524.96,250253912.11,81187297.6209,31009797.6209,265271927.21,106927224.31,325565000.0,-203461721.98,1032427146.26,443906688.2,240444966.22,3088690926.48,425599072.52,0.3031,6.0331,0.37,1.0757,-0.242,0.5277,0.2052,0.0784,19.9634,48.9544,51.0456,25.0007,19.9634,7.2544,16.6347,1.1117,0.5173,77.8681,23.9795,26.0561,5.0299,4.95,4.8095,6.0369,4.6253,5.3969,10.0598,12.0738,20.1614,1.2525,1.4506,29.8982,70.1018,29.8313,10.5405,77.2796,84.6757,15.3243,0.2477,0.2525,3.4208,7.3316,1.4796,3.1712,,0.2098,93.1917,9.2506,3.4674,781118556.77,24.9563,5.8448,71.8297,4.1243,4.0806,3.9106,30.9046,13.819,13.819,54.1667,20.4474,20.9191,13.8412,11.6,51.8452,6.3507,0.2359,0.14,0.2355,0.5615,0.5615,1.7773,468.3239,7.0432
24,002226.SZ,20130423,20130331,0.0534,0.0534,0.6904,0.6904,3.8205,0.1184,1.0076,4207483.05,16912853.22,121540830.77,1.8294,1.6134,1.4976,1.3278,0.2666,0.3783,0.0799,28565197.44,38914894.66,,-86438527.3691,-130438527.3691,205725756.2,108454219.26,330700000.0,-175392378.1,1051196791.55,444914090.71,269521712.61,3070043715.88,445491746.56,0.0534,6.0767,-0.0426,1.126,-0.2999,0.0984,-0.2185,-0.3297,9.5622,44.4945,55.5055,32.5722,9.5622,9.9797,21.0043,1.5882,0.2879,89.5427,10.5251,14.2462,0.8827,0.88,0.7068,1.1378,0.7637,0.9528,3.5308,4.5512,19.0555,1.2354,1.4294,28.9975,71.0025,31.0617,10.7718,78.3115,83.1823,16.8177,-0.0314,0.2354,3.7281,7.27,1.6301,3.1787,,-0.0261,130.5998,3.0548,0.6175,764128249.96,12.658,9.9797,89.5427,0.8827,0.7068,0.7637,-6.167,-0.7435,-0.7435,39.1429,-11.2464,-1.894,-0.6844,-14.62,35.8282,-8.2725,0.9603,-2.0784,0.9606,-1.7086,-1.7086,-1.7086,-76.6508,8.2725
25,002226.SZ,20130305,20121231,0.6588,0.6588,4.4832,4.4832,3.8205,0.1184,0.9542,7907127.27,252758900.47,845897728.0,1.7123,1.5588,1.466,9.0289,1.7823,2.6185,0.5337,388545686.55,422815022.89,504876741.23,68857008.3826,271757008.3826,248475835.14,107047238.02,375200000.0,-249563896.49,1024784987.88,444268696.46,194704799.97,3100530123.35,424371410.28,0.6588,6.0189,0.8252,1.0726,0.2579,1.0687,0.174,0.6869,19.1442,47.69,52.31,24.1695,19.1442,8.6961,14.8165,0.6569,0.3558,78.0946,22.6601,23.8375,11.3932,11.39,11.0476,12.7228,10.2179,12.1309,11.3932,12.7228,21.1433,1.2681,1.4525,30.9007,69.0993,29.6519,12.1012,76.8037,85.3505,14.6495,0.5235,0.2681,3.2589,6.3468,1.4024,2.7313,,0.4468,74.5976,10.2179,7.8437,747566702.32,23.2082,12.0945,78.1845,3.4064,3.2246,3.2267,27.861,13.0211,13.0211,3.15,48.3638,51.0309,47.6806,43.53,2.722,36.0949,8.5132,8.3235,8.513,46.1202,46.1202,11.8012,3.2342,8.513
26,002226.SZ,20121013,20120930,0.46,0.46,3.0922,3.0922,3.8205,0.0916,0.7792,3644388.95,177179715.42,568006323.19,1.6304,1.4387,1.3187,5.908,1.2279,1.8746,0.3713,268485338.01,291830857.83,,-153179830.675,82570169.325,257230226.88,114051337.03,399200000.0,-150538770.9,948255384.52,413826280.27,263287509.37,3028601129.35,344529486.91,0.457,5.8296,0.44,0.8708,0.0695,0.7376,-0.3872,0.2087,18.715,46.4286,53.5714,22.5141,18.715,7.1673,14.795,0.5518,0.7349,78.0541,22.7889,23.8541,8.035,7.91,7.8731,8.8563,6.9483,8.2554,10.7133,11.8084,22.662,1.293,1.4642,31.4792,68.5208,27.8908,13.181,76.1543,85.1974,14.8026,0.2638,0.293,2.9935,5.7776,1.2307,2.3754,,0.2248,88.7725,9.2644,5.4875,702459796.78,23.3023,6.787,72.247,3.328,3.2815,2.8526,17.9975,17.9487,17.9487,76.0,64.514,64.7101,55.4259,56.3613,72.8678,43.6492,5.05,6.5629,5.0995,69.5302,69.5302,0.611,-6.1812,8.1982
27,002226.SZ,20120829,20120630,0.27,0.27,2.014,2.014,3.8205,0.0916,0.5884,2588877.96,102750430.01,353194016.44,1.4947,1.3336,1.2578,3.753,0.7952,1.2303,0.2432,150094557.45,168365399.41,205056115.34,17825469.7638,169575469.7638,400472179.86,114369602.34,323200000.0,-300347106.41,881766780.19,357977659.97,57630553.56,2847590201.76,269044690.51,0.2663,5.6361,0.24,0.68,0.256,0.4256,0.0451,0.4286,16.6299,44.3259,55.6741,23.2398,16.6299,7.3709,15.4937,0.3752,1.108,81.1631,20.0205,21.1299,4.7618,4.69,4.6447,5.1386,4.0443,4.908,9.5236,10.2772,24.9237,1.332,1.4811,32.1687,67.8313,26.2241,11.3499,78.3074,86.3528,13.6472,0.1332,0.332,2.6608,6.8994,1.0522,2.7282,,0.115,88.4921,8.0886,3.215,689394260.06,20.7547,5.6574,76.9681,3.7783,3.7274,3.227,23.6354,22.7273,22.7273,20.0,124.6412,131.1375,109.7387,105.64,86.5457,109.2592,1.62,5.3891,1.6118,167.7061,167.7061,118.0118,292.4651,0.2291
28,002226.SZ,20120426,20120331,0.05,0.05,0.7024,0.7024,3.8205,0.0916,0.5759,1457786.12,19808099.36,114813324.35,1.8164,1.5739,1.4117,1.4253,0.3161,0.4381,0.0884,30580997.99,37050447.65,,-105831742.2734,-153956742.2734,359656998.87,119435876.56,120435000.0,-278525575.08,876979091.88,375605742.49,77080167.41,2619231300.46,264099167.22,0.0538,5.6124,-0.07,0.6675,-0.3128,0.0936,-0.2675,-0.3891,10.1709,41.3135,58.6865,29.4245,10.1709,10.5704,18.2042,0.65,-0.1178,88.996,11.6561,13.3319,0.9633,0.96,0.8973,1.1783,0.8989,1.1279,3.8532,4.7132,19.3501,1.2399,1.4244,26.9726,73.0274,28.3049,4.5981,84.777,76.7424,23.2576,-0.0571,0.2399,3.7038,18.4374,1.4628,7.2818,,-0.0438,116.8824,3.5956,0.6763,676474163.09,12.6819,10.5704,88.996,0.9633,0.8973,0.8989,-9.4459,66.6667,66.6667,-40.0,266.6159,291.7737,192.9287,179.0083,-248.4964,-42.6641,1.08,-2.8889,1.1849,366.0715,366.0715,366.0715,-68.0668,410.8993
29,002226.SZ,20120426,20111231,0.5829,0.58,3.0682,3.0682,3.8205,0.0916,0.5221,407337.51,176099295.03,512281921.05,1.6181,1.4721,1.3784,9.618,1.8587,3.3365,0.6593,261112212.59,273496629.4,323082794.75,250627858.696,264227858.696,421742469.68,119074409.82,168300000.0,-354425593.03,848603922.12,352371588.56,-22054004.47,2649676692.12,242833281.74,0.4461,5.5467,0.8,0.6138,0.5969,0.6913,0.6335,0.6679,18.2122,42.2016,57.7984,19.5876,18.2122,7.5832,11.9274,0.0769,-0.0176,78.4897,22.3174,22.5306,13.4719,13.08,13.4408,14.8543,12.0072,14.33,13.4719,14.8543,22.2259,1.2858,1.4053,28.9113,71.0887,26.5979,6.3517,82.8215,80.3877,19.6123,0.5576,0.2858,3.0947,13.0392,1.1967,5.0422,,0.4482,63.2664,12.0072,9.5865,679554475.61,22.4536,5.9597,81.3881,2.7815,2.9026,2.5539,44.2201,65.7143,65.7143,25.0,198.3196,198.5507,143.1676,143.96,252.3826,-52.8113,82.57,548.6151,415.3093,274.4628,274.4628,349.8872,8.505,415.3093
30,002226.SZ,20111025,20110930,0.43,0.43,1.824,1.824,3.8205,0.0548,0.4069,3026737.17,113314291.41,312551655.41,2.5678,2.214,2.0359,5.1896,1.0612,2.1414,0.4177,169494722.71,172293037.8,,-104616205.9059,-90811205.9059,265836271.74,116889127.25,194369365.9,-254836122.6,797719282.04,596081419.89,261245297.29,2580836153.86,182667677.79,0.2941,5.3879,0.25,0.4617,0.4111,0.4355,-0.2644,-0.2295,19.7457,43.3113,56.6887,18.7927,19.7457,8.6907,10.211,-0.109,0.0203,76.5126,23.4838,23.8752,9.098,10.88,8.8613,9.9722,8.2474,9.3713,12.1307,13.2963,19.473,1.2418,1.3511,32.943,67.057,26.9176,7.5313,82.5954,65.8827,34.1173,0.2635,0.2418,3.6938,10.967,1.3823,4.1041,,0.1736,102.1794,10.9965,6.7338,617483684.98,23.9842,9.5617,77.952,3.2947,2.9083,2.5929,11.439,19.4444,19.4444,-32.43,168.4938,173.6208,132.8672,127.4332,91.8868,-56.0265,77.3,502.4807,400.5509,236.034,236.034,431.9675,50.3582,429.5622
31,002226.SZ,20110829,20110630,0.36,0.36,1.1285,1.1285,6.2307,0.0822,0.9597,258609.32,49965447.2,123476318.1,2.6009,2.3304,2.1523,2.0672,0.3955,0.8814,0.1655,71046393.43,69335039.56,78139807.09,-52297045.211,-37297045.211,331398154.03,118697652.07,169700000.0,-449256907.48,888372805.43,690128255.37,170871347.89,2655173636.24,274806504.12,0.1904,8.4349,0.2,1.0419,1.2602,0.2629,-0.1983,-0.1414,19.6506,41.4845,58.5155,16.5308,19.6506,7.4474,9.8271,-0.7438,0.0492,76.1304,23.8585,23.2946,3.7896,11.1,3.7701,3.855,3.2519,3.6549,7.5792,7.71,19.9595,1.2494,1.3571,36.1072,63.8928,28.6086,6.3913,83.7903,69.5549,30.4451,0.1199,0.2494,3.5895,13.1101,1.4333,5.235,,0.0834,156.3477,6.5038,2.7924,634834945.94,24.0384,7.5428,73.8629,3.2311,3.2237,2.8368,24.8747,71.4286,71.4286,5.26,91.9943,91.8264,69.4939,70.24,96.4297,-70.9292,177.3,531.2894,422.4182,120.3974,120.3974,190.8954,603.7064,483.0381
32,002226.SZ,20110421,20110331,0.05,0.05,0.426,0.426,0.3639,0.1548,1.502,160282.13,7099465.17,23290440.6,14.5769,13.7509,13.508,1.0369,0.1572,0.655,0.1225,8835748.08,7321275.29,,-14201619.1214,-14201619.1214,25728519.37,419015.49,0.0,-278051581.55,420298609.55,349314006.74,71262425.19,455694156.7,231894058.37,0.0519,3.1054,-0.05,1.6569,-0.0608,0.0523,-0.1015,-0.1015,12.7606,39.0598,60.9402,23.7134,12.7606,7.0666,19.4554,-2.8087,-0.1873,85.1818,14.8182,12.2783,1.6874,1.69,1.6501,1.5038,1.5628,1.3729,6.7496,6.0152,5.4266,1.0574,1.1316,77.8352,22.1648,87.2275,0.0,95.3769,98.3975,1.6025,-0.2928,0.0574,16.6221,,16.0741,,,-0.2881,134.7665,6.2512,1.4911,90403412.46,15.087,7.0666,85.1818,1.6874,1.6501,1.5628,-12.6327,-16.6667,-16.6667,-162.5,-17.7767,-19.5224,-7.5148,-4.2858,-167.9492,-23.7312,2.3,-2.0434,2.0583,12.0257,12.0257,12.0257,-68.0945,21.2621
33,002226.SZ,20110219,20101231,0.52,0.52,2.3162,2.3162,0.3639,0.1548,1.4498,404043.18,72182359.34,149648993.03,8.5123,8.1245,8.014,6.1736,0.9464,3.7052,0.7248,90808273.33,88791208.16,97612345.02,68149642.1908,68149642.1908,45083141.6,419015.49,0.0,-286562215.31,411664112.18,338676785.41,52114570.1,446391050.13,224582447.6,0.5186,3.0427,0.64,1.6046,0.5027,0.6344,0.4869,0.4869,23.6346,46.1639,53.8361,16.9302,23.6346,7.0934,10.6093,-0.7725,0.1981,71.9874,28.0137,27.3904,18.7262,18.82,18.622,19.8536,17.1312,18.2514,18.7262,19.8536,9.2504,1.1019,1.1538,78.0169,21.9831,83.6897,0.0,95.401,99.0791,0.9209,2.0007,0.1019,9.3591,,9.0471,,,1.9823,92.0144,17.1312,16.2302,91868549.09,28.1629,4.8047,74.6896,5.4627,5.3982,5.036,34.725,4.0,4.0,-44.83,0.0686,0.0907,3.3072,3.3,10.8672,-15.2466,-39.08,22.1893,21.8916,24.6312,24.6312,58.1119,6.0063,21.8916
34,002226.SZ,20101029,20100930,0.36,0.36,1.5344,1.5344,0.3639,0.112,1.3315,137138.95,49823099.5,106797417.93,12.6363,12.0534,11.8228,4.5661,0.6669,2.463,0.5041,63114456.55,61301323.29,,30290082.4801,30290082.4801,27120179.83,412711.99,0.0,-254454254.63,389275238.7,315579396.11,61125141.48,421923142.78,202026038.44,0.357,2.8761,0.37,1.4435,0.2576,0.438,0.2164,0.2164,24.6388,49.7305,50.2695,19.2742,24.6388,8.2595,11.9246,-0.9099,0.176,70.6106,29.3912,28.5451,13.2889,13.35,13.2524,14.3896,12.4204,12.9479,17.7185,19.1861,6.1258,1.0653,1.1331,76.2476,23.7524,86.6103,0.0,95.4039,98.501,1.499,1.9249,0.0653,14.62,,14.1386,,,1.8961,97.9022,16.5605,11.7274,92542657.56,29.455,8.0843,67.223,5.1834,5.2218,4.9446,32.4938,-12.1951,-12.1951,-53.75,-12.3241,-12.7869,-13.3628,-12.785,-7.172,-27.5211,-42.28,11.6476,15.214,12.4943,12.4943,23.1557,-0.4453,19.5343
35,002226.SZ,20100728,20100630,0.21,0.21,0.9649,0.9649,0.3639,0.1032,1.1945,281002.74,29350777.73,66740693.64,15.3242,14.6438,14.468,2.7345,0.4378,1.5593,0.3281,36983531.31,36397021.74,40519367.21,12841685.6464,12841685.6464,20596601.37,412711.99,0.0,-230117350.99,368221300.9,295030004.61,64912653.62,399660563.3,181627825.55,0.2117,2.7264,0.19,1.2977,0.0994,0.2601,0.0918,0.0918,23.2461,49.4197,50.5803,20.7906,23.2461,8.3629,13.0954,-0.6677,0.3838,72.6147,27.3881,26.951,8.1076,8.14,8.0307,8.8424,7.6269,7.9591,16.2152,17.6848,4.9943,1.0526,1.1262,75.0295,24.9705,87.5321,0.0,95.4769,98.0356,1.9644,1.2772,0.0526,18.1626,,17.5266,,,1.2521,104.311,15.2538,7.1989,91163290.07,27.6187,6.5561,67.9335,5.887,5.9279,5.5229,18.6021,-16.0,-16.0,-71.21,-14.4389,-14.5042,-14.947,-14.72,-42.9485,-30.1216,-45.29,4.497,9.2182,7.0262,7.0262,4.2563,144.1946,21.7158
36,002226.SZ,20100424,20100331,0.11,0.11,0.7606,0.7606,1.7277,0.2213,2.0639,432272.26,7417356.74,25365071.86,10.3848,9.8378,9.5061,1.2211,0.1757,0.6474,0.1318,10746035.94,10919936.52,,5958191.1184,5958191.1184,29331906.46,431622.48,0.0,-223538166.62,345674248.69,275275267.96,51737101.34,375381786.35,159915245.38,0.1122,5.1218,0.16,2.2852,0.0734,0.156,0.0851,0.0851,16.1367,47.6547,52.3453,27.0131,16.1367,11.1403,16.3582,-0.4854,-0.1587,79.8109,20.1891,20.5159,2.218,2.22,2.0959,2.7039,2.1268,2.2509,8.872,10.8156,7.3464,1.0793,1.1412,75.1847,24.8153,85.3211,0.0,95.4813,98.5498,1.4502,0.3779,0.0793,12.0422,,11.614,,,0.3725,124.1609,8.5072,1.9437,87279038.55,21.0013,11.1403,79.8109,2.218,2.0959,2.1268,20.8271,-38.8889,-38.8889,-42.86,-31.0893,-28.155,-36.6847,-40.3409,-25.733,-48.2021,2.61,0.6406,2.5881,11.5835,11.5835,11.5835,-42.7155,22.2352
37,002226.SZ,20100312,20091231,1.0,1.0,3.7168,3.7168,1.7277,0.2064,1.9656,388945.07,69873698.39,134594514.72,9.4187,8.9438,8.633,5.4471,0.9552,3.3859,0.7159,90747143.88,87079518.25,93291087.12,61518480.6009,61518480.6009,31992394.2,431622.48,0.0,-218404629.43,336760608.46,269335390.74,50930761.31,370142546.37,151996045.08,1.004,4.9925,1.16,2.172,0.7804,1.2444,0.8791,0.8791,28.9659,51.7467,48.2533,15.8981,28.9659,6.7337,10.7534,-1.589,0.0641,65.111,34.8898,33.4789,22.2985,22.42,22.1751,23.9691,20.738,21.5619,22.2985,23.9691,8.0543,1.0876,1.153,74.8517,25.1483,83.6534,0.0,94.3899,98.6688,1.3312,2.5431,0.0876,10.7753,,10.3861,,,2.5092,108.6072,20.738,19.3401,88108230.31,35.0679,9.558,72.8956,3.6718,3.7156,3.6339,36.2997,132.5581,132.5581,11648.85,151.6742,157.3672,153.1737,146.29,11648.8533,103.9362,-4.59,23.9627,24.1436,6.7837,6.7837,-22.1884,-34.7766,24.1436
38,002226.SZ,20091022,20090930,0.82,0.82,2.7279,2.7279,1.7277,0.1748,1.817,539304.65,57126753.36,99638859.47,14.4573,13.7496,13.2567,3.9804,0.7186,2.7344,0.5451,71990321.44,69740511.37,,39450280.8852,39450280.8852,19926119.33,444229.47,0.0,-202770598.31,327976942.01,268152073.72,65381475.41,356084148.77,139388833.66,0.824,4.8121,0.8,1.9918,0.5884,0.9966,0.5637,0.5637,32.0516,52.1941,47.8059,13.568,32.0516,5.7099,9.3192,-1.461,0.0534,62.2891,37.7109,36.5324,18.6751,,18.5004,19.912,17.4698,18.0165,24.9001,26.5493,5.4111,1.0572,1.1343,76.524,23.476,87.1226,0.0,94.5702,97.8192,2.1808,2.8223,0.0572,16.5314,,16.1007,,,2.7608,110.0694,23.2931,16.4646,79091905.74,37.9934,2.6701,55.5589,7.0209,6.9772,6.4911,16.162,228.0,228.0,205.13,242.5219,248.3946,275.794,267.5019,365.051,196.0936,-8.03,15.922,19.6567,23.4454,23.4454,-0.0483,4.0757,26.9173
39,002226.SZ,20090818,20090630,0.5,0.5,1.8031,1.8031,1.7277,0.175,1.4908,397291.64,34441911.35,64826710.67,7.4467,6.983,6.5333,2.6395,0.4777,1.7964,0.3636,43229076.77,41690477.58,44812654.04,34249185.752,34249185.752,38269690.51,444229.47,0.0,-194399122.92,304697079.32,246714139.2,52315016.28,331289851.84,116572604.59,0.4978,4.4799,0.65,1.6658,0.4688,0.5957,0.4894,0.4894,29.2909,51.3752,48.6248,16.2089,29.2909,7.2689,10.4422,-1.5023,0.0937,65.741,34.259,33.0397,11.7239,11.11,11.5902,12.0139,10.6508,11.2428,23.4478,24.0278,10.4631,1.1169,1.1678,77.0219,22.9781,82.3497,0.0,94.6313,98.8525,1.1475,1.1962,0.1169,8.098,,7.8705,,,1.1825,115.4252,21.3016,10.0396,75701423.56,34.5739,6.1717,64.788,7.3976,7.255,6.6847,39.311,177.7778,177.7778,350.0,190.1722,196.8747,223.5382,213.94,421.8247,169.0444,-14.34,13.9356,11.3968,40.3674,40.3674,33.1914,77.2137,20.2546
40,002226.SZ,20090428,20090331,0.23,0.23,0.8861,0.8861,2.546,0.2436,1.6575,-35218.0,12432901.88,23857830.65,7.7883,7.2796,6.6776,1.0343,0.188,0.6822,0.1427,15594136.49,13917723.55,,6870244.5449,6870244.5449,33922653.72,456836.46,0.0,-173391601.45,285764921.15,230278331.42,56886729.97,310105933.66,102335229.07,0.2303,5.4471,0.28,1.9011,0.2191,0.2585,0.1276,0.1276,27.4198,50.015,49.985,16.4759,27.4198,9.0742,10.8423,-3.4406,0.1466,67.3088,32.6912,29.1768,4.3194,,4.3317,4.1638,3.913,3.8542,17.2776,16.6552,9.98,1.1109,1.1646,76.6944,23.3056,82.9541,0.0,94.5551,98.6712,1.3288,0.44,0.1109,8.529,,8.3121,,,0.4342,146.8558,15.652,3.709,72316423.71,32.6174,9.0742,67.3088,4.3194,4.3317,3.913,31.292,300.0,300.0,152.83,304.364,302.6929,332.3634,334.6919,152.6033,50.84,4.41,6.0777,4.1898,54.0204,54.0204,54.0204,-17.3291,186.6371
41,002226.SZ,20090416,20081231,0.62,0.62,4.5249,4.5249,2.546,0.2218,1.449,-617673.14,31148382.75,76071537.75,9.1626,8.6183,8.0905,7.6415,1.4478,4.5962,1.022,39937626.9,38912618.34,43494504.74,-22848583.3575,-38848583.3575,26549047.62,456836.46,0.0,-161595457.95,273525040.53,216708721.56,55113263.61,297026320.16,89937545.19,0.5672,5.2168,-0.01,1.6708,2.0883,0.7229,-0.4245,-0.7217,13.1621,31.2307,68.7693,13.3264,13.1621,5.9783,7.4832,-0.1351,0.9803,83.6038,16.3728,15.9754,16.0581,14.13,16.383,16.327,13.4518,15.3016,16.0581,16.327,8.3343,1.0909,1.2535,75.0721,24.9279,84.4129,0.0,94.5449,98.3084,1.6916,-0.0265,0.0909,10.3986,,10.1283,,,-0.0261,75.7923,13.4518,12.8101,72964223.33,16.1192,7.3258,78.6956,5.5609,5.7141,5.1851,23.0656,-1.5873,-1.5873,-102.13,24.0832,23.0703,20.1872,21.48,-103.725,-57.3142,111.34,112.2942,181.5626,68.0473,68.0473,165.0674,208.2174,181.5626
42,002226.SZ,20081029,20080930,0.32,0.32,2.8728,2.8728,2.546,0.115,1.2679,-199487.69,15544612.54,45116089.22,6.2846,5.7031,5.3663,5.7676,0.9453,2.9361,0.6581,20990526.37,20873363.0,,-30519984.2925,-46519984.2925,37226944.3,,0.0,-148407921.91,258054805.09,196730359.52,48322437.61,280082763.39,74444030.34,0.2851,4.929,-0.39,1.3829,1.8433,0.3878,-0.567,-0.8642,9.9796,29.1742,70.8258,14.6027,9.9796,5.2033,9.3638,0.0356,0.5504,86.4265,13.5911,13.4977,8.4138,,8.5232,8.8834,6.568,7.7688,11.2184,11.8445,11.7321,1.1329,1.2884,73.7315,26.2685,81.3258,0.0,94.7327,100.0,,-0.57,0.1329,7.1274,,6.9319,,,-0.57,88.5811,8.7573,6.5306,75481264.36,13.4621,4.2264,90.5481,1.7272,1.739,1.4028,-10.8005,-17.9487,-17.9487,-274.88,-9.8755,-10.1788,-1.1833,,-333.4237,,99.6,107.8898,166.0283,38.825,38.825,57.0504,-44.5716,
43,002226.SZ,20080818,20080630,0.24,0.24,1.67,1.67,2.5451,0.115,1.1829,-202518.65,10970707.21,29890750.34,6.5579,6.1423,5.4617,4.1916,0.555,1.9992,0.388,14870527.6,14890592.3,16743087.85,-21608625.4111,-37608625.4111,35186948.77,,0.0,-157128361.07,256425770.5,195563947.09,38435586.02,275573710.91,69867094.05,0.2,4.843,-0.26,1.2979,2.0053,0.2766,-0.4014,-0.6986,12.2671,33.2508,66.7492,15.1976,12.2671,5.9069,9.0634,0.2273,0.9471,83.4578,16.5724,16.5645,5.9802,9.6,6.0926,6.4267,4.7594,5.6743,11.9604,12.8534,11.3228,1.1277,1.2867,74.2536,25.7464,82.5155,0.0,94.6027,100.0,,-0.4043,0.1277,7.409,,7.2875,,,-0.4043,83.2349,9.5188,4.6475,75139402.21,16.3471,4.9171,81.308,4.3531,4.4687,3.4194,24.0161,-4.0,-4.0,,-2.9607,-3.419,5.6292,,-234.0964,,96.4387,103.5991,161.3863,28.1109,28.1109,43.1863,186.3058,
44,002226.SZ,20080505,20080331,0.07,0.07,0.7679,0.7679,0.0,0.1274,1.409,7258.0,2860164.47,10758171.33,1.6947,1.329,1.0229,1.5988,0.3248,0.782,0.1941,3856460.01,3974219.93,,-24249081.4659,-14169185.7859,42185117.16,0.0,17050000.0,-6850224.21,95066904.42,39967321.81,31417097.6,124328532.39,61966327.97,0.0711,2.5365,-0.7,1.5365,-0.6409,0.0985,-0.6013,-0.3513,9.2592,34.7365,65.2635,21.9956,9.2592,7.7899,13.8488,0.3568,,87.5481,12.4519,12.8322,2.8429,,2.8357,2.4905,1.7971,2.4317,11.3716,9.962,35.5737,1.5522,1.5821,58.5552,41.4448,57.0926,13.7137,82.2796,97.1301,2.8699,-0.4932,0.5522,1.727,5.9998,1.6049,5.5758,,-0.479,130.3785,7.1884,1.7969,61781146.98,12.4754,7.7899,87.5481,2.8429,2.8357,1.7971,-91.6216,-12.5,-12.5,1066.67,-19.0653,-18.94,-10.48,-10.65,1158.8,-39.13,2.8839,9.09,2.88,6.7314,6.7314,6.7314,-56.2733,
