,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300278.SZ,20131028,20130930,0.1,0.1,0.8671,0.8671,1.6156,0.0474,0.4921,1772418.74,15209292.54,47311610.17,2.5685,1.6758,1.4109,0.8704,0.2586,1.1522,0.1938,17475128.1,23398400.37,,-53463011.546,-6463011.546,155291337.97,22192499.99,82000000.0,-28673912.61,495816632.6,372194777.84,343520865.23,629088693.54,93543921.94,0.0979,3.1551,-0.2652,0.5395,-0.0789,0.1349,-0.3083,-0.0373,11.2947,31.4674,68.5326,18.375,11.2947,4.0162,11.7999,2.5589,1.0108,88.3771,11.6229,15.5625,3.1428,3.14,2.8148,3.0162,2.1891,3.3938,4.1904,4.0216,32.1712,1.4743,1.4357,75.5649,24.4351,61.472,13.0347,86.9653,91.4474,8.5526,-0.1938,0.4743,2.1084,6.6718,1.9108,6.0465,,-0.1772,808.9093,2.9188,2.1891,145814354.75,13.0036,4.9932,87.1455,0.9549,0.8238,0.6572,-0.3487,-37.5,-37.5,59.09,-27.928,-37.7113,-38.0153,-28.6568,59.9437,-39.944,2.44,8.2764,2.5327,-26.6468,-26.6468,-18.621,-36.4811,3.2117
23,300278.SZ,20130826,20130630,0.07,0.07,0.6189,0.6189,1.6156,0.0474,0.4621,1058449.56,10723917.39,31368719.39,2.7546,1.878,1.6178,0.6125,0.1892,0.8174,0.1411,11942754.03,14203545.1,19001621.5,-51038750.8672,-14038750.8672,138883224.19,22865000.0,72000000.0,-31442568.96,490407187.81,370018657.61,338576088.65,613889349.21,88344577.61,0.0679,3.1251,-0.2643,0.5095,-0.1206,0.0819,-0.2943,-0.081,10.9795,29.2312,70.7688,16.495,10.9795,3.6244,11.2496,1.621,1.0034,88.8711,11.1289,13.2357,2.1911,2.18,1.9943,1.8682,1.5497,2.1469,4.3822,3.7364,30.1363,1.4314,1.4139,74.8935,25.1065,63.2263,11.7285,88.2715,90.2181,9.7819,-0.2173,0.4314,2.3183,7.5262,2.098,6.8112,,-0.1961,712.9696,3.0994,1.5497,143253530.2,12.2858,2.5956,87.6384,1.5064,1.4344,1.0659,-23.8732,-30.0,-30.0,76.58,-21.3489,-33.2343,-32.1688,-20.51,52.4856,-31.7874,1.56,4.1237,1.5582,-29.4378,-29.4378,-23.1899,169.4077,-0.5592
24,300278.SZ,20130424,20130331,0.02,0.02,0.2125,0.2125,1.6156,0.0474,0.4352,670031.09,2984473.77,11576041.59,2.9454,1.9647,1.7199,0.2248,0.0665,0.2792,0.0493,3232946.81,4724000.8,,-36738421.4451,-18738421.4451,135675255.39,23537499.99,53000000.0,-54543114.29,485557538.87,367056108.44,312512994.15,590229487.12,83684715.52,0.0211,3.0982,-0.1673,0.4826,-0.0969,0.0272,-0.2119,-0.1081,9.9163,31.4108,68.5892,22.1282,9.9163,5.5912,14.6299,1.9072,0.1948,91.2276,8.7724,12.8183,0.6826,0.68,0.5574,0.6322,0.4891,0.741,2.7304,2.5288,28.3161,1.395,1.3956,74.1527,25.8473,64.7892,8.9796,91.0204,88.9085,11.0915,-0.1538,0.395,2.5316,10.1364,2.2881,9.1615,,-0.1367,1030.167,1.9564,0.4891,142038930.42,10.911,5.5912,91.2276,0.6826,0.5574,0.4891,-78.7141,-33.3333,-33.3333,70.69,-19.1073,-30.055,-24.0187,-10.1255,42.5177,-24.7051,0.69,0.6071,0.6849,-38.9345,-38.9345,-38.9345,-18.2178,0.9117
25,300278.SZ,20130419,20121231,0.18,0.18,1.4428,1.4428,1.6156,0.0474,0.4141,6988566.27,24256036.99,74914868.47,2.9573,2.0553,1.8899,1.8455,0.3918,2.5884,0.3121,28199864.93,36876364.66,44433311.37,-174784346.1099,-250784346.1099,152134690.61,24210000.0,35000000.0,-89348023.6,481573060.59,366277604.48,276929580.88,568574982.26,80030210.66,0.1802,3.0771,-0.6433,0.4615,-1.6451,0.2127,-1.008,-1.4463,12.5314,29.9447,70.0553,15.3656,12.5314,3.5494,10.6932,1.1231,2.5054,88.7281,11.2719,14.7401,5.8889,5.87,4.5717,4.6,3.9108,5.2337,5.8889,4.6,28.3715,1.3961,1.5109,74.2915,25.7085,64.6476,6.1557,93.8443,88.5448,11.4552,-0.5961,0.3961,2.5247,15.245,2.2786,13.7592,,-0.5278,513.1746,3.9108,3.8975,139505456.11,14.5567,4.8089,91.2558,0.7236,0.5524,0.4803,7.1625,-50.0,-50.0,-59.51,-50.6973,-37.5277,-33.2691,-47.14,-219.0123,-34.0206,-49.43,-13.2185,1.139,-27.2338,-27.2338,-40.7864,-56.3783,1.139
26,300278.SZ,20121025,20120930,0.16,0.16,1.1821,1.1821,1.6611,0.0326,0.3632,6078116.66,21318481.48,58634344.67,3.2701,2.4144,2.1637,1.4132,0.3278,2.1065,0.2603,24246749.17,33714509.19,,-163561025.5896,-239561025.5896,126104245.18,25432500.32,35000000.0,-97156917.14,478058700.99,365716216.36,268559299.22,565064807.86,68624185.36,0.158,3.0569,-0.66,0.3958,-1.6,0.1944,-0.9433,-1.3816,13.5829,28.6065,71.3935,13.714,13.5829,3.2715,9.3073,1.1351,2.3407,88.1705,11.8295,16.4486,5.1807,5.06,4.0314,4.2812,3.5353,4.9444,6.9076,5.7083,26.0307,1.3519,1.4892,73.5165,26.4835,66.7119,6.194,93.806,86.366,13.634,-0.7125,0.3519,2.8416,15.1447,2.5628,13.6588,,-0.6154,448.2476,4.7137,3.479,137774984.95,15.3135,4.0519,82.8647,1.8654,1.4564,1.3195,-34.6659,-44.8276,-44.8276,-371.4286,-45.9223,-31.5911,-27.5709,-42.2886,-1118.7993,-72.4174,-49.76,-16.5175,0.4736,-23.3651,-23.3651,-54.3528,-18.9992,162.5899
27,300278.SZ,20120825,20120630,0.1,0.1,1.7541,1.7541,4.3223,0.0651,0.8979,3879764.89,13490374.51,40231987.7,2.7451,2.2332,1.9384,1.1019,0.2274,1.5516,0.1831,15184470.97,21204545.85,24151001.99,-123263497.131,-168263497.131,157691479.9,28105000.33,66000000.0,-159579424.46,492774010.74,390362927.2,230783502.74,617378349.12,83495746.8,0.2003,6.2853,-1.11,0.963,-2.1225,0.2446,-1.4217,-1.9408,11.7135,26.4541,73.5459,13.058,11.7135,3.0002,9.0994,0.9584,2.6902,90.0156,9.9844,13.9428,3.2392,3.24,2.5157,2.5524,2.1443,3.0317,6.4784,5.1048,31.3501,1.4567,1.5492,76.4534,23.5466,61.3533,10.6904,88.2662,88.8382,11.1618,-0.4312,0.4567,2.1642,8.2566,1.957,7.4663,,-0.3831,368.904,4.2886,2.0908,136958063.69,12.9844,3.3657,87.8036,2.3318,1.888,1.6094,-50.1341,-23.0769,-23.0769,-1287.5,-33.9081,-15.5539,1.9431,-19.37,-1766.2547,-66.1259,3.45,-6.4319,3.2925,0.3166,0.3166,-3.8485,179.936,200.9468
28,300278.SZ,20120424,20120331,0.06,0.06,0.6961,0.6961,4.3223,0.0743,0.7438,1489029.07,3320712.12,15272912.67,2.8479,2.1566,1.8606,0.5083,0.0889,0.9436,0.0732,3996586.71,7379448.53,,-81757816.7862,-146757816.7862,176676629.05,28350000.0,46000000.0,-219181785.35,486513400.41,411481605.09,192299819.74,584561320.6,70935348.59,0.0555,6.1404,-0.58,0.8182,-1.6658,0.0851,-0.943,-1.6927,8.2801,25.3068,74.6932,16.7907,8.2801,2.4446,11.6445,2.7016,1.3309,93.3778,6.6222,12.2275,0.9075,0.91,0.6266,0.8956,0.6065,1.0437,3.63,3.5824,31.7921,1.4661,1.5548,80.3151,19.6849,61.6161,7.8691,91.0727,88.7064,11.2936,-0.2266,0.4661,2.1208,11.5734,1.9381,10.5764,,-0.201,471.4671,2.426,0.5837,109567144.83,9.5259,2.4446,93.3778,0.9075,0.6266,0.6065,-83.6208,-14.2857,-14.2857,,-16.5822,6.5382,14.4718,,-218.6765,,0.99,-8.0147,0.9117,7.3873,7.3873,7.3873,-67.6666,
29,300278.SZ,20120423,20111231,0.72,0.72,3.9655,3.9655,4.3223,0.0651,0.6976,932149.6,45889657.3,104285784.7,2.441,1.9656,1.8068,5.0352,0.6603,7.2033,0.5639,57056445.73,63219537.14,67423189.26,-70079480.575,-10879480.575,185470862.85,28350000.0,111000000.0,-298603533.87,482653215.77,427201067.37,128597533.5,644564207.15,66125607.4,0.54,6.085,-0.4,0.7627,3.2477,0.7292,-0.8083,-0.1255,14.1999,30.3324,69.6676,11.7843,14.1999,2.3724,6.3594,3.0525,1.5448,83.4047,16.6364,18.3879,13.5401,25.0,13.2706,10.3689,8.0073,12.2503,13.5401,10.3689,37.8409,1.6088,1.7632,84.3062,15.6938,56.2281,17.2209,81.8485,91.2721,8.7279,-0.1179,0.6088,1.6242,4.7528,1.4859,4.3482,,-0.1077,249.8028,8.0073,7.6795,89800125.65,16.9552,3.8681,83.8104,2.4667,2.4539,1.4618,-33.464,-5.2632,-5.2632,-266.6667,68.2731,64.6964,52.0969,47.67,-321.4537,-52.7089,141.27,137.7673,221.6182,89.3551,89.3551,22.6843,-43.4614,221.6182
30,300278.SZ,20111215,20110930,0.58,,4.1148,4.1148,1.2266,0.027,0.8519,885627.38,36939781.81,77283250.08,1.3279,0.907,0.7084,4.5624,0.7477,7.474,0.6156,44695908.07,53013763.65,,-45348255.7505,-1148255.7505,203543445.84,1450000.0,96000000.0,-4100377.83,157417104.45,98219453.58,94119075.75,302868529.77,57129209.69,0.5819,3.1055,-0.14,0.8789,-0.4296,0.8156,-0.6977,-0.0177,14.5196,28.8951,71.1049,10.4807,14.5196,1.9454,5.869,2.6662,1.2792,83.2888,16.7639,19.8211,20.6755,,20.1915,12.2028,8.9389,17.1685,27.5673,16.2704,59.2668,2.455,2.3747,78.3211,21.6789,30.996,31.6969,66.6495,99.5183,0.4817,-0.0314,1.455,0.6706,2.1027,0.523,1.6398,,-0.0313,217.0464,11.9185,8.7067,65655838.45,17.1549,1.4159,81.1304,10.0298,10.5543,3.9135,-3.6681,,,91.36,127.7005,120.5989,103.9226,109.8,53.8371,,23.06,40.6746,23.0594,124.1224,124.1224,124.3399,20.2291,
31,300278.SZ,20111129,20110630,0.26,0.26,2.3323,2.3323,1.2266,0.027,0.5321,307257.4,16731798.08,44631706.67,1.282,0.8204,0.7076,2.9317,0.429,4.2444,0.356,22833775.42,25387450.29,27248810.18,10610580.9694,38810580.9694,223539348.65,1450000.0,80000000.0,-45396959.16,135726202.06,85587897.54,40190938.38,265745679.29,36342855.98,0.2621,2.7858,-0.08,0.5591,-0.0404,0.3906,0.1632,0.5971,11.6829,29.44,70.56,12.0683,11.6829,2.3501,6.8926,2.8256,2.0018,84.9384,15.1546,16.7461,9.8746,9.87,9.6965,5.9612,4.1588,7.92,19.7492,11.9224,62.1495,2.642,2.4681,79.2948,20.7052,27.6577,30.104,68.1381,99.5246,0.4754,-0.017,1.642,0.5937,2.2634,0.445,1.6966,,-0.0169,260.3148,8.3176,4.0009,56259995.33,15.4247,1.7695,80.94,7.0896,,2.7679,11.1819,,,,,,,,,,10.3899,35.9306,10.3875,,,,279.5353,
32,300278.SZ,20111129,20101231,0.76,0.76,2.7934,2.7934,1.2266,0.027,0.27,-291881.92,31076074.33,53288581.87,1.6564,1.1542,0.8917,6.1093,0.8143,8.7056,0.7113,33812835.22,38309056.89,41390897.43,7738222.9865,24038222.9865,139984721.19,1200000.0,51800000.0,-76223687.79,153772558.1,125891851.04,49668163.25,219834195.12,19303800.5,0.4736,2.5236,0.24,0.297,1.7722,0.5894,0.119,0.3698,16.9541,29.349,70.651,10.3573,16.9541,2.8503,5.6574,1.8496,-0.0791,81.3774,18.7206,21.0989,30.0108,38.43,30.2953,15.0078,12.0596,22.4778,30.0108,15.0078,53.4556,2.1485,2.4885,87.9944,12.0056,42.594,23.5632,74.6176,99.3782,0.6218,0.0823,1.1485,0.85,3.1667,0.7968,2.9686,,0.0818,257.2846,12.0596,12.0599,33079969.18,19.4938,2.6821,76.9987,7.459,,3.3889,58.1568,49.0196,49.0196,242.8571,113.6881,106.2313,104.2143,107.7569,2247.8788,-48.8089,-38.6269,141.4815,298.9257,98.0417,98.0417,,70.3576,298.9257
33,300278.SZ,20111129,20091231,0.51,0.51,9.1682,9.1682,1.035,0.2103,1.8666,116551.06,14957900.9,25459480.55,1.1836,0.7681,0.5576,4.7795,0.8897,9.6908,0.7639,15906754.62,18601560.83,21060446.46,-39393179.3266,-11193179.3266,72882510.97,,35500000.0,22666487.93,30835936.89,19902904.74,42569392.67,76619168.28,20769168.28,1.5074,4.1119,0.07,2.0769,0.5992,1.8602,-3.9393,-1.1193,16.4421,27.7693,72.2307,7.1494,16.4421,1.3959,3.9331,1.8204,2.3737,82.6501,17.3499,20.2892,52.6767,30.98,52.2694,15.4989,12.5601,32.6656,52.6767,15.4989,72.4958,3.6358,4.194,85.8087,14.1913,20.6258,46.3331,53.6669,100.0,,0.0062,2.6358,0.3794,1.1583,0.2845,0.8686,1.3604,0.0062,331.2944,12.5601,12.5601,8633032.15,18.7197,,,,,,,168.4211,168.4211,216.6667,149.8763,169.3674,172.0903,166.5351,215.8836,6.6329,155.1598,65.1309,155.1653,123.1755,123.1755,,,155.1653
34,300278.SZ,20111129,20081231,0.19,0.19,4.1081,4.1081,0.042,0.0577,0.5118,-71742.5,5611981.93,10346356.75,1.0457,0.3855,0.2697,5.8527,0.5279,3.9929,0.4538,6365851.57,6762316.33,9067146.39,,,67120517.68,,7300000.0,458408.23,14439215.53,3401974.6,3860382.83,23414716.32,5694716.32,0.554,1.6115,-0.06,0.5695,0.4601,0.6762,,,13.4862,25.1854,74.8146,8.296,13.4862,1.1881,6.0995,1.0084,1.0887,84.5041,15.4959,16.461,34.38,42.8,34.8252,7.4693,6.1194,23.6614,34.38,7.4693,82.2006,5.6182,,85.9582,14.0418,15.9487,31.177,68.823,100.0,,-0.0078,4.6182,0.2165,2.2075,0.194,1.978,31.4986,-0.0078,637.0497,6.1194,,10337240.93,15.5096,,,,,,,,,,,,,,,,,,,,,,,
