,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002168.SZ,20140428,20131231,0.05,0.05,0.5716,0.5716,0.0022,0.0935,0.3831,7743533.06,27915594.21,150919198.44,4.9342,3.9733,3.6537,2.1692,0.5535,0.9251,0.3046,26207651.77,32364306.94,72979491.74,7549287.421,7549287.421,141527767.56,60986400.21,20000000.0,-328805584.96,970596899.1,635481577.18,306675992.22,1241596737.85,360867481.49,0.0471,1.4788,0.0919,0.4766,-0.0246,0.0427,0.01,0.01,7.6768,34.8728,65.1272,25.9112,7.6768,10.0411,16.8752,-1.0052,2.0779,93.9442,6.0558,7.4784,3.1706,3.18,2.4821,2.278,2.3384,2.315,3.1706,2.278,15.4084,1.1822,1.2632,55.1903,44.8097,67.2107,1.6108,90.177,72.5921,27.4079,0.4306,0.1822,5.0317,55.9817,4.362,48.5298,,0.3126,357.1339,2.3384,2.5099,492373878.49,8.5916,6.2787,108.0818,0.0116,-0.5031,-0.0044,39.3171,-37.5,-37.5,386.2434,-56.0338,-50.4062,-44.4584,-47.34,385.7703,-43.9562,-0.898,3.3473,-0.896,14.8032,14.8032,27.1045,-167.0859,-0.896
22,002168.SZ,20131025,20130930,0.0469,0.0469,0.375,0.375,0.0019,0.0874,0.3891,1981052.4,33548031.19,123056174.2,5.8293,4.3149,4.069,1.4091,0.3614,0.6044,0.201,38237127.39,38871038.34,,-50327591.9924,-50327591.9924,117992798.21,68042151.55,20000000.0,-300022292.67,988967939.0,666406007.62,366383714.95,1241649830.18,360771017.48,0.0469,1.4783,0.0146,0.4765,-0.0831,0.0513,-0.0665,-0.0665,11.7234,43.3414,56.6586,28.0582,11.7234,12.0135,16.8202,-0.7756,0.8954,86.5326,13.4674,13.6907,3.1595,3.16,2.9834,2.7519,2.3565,2.5217,4.2127,3.6692,14.4314,1.1687,1.2561,56.3429,43.6571,69.2707,1.6108,90.1424,66.9754,33.0246,0.0799,0.1687,5.4323,55.9626,4.8,49.4484,,0.0535,487.9243,3.142,2.5153,493001490.53,14.4663,13.8886,83.3007,1.4459,1.3671,1.0636,30.1073,-25.1994,-25.1994,129.4949,-13.3228,-27.9597,-25.1408,-12.16,129.413,-25.5582,-0.9315,2.1718,-0.9298,9.2597,9.2597,1.167,13.2648,0.5607
23,002168.SZ,20130812,20130630,0.0257,0.0257,0.2332,0.2332,0.0027,0.0874,0.3678,1105231.67,18352097.11,72529166.63,6.8242,5.284,4.9035,0.8713,0.2306,0.3726,0.1267,20305683.89,20029284.85,35470249.54,-53909500.9316,-53909500.9316,92010908.92,67502185.94,20000000.0,-276420620.75,975463623.64,652371916.17,375951295.42,1229668082.13,344665683.0,0.0257,1.4579,-0.0281,0.4552,-0.1143,0.0265,-0.0712,-0.0712,10.3686,41.0825,58.9175,27.1702,10.3686,10.8731,17.4011,-1.104,1.3285,88.4983,11.5017,11.3451,1.7423,1.74,1.6433,1.4376,1.3138,1.3452,3.4846,2.8752,12.9222,1.1484,1.2476,55.024,44.976,70.2186,1.6265,89.7636,62.3971,37.6029,-0.1902,0.1484,6.1488,55.1897,5.4339,48.7732,,-0.1187,480.5605,2.6276,1.3965,496468158.67,12.418,9.6241,86.7553,1.3086,1.2778,1.0073,-6.9579,-24.8538,-24.8538,64.4753,5.6684,-28.1826,-24.8114,3.47,64.4274,-25.6552,-2.2986,-0.5837,-2.2981,14.8474,14.8474,18.5887,253.8345,1.135
24,002168.SZ,20130419,20130331,0.0064,0.0064,0.0753,0.0753,0.0027,0.0874,0.4086,760839.59,4050538.85,26538059.63,8.5827,6.8736,6.3767,0.3116,0.074,0.1201,0.0408,4474248.81,4967979.07,,-46265047.3412,-46265047.3412,70293101.48,68372749.12,20000000.0,-336068356.76,1007222232.12,684665872.85,348597516.09,1261094687.72,375517958.97,0.0064,1.4986,-0.0172,0.496,-0.0355,0.0066,-0.0611,-0.0611,7.4708,46.5463,53.4537,37.3219,7.4708,13.4917,24.8227,-0.9924,0.6273,92.1524,7.8476,8.7136,0.425,0.42,0.3578,0.3552,0.3046,0.3037,1.7,1.4208,11.3352,1.1278,1.2353,55.3637,44.6363,71.9568,1.5859,89.9707,56.9077,43.0923,-0.1438,0.1278,7.151,56.7308,6.3481,50.3611,,-0.0818,729.5762,1.2184,0.344,497408585.17,9.706,13.4917,92.1524,0.425,0.3578,0.3046,-22.7761,-4.4776,-4.4776,76.1773,62.4643,-0.6838,-5.1469,50.79,71.5003,-10.3121,0.4289,0.1734,0.43,7.7226,7.7226,7.7226,-71.1233,5.7591
25,002168.SZ,20130325,20121231,0.0848,0.0848,0.4979,0.4979,0.0027,0.0874,0.4021,11192051.82,53010470.02,169834906.6,8.3982,6.8197,6.444,2.0895,0.4515,0.9595,0.2711,59239386.66,74124118.33,101048238.37,-23316204.3065,-63316204.3065,71310444.58,69244312.28,20000000.0,-362944918.39,1005649004.45,675529618.95,312584700.56,1256783176.71,370634640.3,0.0848,1.4922,0.0189,0.4895,-0.1655,0.0979,-0.0308,-0.0836,16.7613,45.053,54.947,27.4792,16.7613,12.3225,15.3358,-0.1791,1.0222,84.2853,15.8127,19.6633,5.8433,5.84,4.8246,5.33,4.5433,5.0253,5.8433,5.33,11.49,1.1298,1.2657,54.8786,45.1214,71.9689,1.5914,89.8927,56.8718,43.1282,0.1568,0.1298,7.0366,56.4878,6.2636,50.2825,,0.0892,397.0512,4.5433,4.6165,506389966.61,19.8885,9.4329,86.769,1.4929,1.3214,1.1296,44.2373,-9.0129,-9.0129,-88.8824,9.3371,-8.4621,-9.0498,9.68,-86.7198,-14.0427,-11.8241,0.9587,5.8086,1.8437,1.8437,-7.6211,-37.7688,5.8086
26,002168.SZ,20121024,20120930,0.0627,0.0627,0.3432,0.3432,0.0006,0.0785,0.391,9268309.56,38192902.93,121515011.53,9.0409,7.4085,6.641,1.3363,0.3054,0.866,0.1885,43745078.18,54557408.31,,-124210382.3857,-164210382.3857,68359111.98,63675269.02,20000000.0,-315712920.51,1014033452.86,710488827.18,394775906.67,1241111255.59,355494177.11,0.0627,1.4701,-0.0495,0.4695,-0.2027,0.0721,-0.1641,-0.2169,18.2932,46.7616,53.2384,28.0651,18.2932,13.6247,15.3857,-0.9453,1.142,83.166,16.9762,20.9949,4.3527,4.35,3.5027,3.9574,3.4482,3.6825,5.8036,5.2765,11.072,1.1245,1.2643,58.1765,41.8235,73.8475,1.6115,89.6786,58.1178,41.8822,-0.4243,0.1245,7.3208,55.6506,6.6698,50.7017,,-0.2466,454.552,4.5976,3.4427,475319735.19,21.9402,15.6146,76.5422,1.9585,1.856,1.6096,21.1017,0.8039,0.8039,-34.88,17.4972,2.4514,0.7271,20.5154,-61.784,-5.5342,-13.12,-0.7892,4.2403,6.7736,6.7736,-1.5468,51.2412,6.6281
27,002168.SZ,20120809,20120630,0.0342,0.0342,0.203,0.203,0.0027,0.0785,0.3604,8141856.41,17736173.96,67523421.07,11.2373,9.4291,8.2097,0.8264,0.1809,0.5089,0.1134,18847112.04,30872396.9,47994003.65,-101235454.424,-141235454.424,50856328.14,62242999.98,20000000.0,-326178624.01,998637365.08,725377802.61,399199178.6,1213012798.14,332310148.83,0.0342,1.4416,-0.0791,0.4389,-0.1888,0.0408,-0.1337,-0.1865,16.7924,43.9259,56.0741,29.8895,16.7924,12.2507,17.4138,0.225,1.0838,87.7394,12.5008,20.0834,2.3971,2.4,1.6429,2.2783,1.9049,2.1377,4.7942,4.5566,10.0368,1.1116,1.2552,60.0427,39.9573,75.3057,1.6488,89.9749,53.2357,46.7643,-0.8452,0.1116,8.1999,54.5703,7.5029,49.9319,,-0.4499,471.1549,3.8098,1.9097,437108720.54,19.8583,11.8767,83.6673,1.9227,1.3908,1.5984,-14.2076,2.7027,2.7027,-271.36,34.1851,1.8064,2.6182,48.41,-345.4637,-3.914,-14.79,-4.1874,2.2169,13.3902,13.3902,18.1309,497.7665,6.7982
28,002168.SZ,20120420,20120331,0.008,0.008,0.0839,0.0839,0.1707,0.0942,0.4355,2386186.93,2686265.24,25571622.28,7.9464,6.7073,5.8337,0.3062,0.0603,0.1731,0.0387,2384687.91,6062923.44,,-69268225.2863,-77268225.2863,57035960.59,67498390.44,50177893.16,-378983952.81,985207571.38,744747676.77,365763723.96,1223949272.11,334241258.23,0.008,1.7004,-0.0722,0.5298,-0.0951,0.0096,-0.1098,-0.1225,8.3849,48.3149,51.6851,42.7044,8.3849,12.9628,28.8138,0.9277,,95.4944,5.2034,11.4553,0.4739,0.47,0.251,0.4438,0.3248,0.3937,1.8956,1.7752,12.9562,1.1488,1.2766,63.1792,36.8208,73.0604,4.0997,87.6531,61.366,38.634,-0.425,0.1488,6.1406,21.3805,5.639,19.6343,,-0.2608,700.7971,1.2992,0.3713,408899774.16,10.5276,12.9628,95.4944,0.4739,0.251,0.3248,-86.0887,39.6552,39.6552,-327.22,-25.1971,42.141,37.9082,80.7063,-327.1327,28.5981,0.59,-2.5711,0.4771,5.3396,5.3396,5.3396,-83.7745,7.2397
29,002168.SZ,20120420,20111231,0.1119,0.1119,0.5867,0.5867,0.1732,0.0942,0.425,22257795.82,48333021.65,165072862.61,6.2389,5.4478,4.7352,2.0535,0.392,1.2849,0.2697,53224614.29,84362256.5,112897448.86,-122508914.5501,-262508914.5501,84746308.93,69915907.92,60000000.0,-429144502.08,981014811.32,758317148.26,329172646.18,1229406947.46,327567959.9,0.1119,1.6923,0.17,0.5192,-0.2311,0.1337,-0.1942,-0.4161,18.8898,44.5971,55.4029,29.0902,18.8898,12.8393,15.6244,0.6264,0.2087,85.6205,14.729,22.7918,6.8154,6.83,4.6664,6.1481,5.0955,5.7969,6.8154,6.1481,15.5095,1.1836,1.3248,65.247,34.753,70.879,4.8804,86.8497,67.4298,32.5702,0.7448,0.1836,4.974,17.7956,4.57,16.3502,,0.5022,344.3959,5.0955,5.1444,394284307.12,22.1277,17.9363,87.6312,2.2232,1.5762,1.7235,103.3232,0.4488,0.4488,6.25,-29.3002,1.5327,0.4738,-34.22,111.5111,-5.5439,-46.86,1.7489,6.3709,4.863,4.863,13.3746,-26.9159,6.3709
30,002168.SZ,20111020,20110930,0.0747,0.0747,0.3857,0.3857,0.1725,0.0824,0.3996,15427306.24,31691303.49,109826224.16,5.9776,5.2624,4.5801,1.1938,0.2616,0.8427,0.183,37545039.85,57832139.5,,-146497785.4422,-291497785.4422,86464670.2,32860064.1,60000000.0,-353943758.82,975472289.7,729044920.33,375101161.51,1180723601.19,304095752.16,0.0747,1.6544,-0.0079,0.482,-0.3608,0.0917,-0.2322,-0.462,19.2247,45.1263,54.8737,27.7944,19.2247,10.1845,16.7132,0.8967,0.96,84.5732,15.4268,23.7625,4.6023,4.6,3.0954,4.3477,3.5175,3.992,6.1364,5.7969,13.7937,1.16,1.2992,67.3444,32.6556,75.0335,5.0816,88.4056,81.6757,18.3243,-0.1582,0.16,5.8209,17.3971,5.4397,16.2579,,-0.1292,411.0367,4.69,3.5423,356185107.16,22.8658,8.1145,78.4576,2.1204,1.9112,1.6924,-9.0236,2.6099,2.6099,89.4,-28.2358,5.586,2.6538,-37.7402,1.4531,-46.6847,-48.01,-4.4279,3.9889,0.9167,0.9167,5.8792,118.2898,92.5408
31,002168.SZ,20110819,20110630,0.04,0.04,0.2149,0.2149,0.1725,0.0824,0.3649,13267034.73,11950753.41,62922494.95,6.006,5.3476,4.8028,0.6834,0.1448,0.4997,0.1026,14320827.37,31656183.03,45782545.99,-98379005.163,-218379005.163,62748075.71,35024743.59,85000000.0,-382594259.68,960639345.08,739633261.0,357039001.32,1183886313.54,282194930.56,0.04,1.6197,-0.0213,0.4473,-0.2639,0.0502,-0.1559,-0.3461,18.398,46.4138,53.5862,33.7475,18.398,11.8305,20.578,1.339,1.1017,89.4365,10.5635,23.3507,2.4898,2.49,1.1799,2.3964,1.8882,2.1591,4.9796,4.7928,14.2606,1.1663,1.3042,69.2369,30.7631,74.9528,7.1797,86.3202,80.837,19.163,-0.091,0.1663,5.5913,12.0227,5.2559,11.3016,,-0.0736,480.7015,3.7764,1.909,332983537.75,22.1179,9.4898,87.5309,2.1302,1.0349,1.7127,-3.2532,6.383,6.383,-407.14,-45.6533,12.2638,6.3272,-58.42,-903.1984,-45.9159,-49.06,-5.7797,1.8079,-2.7095,-2.7095,-14.2721,188.9771,96.5959
32,002168.SZ,20110421,20110331,0.0058,0.0058,0.0796,0.0796,0.1725,0.0824,0.3307,2191600.54,1486536.83,21440258.81,5.362,4.8831,4.4752,0.277,0.0531,0.1872,0.038,3681662.92,4926781.04,,-37046863.4894,-112046863.4894,44092210.79,40407435.9,125000000.0,-424010935.68,935592291.89,737588001.61,313577065.93,1198236269.1,260655279.8,0.0058,1.5856,-0.0169,0.4131,-0.1348,0.0078,-0.0587,-0.1776,5.9346,42.6721,57.3279,38.3191,5.9346,15.8055,20.5098,2.0038,-3.9587,92.6725,7.3275,9.8057,0.367,0.37,0.1483,0.3728,0.2256,0.3055,1.468,1.4912,16.3323,1.1952,1.3187,70.6833,29.3167,72.9372,10.432,83.4897,80.7124,19.2876,-0.0631,0.1952,4.7752,8.0032,4.4658,7.4847,,-0.0509,573.4598,0.9024,0.2783,311243982.62,7.8019,15.8055,92.6725,0.367,0.1483,0.2256,-21.2312,11.5385,11.5385,-612.12,10.6671,14.9847,11.1798,-44.3992,-1115.6212,-44.4773,-50.17,-5.7006,-0.3369,26.1948,26.1948,26.1948,-85.1517,100.2419
33,002168.SZ,20110225,20101231,0.2339,0.2339,1.1189,1.1189,1.3674,0.1648,0.6498,-3219570.69,73477496.38,175983923.68,3.7247,3.4294,3.1828,2.0577,0.4648,1.5011,0.3231,83292071.99,88813230.74,114226207.97,-65935393.0439,-35935393.0439,64556645.81,40407435.9,200000000.0,-434070522.56,939417308.34,720829135.68,286758613.12,1255315489.36,256977142.43,0.2227,3.182,0.16,0.8146,1.237,0.2815,-0.209,-0.1139,19.3698,49.857,50.143,24.3972,19.3698,9.2624,12.7877,2.3471,1.3655,76.403,21.8463,25.1612,9.1247,12.97,9.5428,8.1308,6.2593,7.4743,9.1247,8.1308,22.4192,1.289,1.4186,72.4399,27.5601,69.0606,15.9322,79.9628,86.7501,13.2499,0.1927,0.289,3.2915,5.0189,3.0804,4.6971,,0.1671,329.5851,6.2593,6.4321,310525229.37,22.8534,10.5824,77.8244,3.1512,2.9207,2.22,66.6147,-6.2525,-6.2525,-30.43,-5.3724,-4.3186,-6.2602,17.46,12.1897,-49.8836,18.66,64.9177,87.0442,12.2914,12.2914,-0.857,-4.5106,87.0442
34,002168.SZ,20101021,20100930,0.1528,0.1528,0.8027,0.8027,0.0314,0.148,0.6251,-5001182.33,50901704.18,111766258.6,2.1171,1.8117,1.5823,1.2794,0.4661,1.098,0.2897,58496972.99,58991823.63,,-101869599.0068,-81869599.0068,46825200.92,12257870.92,190000000.0,58010823.54,494811944.07,264553845.5,322564669.04,781303635.85,232270724.44,0.1528,1.8045,-0.0783,0.7731,-0.3793,0.1964,-0.3391,-0.2725,18.2214,46.3444,53.6556,20.9048,18.2214,8.6504,9.6477,2.6066,0.8206,75.744,21.6936,24.4612,8.5135,8.51,9.4411,7.0873,5.2794,6.3866,11.3513,9.4497,29.6391,1.4212,1.5438,59.6605,40.3395,58.8791,24.3183,69.3882,95.0788,4.9212,-0.0993,0.4212,2.1765,2.8533,1.9865,2.6043,8.5296,-0.0944,363.6305,7.0392,5.5145,291675886.76,21.8546,9.3561,74.498,4.1779,4.1734,2.5378,-21.7764,27.8661,27.8661,13.0,24.286,24.6967,27.8577,76.5834,-30.9892,17.5434,-32.84,1.8869,1.0203,19.6483,19.6483,8.0616,12.7791,8.7748
35,002168.SZ,20100731,20100630,0.0789,0.0789,0.4638,0.4638,0.0314,0.148,0.5508,-5024824.9,28741990.58,65474814.29,1.9637,1.6902,1.4763,0.7918,0.2589,0.6957,0.1656,32530631.16,30422301.03,41240084.1,-72535578.0868,-22535578.0868,56582429.33,12257870.92,220000000.0,24345154.42,473705590.71,266547009.47,290892163.89,789451993.66,209943506.93,0.0789,1.7302,-0.0045,0.6988,-0.1674,0.1013,-0.2414,-0.075,16.0671,46.9879,53.0121,20.8911,16.0671,8.1348,10.0258,2.7305,2.336,76.6544,18.9107,21.8325,4.492,4.49,5.4437,3.6161,2.6611,3.2939,8.984,7.2322,33.6529,1.5072,1.5934,63.2802,36.7198,55.1916,27.8674,65.845,95.7562,4.2438,-0.0048,0.5072,1.7997,2.3628,1.64,2.1532,19.4579,-0.0046,409.5717,5.3222,2.8191,269054039.87,19.1679,6.8009,71.7384,4.0041,5.1144,2.4145,-2.4017,15.1825,15.1825,95.53,19.247,20.1143,15.2798,84.68,95.528,7.1316,-35.37,4.0577,-3.1384,29.8197,29.8197,46.2313,592.0805,7.6058
36,002168.SZ,20100420,20100331,0.011,0.011,0.1325,0.1325,0.032,0.148,0.4828,634689.76,2673588.52,16476068.25,2.1716,1.8297,1.6584,0.2586,0.0793,0.1995,0.0496,4402071.38,5182718.44,,-34169092.1633,-34169092.1633,46733800.27,12257870.92,170000000.0,-11561611.96,453189826.89,253936137.16,242374525.2,721680093.5,189525537.78,0.011,1.6629,0.0035,0.6308,-0.2143,0.0173,-0.1137,-0.1137,6.536,41.3818,58.6182,34.4586,6.536,11.4693,18.5347,4.4546,-4.3693,88.9436,8.3557,13.0171,0.6388,0.63,0.5163,0.6458,0.3243,0.5344,2.5552,2.5832,29.3326,1.4151,1.5496,60.2904,39.7096,58.0513,23.5561,69.227,94.647,5.353,0.0048,0.4151,2.1817,2.9388,1.9791,2.6658,,0.0046,633.4702,1.2972,0.4122,263593953.12,8.5625,11.4693,88.9436,0.6388,0.5163,0.3243,2.6381,-14.7287,-14.7287,102.75,31.0052,31.9397,-14.5198,22.9565,104.1118,-20.1566,-38.06,-5.3528,-6.9056,1.3778,1.3778,1.3778,-91.3154,7.0597
37,002168.SZ,20100227,20091231,0.3688,0.3688,1.5694,1.5694,0.3471,0.222,1.1077,12394657.68,61466264.87,143404311.76,2.2976,1.9791,1.8013,2.1286,0.6658,1.8107,0.4354,68254960.76,85691412.25,102657871.1,-74563575.743,35436424.257,62142076.78,3257870.92,170000000.0,-75936796.44,507705333.97,301229390.03,225292593.59,758930342.62,266343333.25,0.3688,2.6769,0.23,1.3298,0.2695,0.4278,-0.3723,0.1769,23.2592,45.6207,54.3793,22.9316,23.2592,12.6684,9.4221,0.8412,0.5565,78.2863,25.5778,27.2607,14.3599,14.58,11.9502,11.8681,10.126,11.2981,14.3599,11.8681,28.5565,1.3997,1.4038,64.7036,35.2964,61.59,22.3999,70.6473,98.616,1.384,0.1957,0.3997,2.2777,3.1539,2.1568,2.9865,,0.193,295.7743,10.126,10.2296,262500013.19,26.4743,9.8668,71.265,7.3386,6.31,4.9058,56.2009,60.0694,60.0694,64.29,51.7503,50.5379,60.079,38.37,218.2438,47.0556,-45.53,33.0141,8.8561,30.1372,30.1372,15.8601,91.5423,8.8561
38,002168.SZ,20091022,20090930,0.1792,0.1792,1.0063,1.0063,0.3481,0.1844,0.9558,7073820.97,28825873.71,87741761.03,2.9245,2.4271,2.1335,1.3081,0.4743,1.3898,0.3045,35847805.35,43854823.89,,-136427611.0183,-96027611.0183,50109642.05,2979848.14,100000000.0,-22759612.83,468331891.92,288885797.01,266126184.18,651020634.66,228382532.38,0.1792,2.4884,-0.09,1.1402,-0.3455,0.219,-0.6811,-0.4794,17.6728,43.5311,56.4689,23.5243,17.6728,14.2359,8.5007,0.7878,1.8721,82.2149,20.8841,21.7576,7.2456,,5.8179,6.6254,5.3815,6.0353,9.6608,8.8339,21.7423,1.2778,1.3359,62.3476,37.6524,66.514,15.3605,76.5565,98.0535,1.9465,-0.1196,0.2778,3.2556,4.984,3.0592,4.6833,,-0.1173,349.9316,7.1753,5.4236,235047877.07,20.9698,13.293,81.3157,3.1231,2.7025,2.2065,12.7509,39.5639,39.5639,72.7,40.8654,32.6071,39.6395,22.6896,45.3965,32.2718,-49.39,13.6154,1.1887,39.7746,39.7746,54.8943,2.2546,5.5702
39,002168.SZ,20090729,20090630,0.1027,0.1027,0.5359,0.5359,0.3481,0.1844,0.8793,5010022.48,15563540.99,46031299.4,3.1809,2.6735,2.2926,0.7414,0.251,0.7355,0.1658,18245334.06,22508032.05,29708015.07,-124334344.8248,-74334344.8248,29717275.55,2592848.14,110000000.0,-37430856.98,455640317.56,304715976.68,267285119.7,642805495.49,213055974.17,0.1027,2.4118,-0.15,1.0637,-0.2223,0.1124,-0.6208,-0.3711,19.0133,42.8851,57.1149,25.4934,19.0133,15.0635,10.0584,0.3715,0.088,83.0017,20.5873,20.9696,4.2176,4.22,3.1905,3.4766,3.1522,3.396,8.4352,6.9532,21.0794,1.2671,1.3272,65.8307,34.1693,67.4907,17.1125,75.1507,98.178,1.822,-0.2145,0.2671,3.3945,4.3916,3.2017,4.1422,,-0.2106,414.9174,6.3044,3.1778,203249845.47,20.7167,11.5547,76.9244,3.5175,2.8196,2.5717,-6.4941,35.8466,35.8466,40.49,32.3878,20.539,35.8522,18.27,-18.1206,29.7959,-51.02,8.9368,-1.9229,28.3392,28.3392,21.3689,670.1826,4.666
40,002168.SZ,20090415,20090331,0.0193,0.0193,0.1961,0.1961,0.3481,0.1844,0.7973,1695809.86,2174419.06,16149016.05,3.0577,2.5745,2.2089,0.2894,0.096,0.2714,0.0632,2539434.41,2436198.9,,-50839972.58,-20839972.58,43251324.05,1392848.14,90000000.0,-61459910.72,445105087.58,274197204.79,212737294.07,577727790.27,196635744.1,0.0193,2.3299,-0.1275,0.9817,-0.2022,0.0122,-0.2538,-0.104,9.4841,41.1192,58.8808,34.3281,9.4841,21.1445,13.5596,-0.376,,93.534,6.466,6.2031,0.807,,0.4534,0.3923,0.5998,0.4231,3.228,1.5692,21.634,1.2761,1.2949,65.467,34.533,71.5175,15.5783,80.7739,98.9655,1.0345,-0.1917,0.2761,3.4658,5.185,3.3058,4.9456,,-0.1897,526.5055,2.3992,0.6232,193375253.45,6.5791,21.1445,93.534,0.807,0.4534,0.5998,-65.0429,28.6667,28.6667,-49.26,-31.3312,-30.563,28.5274,-27.3326,-1.5026,30.6723,-52.64,0.4261,-5.2565,42.5246,42.5246,42.5246,-89.0068,-1.6415
41,002168.SZ,20090227,20081231,0.4607,0.4607,2.4119,2.4119,1.6961,0.3689,1.8532,1717198.7,44423097.41,107801489.88,3.9297,3.4865,3.2547,2.1367,0.639,1.6832,0.43,52982579.41,54544729.63,68136719.25,-59551534.1507,448465.8493,44574710.43,1392848.14,60000000.0,-131955664.11,473431720.71,306368368.39,174412704.28,573763775.16,222526282.7,0.4607,4.9182,0.14,2.222,0.0036,0.5447,-0.5946,0.0045,19.0242,44.6299,55.3701,20.9253,19.0242,12.0714,9.0588,-0.2049,1.3584,78.0652,21.9348,22.5816,9.5729,9.62,9.2167,9.7097,8.1801,8.6758,9.5729,9.7097,17.099,1.2063,1.1655,66.3099,33.6901,76.3931,10.4573,85.8444,98.6856,1.3144,0.1365,0.2063,4.6481,8.2091,4.4677,7.8905,,0.1347,285.0984,8.1801,8.2136,189676185.03,22.8865,13.641,76.269,4.2361,4.339,3.4882,48.4379,21.0526,21.0526,-48.15,35.4988,35.9278,20.584,33.37,6.2512,15.4149,-47.72,23.0169,4.4787,31.4402,31.4402,47.6822,73.8753,4.4787
42,002168.SZ,20081027,20080930,0.26,0.26,1.4399,1.4399,1.6961,0.3225,1.6955,2213874.8,23494957.65,63782604.3,7.9743,6.8041,6.3162,1.3367,0.4053,0.9874,0.2762,29882577.93,31190901.19,,-78211220.4724,-58211220.4724,25953615.75,1001104.9,20000000.0,-122146237.84,454514484.52,320495583.65,198349345.81,513498244.12,202094819.04,0.2567,4.7141,-0.328,2.018,-0.6907,0.3115,-0.781,-0.5813,17.8339,44.2307,55.7693,20.5443,17.8339,11.0119,10.006,-0.4736,2.6071,79.2776,20.7224,21.6296,5.4495,,4.9802,5.974,4.9256,5.1103,7.266,7.9653,8.688,1.0951,1.1067,67.8041,32.1959,84.0988,3.8949,91.9384,97.8679,2.1321,-0.7154,0.0951,10.0544,23.6051,9.6798,22.7257,,-0.7001,359.9124,6.5675,4.924,156416355.46,22.1032,9.9579,78.1604,2.2737,2.2141,1.9896,-12.3388,4.0,4.0,-662.79,11.6219,18.9344,4.1152,4.1898,-1442.7567,0.974,-49.95,7.2802,0.1425,22.3567,22.3567,25.1395,2.2459,3.1109
43,002168.SZ,20080722,20080630,0.1512,0.1512,0.8351,0.8351,1.6961,0.3225,1.59,1984893.41,13159180.19,36903817.33,8.2057,7.0429,6.505,0.8309,0.2358,0.5885,0.1621,16691658.22,17593239.76,23060185.75,-72256915.5702,-52256915.5702,24381254.37,1005912.55,20000000.0,-132442480.08,444680344.8,319798291.98,187355811.9,503003000.87,191530060.19,0.1512,4.6086,-0.25,1.9125,-0.4017,0.1757,-0.7215,-0.5218,18.1488,44.1249,55.8751,22.3637,18.1488,11.7674,11.5587,-0.9625,1.4838,80.0422,19.9578,21.0357,3.2464,3.25,2.8209,3.409,2.9411,2.9711,6.4928,6.818,8.5897,1.094,1.1063,68.9225,31.0775,84.1576,3.9761,91.7564,97.7837,2.2163,-0.5716,0.094,10.1689,23.0769,9.7975,22.234,,-0.5589,393.6412,5.8822,2.9344,147353558.66,22.0573,9.6646,76.83,2.5926,2.1725,2.3262,-0.3591,7.14,7.14,-212.5,11.89,23.42,10.33,5.54,-507.84,-3.14,-51.01,4.89,-2.1,20.7818,20.7818,30.0332,251.3585,115.7148
