,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300266.SZ,20140425,20131231,0.19,0.19,2.7652,2.7652,2.3767,0.1421,1.1672,2416878.54,19184496.46,84032752.63,2.8578,2.2083,2.1718,3.4392,0.7957,1.7693,0.4463,22001851.27,22180290.77,41899794.95,-57477297.079,-82038079.579,103403931.33,3060000.0,67439217.5,-83052653.29,481871675.39,238547989.31,113056118.52,613261913.37,152502493.66,0.1855,4.686,0.2025,1.3093,-0.6458,0.1904,-0.4935,-0.7043,6.7067,26.0902,73.9098,17.6324,6.7067,6.3628,12.1062,-0.8366,0.8972,93.1689,6.8311,6.8865,4.0139,4.02,3.5648,3.0738,2.9935,3.1198,4.0139,3.0738,24.1624,1.3186,1.3409,50.985,49.015,66.9521,10.9968,89.0032,73.8365,26.1635,0.1837,0.3186,3.1387,8.0936,2.7709,7.1453,,0.1356,232.222,2.9935,2.9935,278361546.58,7.717,7.0098,96.1574,0.7793,0.6004,0.606,8.9507,-42.4242,-42.4242,-35.26,-35.4207,-44.0816,-44.1258,-35.7,-15.8441,-45.695,-20.85,-0.519,2.8896,9.5023,9.5023,26.5991,-30.3004,2.8896
22,300266.SZ,20131026,20130930,0.1491,0.1491,1.9493,1.9493,2.3767,0.1235,1.1493,1443925.97,15920209.68,62819546.19,3.3491,2.6497,2.5059,2.3529,0.5702,1.2478,0.3239,18350350.08,18089482.62,,-78894583.6681,-117787759.1681,80618853.13,3400000.0,53106824.5,-90930124.95,477331223.88,248112234.29,129075284.84,594692281.02,148265254.31,0.1491,4.6496,0.1295,1.2729,-0.6868,0.1553,-0.6773,-1.0112,7.6474,27.6666,72.3334,17.1326,7.6474,6.092,11.9037,-0.863,1.6999,91.9183,8.0817,7.9669,3.2393,3.24,2.97,2.5802,2.4767,2.5743,4.3191,3.4403,20.2038,1.2532,1.3079,52.1181,47.8819,70.3291,8.9301,91.0699,77.0234,22.9766,0.1428,0.2532,3.9496,10.198,3.481,8.9881,,0.11,245.5723,3.3023,2.4767,260725814.09,8.8299,8.0464,92.9053,0.9768,0.8262,0.7876,9.8651,-38.768,-38.768,7.92,-32.5691,-39.9358,-38.7742,-31.1404,41.8851,-41.1926,-21.46,-6.1881,2.0909,3.6445,3.6445,21.0943,-39.3849,4.1123
23,300266.SZ,20130824,20130630,0.104,0.104,1.3154,1.3154,2.3767,0.1235,1.1041,632430.21,11467135.9,42194333.63,2.8985,2.3376,2.273,1.555,0.39,0.846,0.2218,13111439.76,12650197.7,21825485.19,-44034152.2139,-96034152.2139,78363411.73,3400000.0,40000000.0,-105765242.09,471827648.32,224707614.67,118942372.58,576320886.98,143000684.77,0.1039,4.6044,0.0669,1.2277,-0.6698,0.1086,-0.378,-0.8245,7.897,27.539,72.461,15.9595,7.897,5.1501,11.634,-0.8246,2.1939,91.4426,8.5574,8.2564,2.2684,2.26,2.1498,1.8313,1.7516,1.843,4.5368,3.6626,18.5027,1.227,1.295,52.1318,47.8682,71.6971,6.9406,93.0594,97.2077,2.7923,0.0659,0.227,4.4046,13.408,3.875,11.7957,,0.064,238.7064,3.5032,1.7516,250520033.65,9.0431,5.064,90.8179,1.5345,1.4325,1.2613,9.4766,-45.2632,-45.2632,68.94,-36.075,-47.9181,-46.4875,-34.22,119.5756,-48.6704,-22.22,-9.0392,1.0985,-3.0861,-3.0861,8.9603,93.4179,4.2527
24,300266.SZ,20130419,20130331,0.04,0.04,0.6595,0.6595,3.3897,0.1606,1.4137,86385.5,3798242.17,17436922.26,3.4093,2.6811,2.6089,0.6499,0.1465,0.3303,0.0864,4468520.19,4537279.27,,-19240370.5923,-79240370.5923,74791244.91,3400000.0,32000000.0,-141201546.85,469824956.65,257295002.13,116093455.28,566377948.54,141057746.33,0.0434,5.964,-0.0125,1.5743,-0.7869,0.0506,-0.2147,-0.8844,6.5742,29.5094,70.4906,21.1213,6.5742,5.2873,15.8896,-0.0556,,92.4377,7.5623,7.6787,0.7296,0.73,0.7134,0.6633,0.5679,0.6488,2.9184,2.6532,17.0953,1.2062,1.2847,56.4852,43.5148,72.8898,5.6499,94.3501,96.9145,3.0855,-0.0105,0.2062,4.8495,16.6993,4.2637,14.682,,-0.0102,314.6425,2.2716,0.5679,215929954.52,7.7343,5.2873,92.4377,0.7296,0.7134,0.5679,-1.9024,-69.2308,-69.2308,-141.67,-48.025,-65.9272,-65.9272,-48.025,-159.1338,-67.4846,0.74,-10.9072,0.7323,-17.5983,-17.5983,-17.5983,-34.823,4.7895
25,300266.SZ,20130419,20121231,0.43,0.43,3.2828,3.2828,3.3897,0.1606,1.3704,8823042.01,29837706.41,89818136.74,2.3348,1.8849,1.8456,3.7023,0.6007,2.2825,0.4157,34069517.82,40833544.41,54888025.04,-64607955.1124,-60029521.2624,97587716.03,3400000.0,92000000.0,-151635312.33,465686169.08,253059975.0,101424662.67,622493320.87,137173118.66,0.4315,5.9207,0.31,1.5309,-0.8024,0.4557,-0.7211,-0.67,13.1438,30.5363,69.4637,17.6044,13.1438,6.0405,12.7405,-1.1767,1.0391,88.4171,11.5829,13.8825,7.5139,7.53,5.7991,5.771,5.464,5.8778,7.5139,5.771,26.6749,1.3638,1.3752,61.183,38.817,64.3674,14.7793,85.2207,98.2382,1.7618,0.1478,0.3638,2.7488,5.7662,2.413,5.0618,,0.1452,240.9208,5.464,5.464,216026194.08,15.1119,6.2983,90.8661,1.9606,1.2788,1.5217,23.1784,-32.8125,-32.8125,-56.34,-25.5462,-17.5422,-16.5656,-24.29,-29.2246,-21.5892,-33.48,4.6039,6.4067,-5.847,-5.847,-7.2262,2.284,6.4067
26,300266.SZ,20121026,20120930,0.32,0.32,2.445,2.445,3.3897,0.1174,1.2985,5241008.34,23119823.94,63682354.38,3.4947,2.772,2.5904,2.5872,0.4828,2.7183,0.3315,27213543.15,30657761.86,,-86525288.2653,-151946854.4153,84131014.62,3900000.0,22000000.0,-145288870.66,454504955.01,264761077.27,119472206.61,542193404.73,126873202.52,0.3165,5.8057,0.12,1.416,-1.7536,0.3422,-0.9657,-1.6958,12.9457,29.0687,70.9313,15.2018,12.9457,5.9522,10.4919,-1.2423,1.1299,87.578,12.422,13.9942,5.5678,5.57,4.5389,4.6386,4.291,4.6178,7.4237,6.1848,17.459,1.2115,1.2975,58.8508,41.1492,72.118,4.0576,95.9424,96.4555,3.5445,0.1001,0.2115,4.7277,23.6452,4.1307,20.6593,,0.0966,238.5948,5.7213,4.291,193643877.74,15.2365,5.245,89.0079,1.1115,1.0995,0.8835,11.6076,-65.2174,-65.2174,-65.71,-32.5351,-26.972,-26.9402,-32.5044,-46.0029,-31.0355,-34.72,-8.8795,4.3407,-5.365,-5.365,-26.4254,-43.7358,5.9383
27,300266.SZ,20120823,20120630,0.25,0.25,1.7645,1.7645,3.3897,0.1174,1.2344,5178677.52,17432042.73,46589824.59,3.5333,2.9671,2.5924,1.8698,0.3156,1.9455,0.232,20510664.38,24999407.22,31765095.38,-54252962.9409,-90252962.9409,101698965.87,3900000.0,51421566.15,-175192712.71,482059962.58,333631161.02,137016882.16,565864858.85,121123090.49,0.2524,5.7416,0.04,1.3518,-1.0877,0.279,-0.6055,-1.0073,14.3019,29.4694,70.5306,14.6088,14.3019,6.2249,9.3983,-1.0145,1.5658,87.0264,12.9736,15.8128,4.4641,4.45,3.4417,3.668,3.3175,3.6893,8.9282,7.336,23.3848,1.3052,1.3456,69.3008,30.6992,71.7924,9.0873,90.9127,83.8737,16.1263,0.027,0.3052,3.2763,10.0044,3.07,9.3747,,0.0226,219.2514,6.635,3.3175,173750367.71,16.8273,4.7128,86.2095,2.1886,1.9766,1.6287,1.9095,-50.9804,-50.9804,-93.33,-17.4457,-4.474,6.1846,-8.45,-85.9697,-69.0008,-35.51,-2.917,3.1874,6.3802,6.3802,0.2789,38.5669,242.5394
28,300266.SZ,20120421,20120331,0.2,0.2,1.2805,1.2805,6.0236,0.1879,1.8948,4093142.52,7307830.89,20491201.75,3.1039,2.6403,2.4439,0.9104,0.1348,0.8784,0.1027,8597448.1,12394527.97,,-33688267.145,-23688267.145,93764984.78,3900000.0,97421566.15,-216404088.86,476978456.03,357168699.51,119343044.5,607375112.01,116633343.65,0.2036,9.1063,0.03,2.0827,-0.2503,0.2213,-0.6016,-0.423,15.899,28.5755,71.4245,16.2517,15.899,8.0466,9.6253,-1.4202,,88.0106,11.9894,17.2845,2.261,2.26,1.4492,1.7749,1.6326,1.7657,9.044,7.0996,27.6703,1.3826,1.3849,74.7381,25.2619,67.6527,16.0398,83.9602,87.0203,12.9797,0.0112,0.3826,2.614,5.2345,2.445,4.896,,0.0097,236.3671,6.5304,1.6326,145131322.67,18.7047,8.0466,88.0106,2.261,1.4492,1.6326,2.6509,0.0,0.0,118.97,-3.1275,36.375,33.1527,,125.2995,,2.36,1.9376,2.2868,14.7944,14.7944,14.7944,58.568,
29,300266.SZ,20120329,20111231,1.02,1.02,5.5786,5.5786,6.0236,0.1879,1.6912,6924620.74,39412090.79,100382454.08,3.1961,2.7327,2.5243,5.0726,0.8698,4.8706,0.652,45759252.19,54908682.29,63411355.58,-97025816.5743,-70518183.0243,101914542.81,3750000.0,87421566.15,-243413640.57,464944894.82,368755239.82,103920033.1,585974138.6,105232370.24,0.8274,8.9027,0.71,1.8791,4.7744,0.9805,-1.7326,-1.2593,14.8324,32.1324,67.8676,16.2364,14.8324,6.3315,9.3468,0.5582,0.7809,85.3525,14.6475,17.5763,14.77,19.9,12.5627,11.4596,9.6706,12.1681,14.77,11.4596,27.9172,1.3873,1.5273,77.594,22.406,67.2237,14.919,85.081,86.9636,13.0364,0.2358,0.3873,2.582,5.7029,2.408,5.3184,,0.2051,187.8185,9.6706,9.6706,121361221.15,17.2553,6.5838,93.2986,1.5194,1.0425,1.1012,24.6153,-1.9231,-1.9231,-17.44,5.2059,18.8864,18.5517,5.06,9.8574,-69.3507,189.9,159.3724,286.8006,30.5318,30.5318,28.0297,-65.0023,286.8006
30,300266.SZ,20111027,20110930,0.92,0.92,4.1338,4.1338,6.0236,0.1052,1.6397,4564831.23,34253837.23,79187771.34,3.41,2.9504,2.9342,3.2645,0.6327,3.9874,0.4923,40337320.98,47868863.87,,-17474918.4711,5102828.0789,95325116.3,3906019.2,83491679.15,-293865267.76,457566920.08,388795859.67,77438912.76,574526208.53,97714327.17,0.6932,8.7685,0.35,1.7449,5.9629,0.8548,-0.3121,0.0911,16.7687,34.2072,65.7928,15.6596,16.7687,6.2433,8.4828,0.9336,0.6259,82.5753,17.4247,20.6782,12.5236,26.18,11.0509,10.1804,8.2556,10.6378,16.6981,13.5739,27.12,1.3721,1.517,81.6497,18.3503,67.9127,14.5323,85.4677,88.2895,11.7105,0.122,0.3721,2.6873,5.8812,2.5042,5.4804,,0.1077,201.4466,11.0075,8.2556,90168758.76,19.7446,7.0335,81.3078,5.4661,4.7451,3.5687,-6.783,24.3243,24.3243,-41.17,34.064,47.5544,44.7704,,-21.5556,,185.67,152.6667,280.9678,31.4296,31.4296,28.4203,-2.9918,
31,300266.SZ,20110906,20110630,0.51,0.51,3.5384,3.5384,0.6666,0.1402,1.769,2253103.8,19040686.71,48946563.22,1.3516,0.9541,0.9364,2.5235,0.7986,2.5915,0.5169,24845066.33,29038556.74,32969935.25,-8875361.0831,9669939.0669,74978597.03,3750000.0,79459232.75,24438262.53,115782298.9,49572650.78,60551680.56,229644384.18,80189449.22,0.507,3.5758,0.6,1.9093,0.5532,0.6914,-0.2113,0.2302,14.3283,32.9354,67.0646,14.6732,14.3283,5.8026,7.8791,0.9915,0.975,83.2821,16.7179,19.5396,15.2602,15.26,13.6455,10.0998,7.4061,10.5868,30.5204,20.1996,51.2976,2.0533,2.0605,61.7925,38.2075,37.5462,34.601,65.399,89.121,10.879,0.1795,1.0533,0.9494,1.8901,0.7319,1.4571,4.7377,0.16,175.9502,14.8122,7.4061,83418880.87,18.7393,4.369,81.4618,8.4772,,4.1286,38.0971,,,,,,,,,,16.5211,15.6434,16.5207,,,,79.9439,
32,300266.SZ,20110906,20101231,1.04,1.04,5.6983,5.6983,0.6666,0.1402,1.262,1570266.45,37515376.1,85764922.7,1.3518,0.9066,0.8742,4.8927,1.6672,5.3178,1.1556,43494960.43,48734118.51,54070500.38,-17524767.0528,-4524767.0528,73453214.34,3400000.0,60913932.6,14151006.09,94579343.93,47267141.12,61418147.21,189805293.52,58895658.71,0.9306,3.0688,0.86,1.4023,0.1873,1.1603,-0.4173,-0.1077,16.3313,35.8354,64.1646,16.697,16.3313,5.7934,9.2751,1.6285,0.293,81.8264,18.1736,20.3627,41.4269,45.0,39.7625,23.5318,18.873,28.3263,41.4269,23.5318,51.6643,2.0689,2.195,68.1149,31.8851,35.4683,32.0929,67.9071,97.5321,2.4679,0.2683,1.0689,0.9356,2.116,0.6865,1.5527,6.6836,0.2616,183.3719,18.873,18.873,50712202.81,18.9455,3.1852,78.7847,9.521,,4.602,17.333,23.8095,23.8095,145.7143,34.6236,31.9276,34.7154,38.4587,188.5017,-37.4919,84.7228,80.7381,115.5168,36.6057,36.6057,,40.7384,115.5168
33,300266.SZ,20110906,20091231,0.84,0.84,4.8666,4.8666,0.111,0.055,0.4953,1918496.53,27094994.66,59101758.02,1.2021,0.8164,0.7974,4.2148,1.6295,5.5283,1.2323,32147007.06,36258127.37,39694279.46,-41921881.9564,-72054931.9564,40732894.58,,47000000.0,30987345.95,57033715.81,17734317.84,48721663.79,106805718.37,19810016.16,0.8059,1.6613,0.35,0.5503,0.3033,1.0072,-1.1645,-2.0015,16.6526,33.7343,66.2657,14.5408,16.6526,5.3982,7.908,1.2346,0.2012,81.651,18.4412,20.6955,70.0826,69.0,65.4485,25.5028,20.5208,38.3892,70.0826,25.5028,59.4644,2.467,3.4342,71.4845,28.5155,38.6568,44.0051,55.9949,100.0,,0.1424,1.467,0.6817,1.2725,0.6501,1.2135,1.8405,0.1424,166.1742,20.5208,20.4072,39299397.97,19.6173,,,,,,,71.4286,71.4286,-58.3333,100.1745,86.3918,83.6545,97.7706,-0.895,-29.3943,8.3834,7.8442,160.1128,19.4226,19.4226,,,160.1128
34,300266.SZ,20110906,20081231,0.49,0.49,9.7803,9.7803,0.175,0.0401,0.3177,2097652.39,13700213.35,41374891.32,0.9674,0.8063,0.7918,3.7788,1.3389,6.0915,1.0723,15971340.5,22079831.51,24814837.27,,,83262467.62,,30000000.0,-3092834.55,19838675.42,-3692062.2,-6784896.75,53544737.33,5367023.93,1.0532,1.5328,0.84,0.3578,0.0334,1.472,,,10.8043,28.2029,71.7971,15.6531,10.8043,5.2057,7.8594,2.588,0.9757,89.1132,11.0019,15.0506,68.7096,104.67,59.5863,16.1394,11.5859,29.504,68.7096,16.1394,82.7898,5.8105,,80.0911,19.9089,14.5012,56.0279,42.9402,100.0,,0.1113,4.8105,0.203,0.7664,0.1752,0.6613,,0.1113,157.6243,11.5859,,24083247.77,12.5689,,,,,,,,,,,,,,,,,,,,,,,
