,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002658.SZ,20131024,20130930,0.26,0.26,1.2371,1.2371,2.0957,0.0864,0.8775,641775.68,69553435.07,152093564.91,6.8241,5.2734,5.1521,1.4376,0.3532,13.2475,0.2828,78657191.88,73772121.11,,-47549439.2152,-37624789.2152,116194145.51,1470000.0,10000000.0,-331451615.31,1072504536.95,734965130.17,403513514.86,1126163096.76,265008424.27,0.2553,4.0596,-0.0089,0.9639,0.1876,0.2683,-0.1729,-0.1368,20.6372,44.7151,55.2849,19.4902,20.6372,11.9567,10.1237,-2.5903,1.7138,76.875,23.7634,21.6888,6.4278,6.41,6.369,6.1343,5.8369,5.7158,8.5704,8.1791,10.2638,1.1144,1.1012,69.2346,30.7654,86.2262,0.888,99.112,98.8485,1.1515,-0.0195,0.1144,8.743,111.6163,8.401,107.2505,,-0.0192,409.7065,7.7825,5.8369,60358986.2,24.279,10.6522,73.6625,3.1943,3.2617,2.8738,1.543,-40.9091,-40.9091,94.7647,26.8807,27.963,27.963,28.45,89.7254,17.2778,-47.7428,7.0959,4.5132,45.8262,45.8262,58.6884,51.3467,9.111
23,002658.SZ,20130815,20130630,0.13,0.13,1.4035,1.4035,5.1914,0.1727,1.4997,1382905.44,33719559.78,82866954.64,6.6725,5.2733,5.1405,0.8374,0.2088,7.399,0.1635,39888843.04,35029754.97,38636996.68,-6706991.8583,-6706991.8583,117359179.29,,0.0,-316902300.43,1037322530.21,665722753.58,348820453.15,1081070351.23,229915678.74,0.2553,7.8639,-0.0344,1.6724,0.0994,0.2548,-0.0488,-0.0488,18.1933,42.9493,57.0507,21.0592,18.1933,12.952,11.5163,-3.409,0.8325,79.3259,20.4676,18.1556,3.2668,3.23,3.1381,2.9688,2.975,2.771,6.5336,5.9376,9.7927,1.1086,1.0981,65.3423,34.6577,86.5568,0.0,100.0,100.0,,-0.0403,0.1086,9.2116,,8.8389,,,-0.0403,441.9371,5.95,2.975,42949356.05,21.4039,8.6193,78.2139,2.1444,2.1629,1.9603,-3.5886,-45.8333,-45.8333,75.4286,17.8165,21.6733,21.6733,18.35,74.7587,14.527,1.228,3.187,1.2273,37.3339,37.3339,46.6367,124.3096,6.2398
24,002658.SZ,20130424,20130331,0.09,0.09,0.4782,0.4782,5.1914,0.1727,1.4912,1582310.92,10350241.02,32897863.52,12.2074,10.4998,10.3057,0.3106,0.0623,2.4888,0.0565,12176754.14,9498783.1,,-8514321.541,-8514321.541,85544629.61,,0.0,-616962363.8,1035792076.14,958735014.48,341772650.68,1079896085.95,228741413.46,0.0868,7.8553,-0.0012,1.6639,4.0817,0.0691,-0.0619,-0.0619,18.151,50.042,49.958,30.6341,18.151,21.3351,16.2041,-6.9052,0.3984,81.4776,18.5224,14.4489,1.1111,1.11,0.9638,0.8164,1.0256,0.7518,4.4444,3.2656,7.3401,1.0792,1.0833,89.6038,10.3962,88.8756,0.0,100.0,100.0,,-0.0019,0.0792,12.6238,,12.1082,,,-0.0019,645.212,4.1024,1.0256,28008184.77,21.3541,21.3351,81.4776,1.1111,0.9638,1.0256,-0.2461,28.5714,28.5714,99.4,15.4421,31.7198,32.9984,16.57,99.4113,23.4142,1.1173,0.3466,1.1173,22.319,22.319,22.319,-75.2529,7.7659
25,002658.SZ,20130424,20121231,0.77,0.77,2.7534,2.7534,5.1914,0.1727,1.4044,3253334.14,96605281.59,190912938.31,11.3929,10.1796,10.0127,2.1943,0.5287,14.1766,0.4745,113360270.71,101231079.14,108322585.37,-58093026.0679,-66093026.0679,93451183.07,,0.0,-642984907.84,1023991703.35,971233468.22,328248560.38,1067963534.01,216808861.52,0.7264,7.7685,-0.1848,1.5771,-0.2202,0.7364,-0.4226,-0.4808,26.3812,50.4364,49.5636,17.2757,26.3812,10.1954,11.3794,-4.2991,2.4464,70.0519,29.8289,26.7438,14.1926,11.46,13.7302,12.6902,12.5181,12.1743,14.1926,12.6902,8.0463,1.0875,1.1338,91.6714,8.3286,88.1676,0.0,100.0,100.0,,-0.2718,0.0875,11.428,,10.9575,,,-0.2718,361.5056,12.5181,12.5181,28459358.24,31.0013,6.0077,65.8188,4.3046,4.061,3.9117,-1.0358,-2.5316,-2.5316,-149.9459,24.1298,23.8301,22.5635,22.43,-167.0473,-61.0687,136.0887,167.6028,214.8199,15.47,15.47,18.9609,63.0054,214.8199
26,002658.SZ,20121025,20120930,0.44,0.44,1.6967,1.6967,5.1914,0.1001,1.1497,707070.71,54148802.87,119975074.04,8.9622,8.0177,7.7696,1.4839,0.3304,8.849,0.2965,63704473.96,53372820.74,,-22670037.2029,-22670037.2029,108569963.57,0.0,8000000.0,-670133655.93,979543520.64,928158991.72,258025335.79,1030960791.86,171806119.37,0.399,7.4412,-0.17,1.2497,4.3132,0.3882,-0.1649,-0.1649,23.5181,51.4363,48.5637,20.3366,23.5181,12.8036,12.3191,-4.7861,2.9923,72.6883,27.3117,22.8822,8.0541,6.86,7.9503,6.7838,6.9723,6.5835,10.7388,9.0451,10.2296,1.114,1.1552,91.6806,8.3194,85.9603,0.776,99.224,100.0,0.0,-0.205,0.114,8.7755,127.8701,8.4031,122.4429,,-0.205,423.283,9.2964,6.9723,26634528.92,27.6683,13.276,67.4578,2.5489,2.5148,2.3122,-5.5745,-4.3478,-4.3478,-124.5,15.8634,15.5234,16.2738,,-231.9936,,126.14,162.5605,201.5538,13.3975,13.3975,19.5362,31.411,
27,002658.SZ,20120815,20120630,0.24,0.24,1.022,1.022,5.1914,0.1001,1.1105,358998.66,28490767.67,68829631.1,11.0253,9.8797,9.5893,0.9796,0.2028,5.3375,0.182,33518550.2,28168428.98,31352403.2,-26714301.8997,-26714301.8997,84349144.71,0.0,8000000.0,-682931204.37,977097386.57,925826076.88,242894872.51,1025575604.61,166420932.12,0.2099,7.402,-0.14,1.2106,4.3789,0.2049,-0.1943,-0.1943,20.535,48.9923,51.0077,21.3353,20.535,12.4917,12.9524,-4.1088,2.9444,76.1418,23.8582,20.05,4.2526,4.25,4.1997,3.6489,3.7372,3.4882,8.5052,7.2978,8.3203,1.0908,1.1379,91.7337,8.2663,88.0328,0.78,99.22,100.0,0.0,-0.2028,0.0908,11.0188,127.197,10.5805,122.1372,,-0.2028,432.6423,7.4744,3.7372,26521309.69,24.1588,9.5704,73.5195,1.9684,1.9421,1.8009,10.1017,-7.6923,-7.6923,-3600.0,8.4167,7.7447,8.1562,8.84,-4627.7535,-69.7686,124.92,155.7389,199.9663,9.6786,9.6786,14.33,117.7738,257.7606
28,002658.SZ,20120417,20120331,0.07,0.07,0.391,0.391,5.2233,0.1001,0.9659,93304.5,8878647.46,28750277.64,10.7978,9.6725,9.3678,0.4118,0.0769,2.033,0.0702,10547928.25,10524708.89,,-30109336.1784,-30109336.1784,87504826.28,,8000000.0,-705206234.43,962231157.89,935737390.9,230531156.47,1010075790.24,146543117.75,0.0653,7.2893,-0.2,1.066,4.548,0.0766,-0.219,-0.219,16.6935,53.4937,46.5063,32.9219,16.6935,17.2067,15.9627,-0.2474,,80.3742,19.6258,19.5826,1.3378,2.61,1.3239,1.3744,1.1716,1.3055,5.3512,5.4976,8.7014,1.0953,1.1419,93.9559,6.0441,87.6684,0.792,99.208,100.0,,-0.2878,0.0953,10.4924,125.2595,10.0752,120.2789,,-0.2878,578.4088,4.6864,1.1716,26493766.99,19.8301,17.2067,80.3742,1.3378,1.3239,1.1716,-51.1455,-41.6667,-41.6667,,-25.0267,-27.5984,-27.6488,,-35.0389,,121.58,152.8947,195.3972,2.9203,2.9203,2.9203,-70.6824,
29,002658.SZ,20120220,20111231,0.79,0.79,3.1798,3.1798,0.9561,0.1334,1.201,2569576.14,78905395.1,160362744.3,3.8748,2.8999,2.8417,2.7616,0.9329,12.5451,0.8209,90960578.4,95350848.16,99413813.5,-506815.3201,-12506815.3201,86776958.55,,8000000.0,-79217589.04,299378466.72,272466624.72,193249035.68,347230001.08,137571165.79,0.7903,3.2905,0.37,1.3344,0.0458,0.9249,-0.0049,-0.1213,24.8543,48.9194,51.0806,20.3398,24.8543,8.786,11.3908,0.1631,-0.0603,72.252,27.748,29.0872,27.2955,27.3,26.4346,23.8763,20.4017,26.234,27.2955,23.8763,21.8377,1.2794,1.3379,84.617,15.383,68.9801,2.3039,97.6961,100.0,,0.3997,0.2794,3.5792,42.4038,3.1588,37.4223,,0.3997,317.3625,20.4017,20.4017,26911842.0,28.9083,7.5362,70.5381,10.1102,,7.9024,16.1984,132.3529,132.3529,-35.0877,103.0099,102.4067,136.3946,7.9644,-35.2197,79.6182,31.6095,19.0038,31.6095,9.2067,9.2067,,49.498,31.6095
30,002658.SZ,20111222,20110630,0.26,0.26,1.2425,1.2425,0.9561,0.0544,0.7485,497091.3,26177084.97,61538857.35,3.4375,2.4846,2.3771,1.1107,0.3982,4.8756,0.3468,30916418.88,32009008.99,33883408.99,-37762005.3269,-37762005.3269,69569747.58,,20000000.0,-40589639.9,246112507.42,218325115.39,177735475.49,304429206.11,82770370.82,0.2587,2.759,0.004,0.8029,-0.1783,0.3105,-0.3663,-0.3663,20.824,48.0423,51.9577,23.5801,20.824,9.3341,13.8495,0.3964,-0.486,75.8641,24.1359,24.9889,9.8395,9.84,9.6562,8.6663,7.2219,9.3112,19.679,17.3326,23.9492,1.3149,1.3625,82.3251,17.6749,65.8057,6.5697,93.4303,100.0,,0.0046,0.3149,3.1755,14.2215,2.7477,12.3056,,0.0046,387.7653,14.4438,7.2219,27787392.03,24.5924,8.6615,77.7951,5.0183,,3.8165,27.3739,,,,,,,,,,10.3512,2.5497,10.3487,,,,19.75,
31,002658.SZ,20120220,20101231,0.34,0.34,2.9117,2.9117,0.9561,0.0544,0.4897,-38618968.66,73084635.1,144016994.24,3.1375,2.3749,2.3246,2.6741,1.0229,11.847,0.9318,44805971.93,47054934.61,49605242.47,13683422.8757,33683422.8757,86945142.59,,20000000.0,-77242536.47,254213950.76,228598825.13,151356288.66,277755029.84,56096194.55,0.3343,2.5002,0.57,0.5441,0.5681,0.4564,0.1327,0.3267,11.4819,47.9779,52.0221,31.341,11.4819,8.6602,22.6138,0.067,0.8579,85.0733,14.9267,15.6759,15.7929,16.28,33.4888,14.607,10.699,15.1771,15.7929,14.607,29.3241,1.4149,1.4761,92.0054,7.9946,69.7049,7.2006,92.7994,100.0,,0.5468,0.4149,2.4102,12.8878,2.377,12.7107,,0.5468,333.0265,10.699,10.699,25615125.63,15.5972,,,,,,,,,285.0049,-33.7078,-31.6446,-40.6585,26.0394,1049.0758,-58.8551,-72.0204,30.4463,44.2255,18.9431,18.9431,,,44.2255
32,002658.SZ,20120220,20091231,,,12.6184,12.6184,,0.7936,7.1423,94696.07,57985559.36,114040628.28,2.4919,1.594,1.4867,2.8118,1.1061,16.6723,0.9965,67588561.58,68274073.64,70053445.71,-103024.1967,-4603024.1967,100862169.49,,0.0,-17577248.06,175533422.56,150473276.46,132896028.4,178716698.55,158716698.55,2.904,8.9358,-0.3081,7.9358,-0.4793,3.4137,-0.0052,-0.2302,23.0142,45.1883,54.8117,15.7857,23.0142,8.2982,7.5524,-0.0649,1.9195,73.2182,26.7818,27.0534,38.8038,38.8,38.7406,26.9587,22.9336,38.1069,38.8038,26.9587,36.0765,1.5644,1.692,89.8979,10.1021,62.7849,0.0,100.0,100.0,,-0.0611,0.5644,1.7719,,1.7403,,,-0.0611,356.0821,22.9336,22.9336,25060146.1,27.1402,,,,,,,,,-141.3835,38.458,37.3425,34.2283,33.0184,-141.3834,-9.3939,48.1448,23.2007,48.1449,33.4639,33.4639,,,48.1449
33,002658.SZ,20111222,20081231,,,9.4545,9.4545,,0.5032,4.5286,-322363.48,43592118.75,82956559.62,1.9286,1.1318,0.9663,2.747,0.9224,36.2672,0.8333,48815205.46,49647131.53,50354931.53,,,101793091.85,,4500000.0,-22662253.39,118130536.95,98703584.24,76041330.85,125136443.12,100636443.12,2.1635,6.0318,0.7445,5.0318,1.1982,2.4824,,,22.8831,43.8714,56.1286,16.5181,22.8831,7.6037,9.0323,-0.118,1.0545,74.1842,25.8158,26.2558,35.8679,47.29,36.1351,21.8778,19.0675,34.5781,35.8679,21.8778,46.8397,1.8811,,90.3349,9.6651,52.056,3.5961,96.4039,100.0,,0.1401,0.8811,1.1349,26.8081,1.1114,26.2512,,0.1401,418.3167,19.0675,,19426952.71,26.3737,,,,,,,,,,,,,,,,,,,,,,,
