,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600892.SH,20140307,20131231,0.04,0.04,9.5954,9.5954,2.2492,0.1361,-3.2868,51374.1,2773784.83,21763092.64,0.7081,0.6901,0.6829,9.3654,3.6909,47.6103,2.3445,3953922.96,11767080.61,15266158.34,40585359.9572,-9414640.0428,136901201.48,5703398.4,79000000.0,54676616.64,166729.57,-63016820.13,-8340203.49,102454669.65,-198890056.26,0.0448,0.0984,0.3002,-3.1507,0.133,0.1864,0.6429,-0.1491,0.5108,3.593,96.407,2.9535,0.5108,0.3806,1.2905,1.2825,-0.114,99.3472,0.6528,1.9427,68.2562,58.85,67.015,4.5546,1.1976,7.3737,68.2562,4.5546,90.429,10.4482,62.419,62.3867,37.6133,0.068,77.1073,6.0645,97.4263,2.5737,0.0878,9.4482,0.028,0.0787,0.0008,0.0021,0.003,0.0855,40.5517,1.1976,1.0935,85844778.66,0.6641,0.1946,98.3773,1.4696,0.5374,0.1169,-20.077,-82.6087,-82.6087,208.2582,-40.922,-63.9083,-80.4579,-73.52,208.274,-89.3435,200.9174,-9.7891,83.3814,-11.3915,-11.3915,-57.2195,269.9077,83.3814
22,600892.SH,20131026,20130930,0.0435,0.0435,7.9911,7.9911,2.2492,0.1361,-3.3091,0.0,2744168.53,16069214.28,0.7438,0.7216,0.4958,7.9236,2.7876,38.6295,1.8279,2310618.57,8372295.38,,24084891.35,-27515108.65,171867462.38,7602360.0,79000000.0,68292603.04,-1448232.24,-64275997.13,4016605.91,100823963.6,-200294569.58,0.0435,0.0762,0.6223,-3.173,-0.257,0.1326,0.3815,-0.4359,0.5525,3.1856,96.8144,2.7135,0.5525,0.4179,1.0939,1.2017,-0.0105,99.5419,0.4581,1.6597,79.8467,79.85,79.8467,3.0337,1.0098,6.8664,106.4622,4.0449,92.2139,12.8434,80.2994,66.57,33.43,-0.5167,78.3544,4.7696,97.0587,2.9413,0.1566,11.8434,0.0186,0.0609,-0.0056,-0.0183,-0.0212,0.152,36.4331,1.3464,0.9944,87161762.72,0.4581,0.4416,100.6778,-19.8271,-19.8271,-0.3956,30.7107,-49.0035,-49.0035,180.682,-58.382,-58.4003,-49.0117,-41.04,180.6911,,133.0275,3.1814,41.9288,12.885,12.885,-8.8727,-142.4662,-114.0666
23,600892.SH,20130817,20130630,0.06,0.06,5.7308,5.7308,2.2492,0.1361,-3.2923,0.0,3802555.02,12822463.4,0.6979,0.6826,0.2253,14.6907,2.1604,27.5307,1.376,3277793.23,7482152.98,9238282.79,-16136062.52,-18136062.52,100057705.79,7602430.8,128600000.0,114261932.42,-450377.92,-69087110.05,45174822.37,146481138.26,-199236183.09,0.0602,0.0929,-0.0718,-3.1562,-0.1995,0.1185,-0.2556,-0.2873,1.0626,3.5445,96.4555,2.6414,1.0626,0.4085,1.0656,1.1672,,99.0939,0.9061,2.0683,95.8791,95.88,95.8791,2.846,1.4622,5.1687,191.7582,5.692,92.9641,14.2128,66.2877,62.7881,37.2119,-0.1772,87.7929,4.0055,96.7822,3.2178,-0.0198,13.2128,0.0248,0.0456,-0.0019,-0.0035,-0.0039,-0.0192,13.9212,2.9244,1.4464,87969588.93,0.9061,0.349,99.0343,70.0736,70.0736,1.1899,1.853,-14.2857,-14.2857,-391.8699,-28.9177,-28.9554,-14.7581,1.87,-392.3028,,184.0979,-6.4458,73.1659,24.6211,24.6211,88.1371,127.6888,-116.7122
24,600892.SH,20130427,20130331,0.012,0.012,1.9945,1.9945,2.2492,0.1361,-3.3405,0.0,757899.13,5066144.19,0.6738,0.6416,0.3222,5.4071,0.7366,9.5209,0.4719,1000276.27,3130557.22,,-9740649.2783,-11340649.2783,118157291.48,1203.6,129000000.0,112577341.38,-3555565.98,-80632078.6,31945262.78,143810476.24,-202280838.98,0.012,0.0447,-0.1411,-3.2044,-0.1665,0.0496,-0.1543,-0.1797,0.6142,4.0238,95.9762,3.3915,0.6142,0.5201,1.1794,1.692,,99.2055,0.7945,2.4864,31.0149,31.01,31.0149,1.1733,0.2898,1.6874,124.0596,4.6932,94.3465,17.6882,109.1846,63.5668,36.4332,-1.3572,89.7014,1.9627,99.9995,0.0005,-0.036,16.6881,0.0114,0.0219,-0.0144,-0.0276,-0.0316,-0.036,20.7073,1.1592,0.2841,88782136.09,0.7945,0.5201,99.2055,31.0149,31.0149,0.2898,-7.0733,-55.8824,-55.8824,-168.14,-49.6127,-49.6127,-55.7664,-55.7664,-168.1436,,36.7,-3.5643,-16.6938,-23.6582,-23.6582,-23.6582,-12.3136,-107.4564
25,600892.SH,20130412,20121231,0.21,0.21,10.8289,10.8289,2.2492,0.1361,-3.3525,3980946.41,9152294.02,31335320.76,0.6806,0.6691,0.3506,34.4677,3.2171,49.8309,2.2175,5967121.89,21304627.35,24993163.37,-845541.11,-7395541.11,128611734.6,2572.4,129000000.0,102069449.1,-4373997.28,-82282722.49,19786726.61,143037184.03,-203038738.11,0.2081,0.0327,-0.2773,-3.2165,-0.2907,0.3375,-0.0134,-0.1172,1.9697,4.584,95.416,3.0477,1.9697,0.5754,0.975,1.4973,0.4261,99.1271,0.9791,3.1166,,,,6.911,4.3678,15.6228,,6.911,94.8326,19.3521,,64.5419,35.4581,-1.6102,90.1863,1.4435,99.999,0.001,-0.0679,18.3523,0.008,0.016,-0.017,-0.0339,-0.0429,-0.0679,23.7357,4.3678,4.2603,89600324.4,1.6304,0.5406,99.5181,,,2.9706,13.1721,200.0,200.0,72.27,-9.7203,66.1658,186.5908,75.94,72.401,,105.217,-21.2358,105.2181,4.0956,4.0956,-34.7105,21.2647,-105.2181
26,600892.SH,20121031,20120930,0.0853,0.0853,7.079,7.079,1.7977,0.1361,-3.4753,728038.8,4653914.63,22819920.36,0.61,0.5991,0.2093,14.0884,2.0921,32.7327,1.4568,4826379.09,13045779.16,,-16286647.5532,363352.4468,137060788.1,,154000000.0,143094081.43,-34810389.54,-113506833.36,29587248.07,131513106.05,-210790025.11,0.0853,-0.5416,-0.7713,-3.3392,-0.3703,0.2067,-0.258,0.0058,1.2175,5.1067,94.8933,3.5335,1.2175,0.5939,1.2632,1.6764,0.2533,98.9199,1.2424,2.9194,,,,4.2531,1.7737,9.784,,5.6708,108.3727,,,66.1099,33.8901,-12.9612,117.0986,-25.9948,100.0,,-0.1673,,-0.1175,-0.222,-0.1196,-0.226,-0.2433,-0.1673,34.568,2.3649,1.7546,90112679.63,1.243,0.3442,99.3992,,,0.3449,-32.084,181.5182,181.5182,46.2546,85.053,94.6354,181.1791,127.214,46.2565,,13.5929,-22.1281,13.6016,51.9323,51.9323,28.719,-64.1785,-19.0602
27,600892.SH,20120810,20120630,0.07,0.07,4.5985,4.5985,1.7977,0.1361,-3.4899,728038.8,3732860.31,17340636.32,0.6163,0.5916,0.2048,15.2002,1.3354,21.1529,0.9337,3885674.07,9653287.48,11316156.75,37090970.3814,34440970.3814,167354716.49,,133000000.0,88722241.0,-35739140.96,-115242326.7,-26520085.7,109572401.03,-211711079.43,0.0707,-0.5562,0.0246,-3.3538,0.1583,0.1529,0.5876,0.5456,1.5502,5.9737,94.0263,3.9531,1.5502,0.7285,1.4667,1.7579,0.3899,98.6614,1.5885,3.3255,,,,3.1049,1.4473,7.8698,,6.2098,108.4598,,,66.8452,33.1548,-12.9056,121.3809,-32.0406,100.0,,0.0052,,-0.1169,-0.264,-0.119,-0.2687,-0.4028,0.0052,29.1901,2.8946,1.4348,90899770.85,1.5894,0.2033,98.2989,,,1.0387,-9.1874,450.0,450.0,102.7428,477.7546,453.5909,388.617,353.2871,102.7403,,11.2636,-19.7061,11.2739,68.3042,68.3042,-6.4461,32.2851,-23.1725
28,600892.SH,20120425,20120331,0.0272,0.0272,2.6126,2.6126,1.7977,0.1361,-3.5334,0.0,1713400.85,10858935.35,0.5553,0.5553,0.129,9.7325,0.829,11.9567,0.5631,1753120.9,5190712.86,,29208778.9474,-10841221.0526,171378141.23,,95600000.0,95005979.67,-38485681.05,-118715021.65,-23709041.98,69483718.78,-214458577.69,0.0271,-0.5997,0.2071,-3.3974,-0.5337,0.0822,0.4627,-0.1717,1.0979,6.5842,93.4158,4.6038,1.0979,1.1277,1.5324,1.9437,0.5391,98.937,1.2037,3.1474,,,,1.7723,0.6182,4.7538,,7.0892,110.8428,,,61.5552,38.4448,-15.9783,137.5862,-54.4806,100.0,,0.049,,-0.1418,-0.396,-0.1442,-0.4026,-0.4051,0.049,9.2474,2.4728,0.585,91684741.72,1.2037,1.1277,98.937,,,0.6182,7.9242,188.8889,188.8889,1693.0769,202.7808,204.3734,188.7543,187.4198,1694.6102,,4.3235,-30.1631,4.3302,328.6201,328.6201,328.6201,-55.0163,-17.852
29,600892.SH,20120229,20111231,0.07,0.07,10.4029,10.4029,1.7977,0.1455,-3.57,-619411.83,5201986.95,33706714.64,0.6798,0.5567,0.2112,34.5257,3.7407,13.4716,2.4702,7379084.98,14367465.15,17578141.26,-105088695.8016,-298695.8016,215190683.66,,152040000.0,117757450.21,-41545005.95,-117591355.73,166094.48,129701259.27,-216171978.54,0.0726,-0.6268,-1.0,-3.4245,0.3997,0.2276,-1.6648,-0.0047,0.8041,5.1329,94.8671,3.579,0.8041,0.7825,1.5518,1.2447,0.2323,98.8763,1.1289,2.1879,,,,5.4045,1.9862,19.3212,,5.4045,106.477,,,72.3819,27.6181,-12.0458,117.2232,-30.5074,100.0,,-0.1727,,-0.1077,-0.2603,-0.1131,-0.2733,-0.3528,-0.1727,31.4488,1.9862,1.7238,92992692.24,1.0214,0.2711,98.7922,,,0.9059,7.492,135.0,135.0,-116.23,159.3479,150.3968,135.9555,143.14,-116.2326,,10.44,84.6364,10.3793,214.3544,214.3544,504.0364,4.5533,-10.3793
30,600892.SH,20111027,20110930,0.0303,0.0303,4.6593,4.6593,1.7977,0.1455,-3.6123,-134185.64,2048251.59,20879955.24,0.6584,0.4062,0.1969,15.9125,1.9743,3.568,1.2625,3000206.94,7818181.56,,-91416704.1239,3453295.8761,194439257.35,0.0,109870000.0,98666208.11,-43116915.76,-101958630.99,-9162422.88,84704707.38,-218840487.71,0.0303,-0.6691,-1.4351,-3.4668,0.0341,0.1239,-1.4482,0.0547,0.8343,7.0991,92.9009,5.8753,0.8343,1.4128,2.7746,1.6879,,98.9799,1.0201,2.6582,,,,3.3559,1.0533,18.651,,4.4745,109.0152,,,70.3868,29.6132,-15.4461,129.7094,-49.8639,98.071,1.929,-0.3035,,-0.1388,-0.3844,-0.1417,-0.3924,-0.437,-0.2977,67.7712,1.4044,0.8216,81500014.97,0.9703,1.7621,96.5301,,,1.4625,-27.9243,120.8966,120.8966,-1839.3243,129.8225,128.3667,120.9165,122.3828,-1838.1275,,4.3323,49.4385,4.3353,97.5607,97.5607,92.2932,493.8583,5.0205
31,600892.SH,20110816,20110630,-0.0245,-0.0245,2.7323,2.7323,1.7977,0.1455,-3.6671,-71845.79,-1473766.28,9266629.58,0.5894,0.3562,0.3177,5.8334,1.3639,2.0832,0.8181,-1220704.52,930685.75,2451898.81,-55650516.66,20107862.78,172988063.4,0.0,90800000.0,63334020.41,-46603444.71,-105532024.98,-48998004.57,61876135.77,-222300165.73,-0.0245,-0.7239,-0.8969,-3.5216,0.2917,0.0147,-0.8816,0.3185,-0.7565,5.3727,94.6273,5.8782,-0.7565,1.1664,3.2749,1.4369,,100.7078,-0.7078,0.5396,,,,0.4414,-0.6189,3.7789,,0.8828,112.3151,,,64.4866,35.5134,-19.8427,146.7448,-73.8519,97.4222,2.5778,-0.2203,,-0.1732,-0.5033,-0.1767,-0.5133,-0.7358,-0.2146,79.0948,-1.2378,-0.7331,82217986.42,-0.7565,0.7525,99.4696,,,0.2756,-41.6428,78.2801,78.2801,-554.51,84.539,83.4736,78.2978,79.31,-554.5085,,-3.5,25.7336,-3.5007,101.4528,101.4528,148.2458,136.799,19.66
32,600892.SH,20110425,20110331,-0.0306,-0.0306,0.6095,0.6095,1.7977,0.1455,-3.6732,29471.06,-1959969.45,3359165.82,0.5198,0.3627,0.1243,2.4473,0.356,0.4636,0.1997,-1931465.27,-599561.29,,5853922.21,5253922.21,220678162.21,0.0,7400000.0,-113566.54,-47015181.96,-105969040.92,-113482607.46,-22121041.82,-222685052.05,-0.0306,-0.73,-0.013,-3.5277,-0.0243,-0.0095,0.0927,0.0832,-4.9431,8.7302,91.2698,13.1705,-4.9431,2.608,7.1776,3.3849,,105.0197,-5.0197,-1.5582,,,,-0.3112,-0.9871,,,-1.2448,114.8678,,,57.7713,42.2287,-23.6784,,,96.7555,3.2445,-0.0037,,-0.202,-6.2272,-0.2061,-6.3534,,-0.0036,116.5342,-3.9484,-1.0019,82630973.84,-4.9431,2.608,105.0197,,,-0.9871,-2.13,38.8,38.8,85.67,49.3479,50.1208,42.5419,41.6648,85.6667,,-4.37,6.2967,-4.3725,21.6188,21.6188,21.6188,20.5503,33.8542
33,600892.SH,20110225,20101231,-0.2,-0.2,3.3093,3.3093,1.7977,0.1455,-3.6426,-685656.02,-12059470.88,11457992.82,0.4916,0.358,0.2054,14.4939,2.6202,2.4513,1.2517,-12491266.65,-10902506.99,-6756133.78,4947851.74,97851.74,199414212.44,0.0,15000000.0,5950409.95,-45832709.44,-104950062.85,-106999652.9,-12619047.61,-220754553.66,-0.2019,-0.6994,0.03,-3.4971,-0.0684,-0.1727,0.0784,0.0016,-6.493,5.485,94.515,11.092,-6.493,2.4423,7.3314,1.3183,0.253,105.9796,-5.9796,-5.219,,,,-6.5324,-8.127,,,-6.5324,114.7857,,,54.3184,45.6816,-24.5363,,,96.2689,3.7311,0.0105,,-0.2059,-2.9434,-0.2138,-3.0555,-7.7024,0.0101,66.5689,-8.127,-7.6365,83365964.11,-6.371,2.5593,104.0502,,,-2.0513,11.3992,-25.0,-25.0,160.0,-8.1026,-18.1283,-25.5502,-14.22,163.0668,,-40.0,26.9483,-40.5819,60.7258,60.7258,10.2587,-12.2965,40.5819
34,600892.SH,20101022,20100930,-0.145,-0.145,2.3584,2.3584,1.7977,0.1455,-3.5803,0.0,-9150999.94,5778280.5,0.4102,0.1735,0.1711,9.9533,2.3352,1.7405,0.9866,-10060211.88,-8340938.3,,-7326245.25,-10676245.25,161971583.19,0.0,16500000.0,11686986.47,-41203344.53,-99952358.01,-97265371.54,-7183321.05,-216821329.4,-0.145,-0.6371,-0.074,-3.4348,-0.1355,-0.1321,-0.1161,-0.1691,-6.7575,3.8813,96.1187,10.5281,-6.7575,2.3952,6.9781,1.1548,-0.0248,106.7575,-6.7575,-5.6026,,,,-5.5277,-6.6671,,,-7.3703,115.3005,,,44.9125,55.0875,-26.6192,,,94.9572,5.0428,-0.0276,,-0.2253,-2.4374,-0.2309,-2.4972,-3.5256,-0.0262,82.1468,-8.8895,-6.0645,84000126.48,-6.7575,0.6696,103.4222,,,-1.4097,6.2864,-6.8534,-6.8534,74.86,-5.1357,-5.138,-6.8648,-6.8622,74.862,,-29.46,5.196,-28.058,97.0986,97.0986,97.2708,46.9679,8.3211
35,600892.SH,20100819,20100630,-0.1128,-0.1128,1.3563,1.3563,1.7977,0.1455,-3.5482,0.0,-7121914.38,3926436.93,0.4032,0.1373,0.1373,6.3331,1.3814,0.9946,0.572,-7895358.28,-6782940.15,-4725171.54,-8442625.97,-10542625.97,156122366.42,0.0,17750000.0,15466006.17,-39202259.89,-97651275.74,-92435269.57,-3768467.45,-214792243.84,-0.1128,-0.605,-0.1371,-3.4026,-0.1755,-0.1075,-0.1337,-0.167,-9.2219,4.5861,95.4139,13.7585,-9.2219,3.6702,8.789,1.2993,-0.0432,109.2219,-9.2219,-7.9225,,,,-4.5317,-5.2749,-551.8122,,-9.0634,114.124,,,43.3012,56.6988,-25.7311,,,94.1049,5.8951,-0.0529,,-0.2196,-2.1515,-0.2255,-2.2086,-2.5347,-0.0498,96.4056,-10.5498,-4.7582,85085896.89,-9.2219,3.3909,107.5627,,,-2.7364,-5.4334,-27.3138,-27.3138,-3.39,-28.535,-28.5329,-27.3609,-27.36,-3.3829,,-22.92,3.5416,-21.5972,96.9715,96.9715,86.8138,-7.0534,11.8032
36,600892.SH,20100422,20100331,-0.05,-0.05,0.5012,0.5012,1.7977,0.1455,-3.4886,0.0,-3359837.32,1166500.3,0.3853,0.201,0.2003,2.3445,0.5427,0.3655,0.216,-3813199.63,-3262148.02,,-6955515.5,-8005515.5,144641580.83,0.0,18800000.0,12367457.88,-35464920.46,-93526814.4,-92459356.52,1363691.2,-211030166.78,-0.0532,-0.5454,-0.09,-3.3431,-0.1098,-0.0517,-0.1102,-0.1268,-12.0526,3.687,96.313,15.6346,-12.0526,4.1466,9.7462,1.7417,,112.0526,-12.0526,-10.3109,,,,-2.2267,-2.6028,-85.9525,,-8.9068,111.9422,,,40.1457,59.8543,-24.2902,1378.6112,-2524.5244,93.0862,6.9138,-0.0376,,-0.2106,-1.8312,-0.217,-1.8864,-2.8676,-0.035,106.673,-10.4112,-2.2934,86068856.57,-12.0526,4.1466,112.0526,,,-2.6028,-18.073,-66.6667,-66.6667,24.19,-85.8596,-85.8596,-78.0752,,24.1927,,-12.24,-0.773,-9.6184,117.1123,117.1123,117.1123,-137.7837,13.0525
37,600892.SH,20100422,20091231,-0.16,-0.16,2.052,2.052,1.7977,0.1455,-3.4353,406234.12,-10418554.99,9272166.97,0.3911,0.2683,0.2024,10.3146,2.5427,1.4516,0.9112,-11172426.68,-9613747.79,-5357049.1,-4002004.23,2557995.77,140773341.3,0.0,19850000.0,6485150.06,-32727418.45,-90287874.06,-96152724.0,6226890.83,-207670329.46,-0.1586,-0.4921,-0.05,-3.2898,0.0087,-0.1523,-0.0634,0.0405,-8.4423,7.1581,92.8419,15.3262,-8.4423,3.6012,10.5897,1.1352,0.2636,108.6252,-8.6252,-7.4219,,,,-6.7629,-7.6927,-206.3338,,-6.7629,109.2674,,,39.4458,60.5542,-22.2635,318.7787,-498.9148,92.3112,7.6888,-0.0232,,-0.1934,-1.5651,-0.2038,-1.6487,-5.0465,-0.0214,83.8177,-7.6927,-7.0433,87070780.55,-8.5571,5.0831,102.9697,,,-0.9347,28.0659,-277.7778,-277.7778,-200.0,-18.0391,-329.8029,-282.0317,-18.55,-217.6588,,-4.26,7.0577,-5.3231,27.2597,27.2597,68.4226,53.1949,5.3231
38,600892.SH,20091029,20090930,-0.1357,-0.1357,1.1966,1.1966,1.6639,0.1455,-3.3976,207.99,-8563360.84,3041043.52,0.3893,0.1416,0.0882,7.0075,1.5142,0.8406,0.5342,-9568784.76,-8478681.05,,-23615953.41,-15285953.41,135181348.86,8442167.5,21620000.0,21367692.73,-38148067.05,-87640966.14,-79563273.41,1853167.4,-205289661.44,-0.1357,-0.5882,-0.2945,-3.2521,-0.199,-0.1343,-0.3741,-0.2422,-12.668,4.0261,95.9739,16.4788,-12.668,2.5418,12.4941,1.4429,,112.6683,-12.6683,-11.2251,,,,-5.9965,-6.7674,-342.9255,,-7.9953,113.5876,,,38.405,61.595,-26.2228,1166.6512,-2003.5092,86.8484,13.1516,-0.1296,,-0.2247,-1.7173,-0.2309,-1.7645,-1.7853,-0.1125,131.6785,-9.0232,-6.0563,88303167.58,-12.668,1.5531,110.6844,,,-2.4257,-31.8882,-150.8318,-150.8318,-85.96,-168.5758,-168.57,-150.799,,-85.9594,,-29.98,5.9481,-25.8729,8.3314,8.3314,39.2375,16.2484,2.5936
39,600892.SH,20090820,20090630,-0.0886,-0.0886,0.6886,0.6886,1.6639,0.1455,-3.3505,-100.01,-5591816.94,2418703.07,0.3292,0.123,0.1205,3.8517,0.9635,0.481,0.3169,-6142575.56,-5583681.22,-3455630.04,-9795736.83,-10555736.83,132361847.48,8442167.5,12530000.0,10209195.15,-35204832.07,-94369326.13,-88360130.98,-3810931.4,-202318425.54,-0.0886,-0.5411,-0.1326,-3.205,-0.1662,-0.0885,-0.1552,-0.1672,-14.1321,5.5646,94.4354,19.3957,-14.1321,3.2712,14.8384,1.286,,114.1319,-14.1319,-12.8461,,,,-4.0712,-4.4788,,,-8.1424,111.9283,,,33.8138,66.1862,-25.6983,,,91.7551,8.2449,-0.0595,,-0.2228,-2.726,-0.2296,-2.8096,-3.4483,-0.0546,142.0918,-8.9576,-4.0772,89339427.85,-14.1321,3.8248,114.1584,,,-2.9862,-2.8551,-67.1698,-67.1698,12.48,-65.8224,-65.8251,-67.0365,-67.03,-9.4446,,-19.58,-0.2304,-15.7998,-6.9124,-6.9124,2.8341,-99.3959,-5.4425
40,600892.SH,20090424,20090331,-0.0299,-0.0299,0.2308,0.2308,1.6639,0.1455,-3.2918,,,1132672.46,0.3323,0.1528,0.1528,1.25,0.3268,0.1603,0.1062,-2051656.42,-1707306.69,,-10113386.66,-10513386.66,127915272.9,8442167.5,12890000.0,9248105.56,-31527668.35,-90971264.37,-86283158.81,640087.75,-198613260.9,-0.0299,-0.4824,-0.1195,-3.1463,-0.1453,-0.027,-0.1602,-0.1665,-14.0793,7.7729,92.2271,21.7687,-14.0793,2.1736,17.2321,2.3631,,114.0793,-14.0793,-11.7162,,,,-1.2448,-1.4959,-91.4997,,-4.9792,108.9417,,,33.0473,66.9527,-23.0133,2013.7864,-4757.4693,91.2882,8.7118,-0.0554,,-0.204,-2.3624,-0.2112,-2.4459,-3.4091,-0.0505,202.3403,-5.9836,-1.3757,90364384.32,-14.0793,2.1736,114.0793,,,-1.4959,-51.7612,45.5373,45.5373,32.025,36.3567,36.3567,31.9792,,15.0384,,-6.6051,-0.2271,-3.2385,-21.6388,-21.6388,-21.6388,58.7253,-14.3385
41,600892.SH,20090319,20081231,0.1,0.1,2.0156,2.0156,2.3299,0.1819,-4.0775,14288383.48,-7856567.11,9407928.63,0.3273,0.2194,0.1963,9.0879,2.5138,1.0889,0.7484,-8533518.2,7062620.29,11346263.33,-9060810.7,-1718022.7,125775477.36,8442167.5,13290000.0,477133.35,-30291686.35,-90206372.13,-94689238.78,3091744.17,-196726508.59,0.1274,-0.5656,0.0579,-3.8956,0.1789,0.1399,-0.1794,-0.034,5.8135,9.2428,90.7572,13.7165,5.8135,2.2759,10.1558,1.2848,3.6643,108.3838,-8.3838,6.9387,,,,5.193,4.3509,,,5.193,107.4272,,,31.9709,68.0291,-22.0609,429.8545,-923.9195,90.9143,9.0857,0.0218,,-0.1937,-2.1494,-0.2054,-2.2793,-63.4868,0.0198,101.7517,4.3509,4.7292,91400378.19,5.6539,3.9996,115.5035,,,6.8918,40.2986,166.6667,166.6667,136.3693,22.4599,152.1339,170.0819,14.0818,136.3417,,12.8505,1.9388,12.8456,-39.4214,-39.4214,-43.1597,-3612.3355,-12.8456
42,600892.SH,20081024,20080930,-0.0676,-0.0676,1.3807,1.3807,2.3739,0.1819,-4.2724,,,6102667.59,0.3093,0.1389,0.1389,5.2698,1.7239,0.7418,0.5117,-3562786.83,-2570991.49,,-13293555.04,-5763555.04,133263104.17,8442167.5,13557212.0,12826569.42,-37360842.79,-97811935.2,-90185365.78,-3899553.01,-206572673.49,-0.0676,-0.7166,-0.198,-4.0905,-0.0604,-0.0509,-0.2632,-0.1141,-5.1098,8.7526,91.2474,13.7219,-5.1098,1.4833,10.8161,1.4225,,105.1098,-5.1098,-3.6874,,,,-1.8869,-2.6149,,,-2.5159,112.6677,,,31.79,68.21,-27.1112,,,91.2135,8.7865,-0.0706,,-0.2331,-2.6694,-0.2406,-2.7558,-2.9128,-0.0644,139.4245,-3.4865,-2.5059,92442815.54,-5.1098,-0.9231,99.3855,,,0.103,-10.217,41.9244,41.9244,1736.8421,47.8462,47.8083,41.9006,,-1838.668,,-10.416,2.3073,-10.4174,-37.5323,-37.5323,-48.3381,129.4452,22.6263
43,600892.SH,20080806,20080630,-0.0663,-0.0663,0.9246,0.9246,2.3739,0.1819,-4.2711,0.0,-3347721.68,3431960.34,0.2985,0.1487,0.1487,3.8776,1.1803,0.494,0.3436,-3704308.94,-3159011.89,-1009961.22,-7713611.46,56388.54,132455497.28,8442167.5,13797212.0,10020382.31,-37322216.86,-98776661.4,-94196279.09,-3801075.12,-206506046.64,-0.0663,-0.7153,-0.1514,-4.0892,-0.0001,-0.0626,-0.1527,0.0011,-7.9332,7.3499,92.6501,15.094,-7.9332,2.6702,11.256,1.1678,,107.9332,-7.9332,-6.7654,,,,-2.3246,-2.7258,,,-4.6492,112.8364,,,30.6616,69.3384,-27.2233,,,91.0261,8.9739,-0.0543,,-0.2335,-2.6181,-0.2413,-2.7051,-3.7246,-0.0494,126.5451,-5.4516,-2.4634,93478018.71,-7.9332,1.4233,101.7106,,,-0.3515,4.3855,13.5593,13.7841,,17.1655,17.0218,13.6261,13.7983,-11680.7879,,-10.2157,1.7809,-10.2141,-30.3464,-30.3464,-18.1034,85.0907,31.3027
44,600892.SH,20080430,20080331,-0.0549,,0.3682,0.3682,2.3739,0.1819,-4.2597,,,785422.73,0.2893,0.1463,0.1463,1.5035,0.4809,0.1957,0.1372,-3223679.94,-2914767.3,,-10092312.31,-1842312.31,130787724.61,8442167.5,14277212.0,11084972.17,-36776284.93,-98887356.49,-93722384.32,-2840446.12,-205932113.79,-0.0549,-0.7039,-0.1758,-4.0779,-0.0116,-0.0577,-0.1998,-0.0365,-17.3352,4.2236,95.7764,21.3907,-17.3352,4.5541,15.1754,1.6612,,117.3352,-17.3352,-15.674,,,,-2.1504,-2.3783,,,-8.6016,112.5506,,,29.5166,70.4834,-26.9642,,,90.644,9.356,-0.0638,,-0.2316,-2.4899,-0.2396,-2.5759,-3.3177,-0.0578,154.1604,-9.5132,-2.0464,94521341.88,-17.3352,4.5541,117.3352,,,-2.3783,-47.7401,-65.3614,,-24992.7,-66.9263,-64.676,-65.5669,,-24992.7,,-8.4592,1.2559,-8.463,-43.1805,-43.1805,-43.1805,22.7673,40.4506
