,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600163.SH,20080820,20080630,0.044,0.044,1.063,1.063,1.7742,0.098,0.2808,63816010.15,-37764411.33,64911293.34,1.9177,1.5941,1.3066,2.7848,0.5007,0.6099,0.2128,-52267547.49,59525277.9,132445986.27,-443449975.3292,-500306170.8992,278227336.02,64151370.08,1213546744.35,250245151.04,2038035916.23,930471344.77,702857272.13,3528337673.47,273288979.35,0.0361,3.153,0.034,0.3788,0.9387,0.0825,-0.6147,-0.6935,3.4085,8.4642,91.5358,14.8646,3.4085,5.0524,6.3033,3.5089,0.1462,106.8155,3.9524,7.7619,1.3739,1.15,-1.9915,1.6521,0.7255,1.5925,2.7478,3.3042,40.1974,1.6722,1.9001,50.2332,49.7668,52.6527,34.3943,64.4677,65.1647,34.8353,0.0242,0.6722,1.4619,1.8744,1.3099,1.6794,8.1442,0.0157,152.6088,1.451,0.7231,1397681268.08,4.0059,4.861,105.2216,-0.534,-0.5379,-0.3022,3.885,528.5714,528.5714,130.9091,647.263,634.8378,747.4813,-1379.1653,173.8925,333.7923,-36.4455,16.0526,49.8604,9.7852,9.7852,13.0424,-139.9061,95.3657
44,600163.SH,20080429,20080331,0.08,0.08,0.7182,0.7182,3.3815,0.1471,0.4471,63723997.29,-25210710.19,22504796.63,1.7252,1.4193,1.306,1.2141,0.2138,0.272,0.0924,-30260751.81,62549951.0,,-264829338.2133,-260372748.0033,331042252.62,99455757.58,1274859530.13,67602873.59,2158288016.04,888093139.68,574331658.14,3707666860.85,285750667.63,0.0801,4.9756,0.017,0.5941,1.9152,0.1301,-0.5506,-0.5414,11.0709,6.5149,93.4851,15.0573,11.0709,5.2859,6.342,3.4294,-0.1801,108.7602,14.6017,18.1077,1.9696,,-1.2893,1.6739,1.0234,1.4427,7.8784,6.6956,41.2105,1.701,1.911,51.0524,48.9476,52.1557,34.3844,64.5423,71.8053,28.1947,0.0066,0.701,1.4032,1.8771,1.2656,1.693,31.926,0.0048,176.2277,4.0936,1.0307,1357585777.67,14.6783,5.2859,108.7602,1.9696,-1.2893,1.0234,2.3534,1103.88,1103.88,-92.05,2018.7365,1928.4601,1794.34,-1415.8401,-87.51,1.462,0.3,24.07,57.66,6.0567,6.0567,6.0567,375.7133,73.2036
45,600163.SH,20080418,20071231,0.057,0.057,4.754,4.754,3.153,0.2312,0.5769,73764672.42,-56236883.3,170154920.91,0.9169,0.6235,0.563,4.8159,1.3825,1.0736,0.4698,-53191856.32,87501636.08,229901192.28,-72295457.12,-75986033.67,355823419.36,146908683.24,1274675694.52,988548894.87,1279704144.13,-101407671.43,477029595.35,2832579739.79,247237380.53,0.0573,4.9611,0.245,0.8081,0.1028,0.286,-0.2363,-0.2484,1.2597,11.6987,88.3013,14.8163,1.2597,3.8702,6.0437,4.9024,0.1728,103.6571,1.3086,6.016,1.312,1.2,-4.2095,2.8262,0.5918,3.2993,1.312,2.8262,53.2906,2.1409,2.3175,33.5495,66.4505,38.3684,45.0005,53.585,68.6611,31.3389,0.0614,1.1409,0.854,1.1908,0.72,1.0039,1.2945,0.0421,162.4589,0.5918,0.5661,1352239922.45,1.2499,3.7448,115.4584,0.8307,-4.6739,0.37,17.884,61.42,61.42,-78.934,43.0251,50.498,61.42,-1376.639,-78.934,0.21,31.522,16.749,31.522,-4.1703,-4.1703,-7.3278,142.4291,31.5219
46,600163.SH,20071030,20070930,0.02,0.02,3.4803,3.4803,2.0066,0.2511,0.5586,-146421.27,6520119.01,150176915.4,0.818,0.5024,0.4755,3.3119,1.0516,0.776,0.3724,7049205.82,60936356.87,,-271271717.6668,-250439383.9068,324546990.64,30000000.0,1299198604.83,1114474392.2,929880246.45,-231422267.45,530663747.57,2506552535.79,247722433.61,0.0208,3.8163,0.02,0.8097,-0.2287,0.1992,-0.8867,-0.8186,0.6441,14.104,85.896,13.04,0.6441,3.916,4.1812,4.9428,0.0,99.338,0.7917,5.7229,0.5491,,0.5617,2.1314,0.2399,2.0213,0.7321,2.8419,57.8011,2.3697,2.4629,36.3474,63.6526,32.5008,51.8321,46.5818,76.8774,23.1226,0.0041,1.3697,0.706,0.8987,0.5623,0.7157,0.8344,0.0031,180.2625,0.3199,0.2229,1397528589.32,0.7801,4.0536,98.9321,0.283,0.306,0.119,10.4715,-33.3333,-33.3333,-98.53,-12.1298,-3.7005,-32.5033,-0.675,-98.53,-33.5864,0.53,0.82,0.55,-2.9602,-2.9602,-5.1455,161.0124,1.6308
47,600163.SH,20070827,20070630,0.01,0.01,2.2832,2.2832,2.0066,0.2511,0.5478,121732.89,2952269.79,93817093.29,0.7562,0.4726,0.4447,2.2319,0.7213,0.5028,0.2473,3138077.59,35435991.21,106622229.87,-37526530.7675,-44687587.4375,287878448.14,30000000.0,1271091769.18,1118278666.53,925525102.82,-306847890.92,511042398.43,2475080700.05,244422738.55,0.01,3.8056,-0.11,0.7989,-0.333,0.1158,-0.1227,-0.1461,0.5001,13.4305,86.5695,12.4844,0.5001,3.8439,4.065,4.5756,-0.0414,99.5508,0.5807,5.0729,0.2652,0.26,0.2547,1.2544,0.1237,1.1972,0.5304,2.5088,56.892,2.3198,2.437,34.0762,65.9238,33.1378,51.3556,47.0408,79.2074,20.7926,-0.0263,1.3198,0.7327,0.916,0.5825,0.7281,0.8276,-0.0209,173.6288,0.2474,0.1088,1416565673.57,0.5985,3.2756,99.7842,0.0818,0.0814,0.04,-26.348,-7.09,-7.09,-138.18,16.18,31.47,-7.09,-18.56,-138.18,-0.03,0.26,-1.58,0.26,-1.7738,-1.7738,-8.5684,-29.6141,1.5786
48,600163.SH,20070428,20070331,0.01,0.01,1.0646,1.0646,2.7058,0.2526,0.5575,117126.22,1915940.28,44784408.21,0.7503,0.5042,0.4765,1.0823,0.3333,0.2318,0.1084,2333489.83,16749312.56,,-97508612.1872,-156762469.5272,373771082.05,137551335.41,1219112413.73,982495940.57,1141228010.94,-322451958.19,358587711.31,2640273272.83,247854923.37,0.0066,4.5159,0.21,0.8101,-0.0591,0.0547,-0.3187,-0.5124,0.7072,13.7499,86.2501,12.579,0.7072,4.4944,3.7096,4.375,0.1052,99.2836,0.7309,5.1425,0.1604,,0.1511,0.5575,0.0767,0.6039,0.6416,2.23,54.9066,2.2176,2.3696,30.7455,69.2545,36.2111,46.1737,52.3286,74.6302,25.3698,0.0504,1.2176,0.7984,1.1333,0.6595,0.9361,1.1616,0.0376,176.9551,0.3068,0.0677,1430415320.07,0.7674,4.4944,99.2836,0.1604,0.1511,0.0767,19.9789,0.0,0.0,222.807,63.1141,114.8559,0.79,219.4712,224.3843,-0.02,18.64,10.8,18.52,7.3587,7.3587,7.3587,-35.8965,20.7615
49,600163.SH,20080418,20061231,0.035,0.035,4.9609,4.9609,2.0213,0.2278,0.523,5645994.97,5212517.98,222898123.13,0.7564,0.5508,0.511,4.5373,1.6819,1.0218,0.5434,13123225.9,74661535.26,218563667.53,560089.5276,51847097.9276,352926238.85,32203179.0,1278366271.07,1023682000.57,912813032.49,-317329169.28,377596560.22,2471695786.33,229709591.41,0.0355,3.7721,1.1619,0.7508,0.3482,0.244,0.0018,0.1695,0.7466,14.6858,85.3142,12.9285,0.7466,3.962,4.9256,4.0409,0.126,99.1354,0.8768,4.9191,0.9455,1.02,0.4539,2.6729,0.4057,2.7754,0.9455,2.6729,58.2288,2.394,2.4323,34.4861,65.5139,31.952,51.7202,46.6909,78.3011,21.6989,0.2729,1.394,0.6938,0.9028,0.5487,0.714,0.8917,0.2137,138.2891,0.4057,0.3887,1437842911.56,0.7959,4.4661,99.11,0.1229,-0.1174,0.0657,0.5764,-12.5,,241.5344,34.5803,30.2073,-2.675,-45.6585,241.5236,-4.1551,0.8583,4.9067,1.5442,-4.338,-4.338,12.3025,-39.1401,1.5442
50,600163.SH,20071030,20060930,0.03,0.03,3.5865,3.5865,2.0066,0.2414,0.507,2878546.77,6564432.08,158097907.06,0.7117,0.6075,0.5925,3.1083,1.2433,0.7325,0.3829,9380555.88,54162246.92,,,,421169823.47,34025000.0,1358307688.58,994628297.05,920135747.43,-382909469.24,160611139.23,2545875565.55,228987326.09,0.0309,3.7551,1.154,0.7485,0.7045,0.177,,,0.8575,14.4084,85.5916,12.3264,0.8575,3.7688,4.4076,4.15,0.4478,99.1451,0.8743,4.9361,0.8241,,0.5729,1.8902,0.3284,2.115,1.0988,2.5203,60.4285,2.5271,2.5008,31.5041,68.4959,30.6603,53.3533,45.1264,73.2489,26.7511,0.2658,1.5271,0.6335,0.8458,0.5074,0.6774,0.9251,0.1947,129.2318,0.4379,0.3295,1642659605.34,0.7861,3.9854,98.4451,0.5346,0.4645,0.2106,68.9442,,,6346.9274,54.2347,41.9285,12.3249,-20.2907,6352.7892,11.4239,0.4037,10.2036,1.0871,-9.4785,-9.4785,-9.3943,200.3074,0.8086
51,600163.SH,20070827,20060630,0.01,0.01,2.3244,2.3244,2.0147,0.2414,0.4903,2074045.72,1234657.79,99093108.46,0.791,0.6556,0.6104,1.9429,0.8273,0.4694,0.2596,3376807.73,35851503.85,105891974.73,19644754.31,-1109743.78,322247632.84,34824026.5,1207646313.85,1003285713.21,1146202625.07,-237694168.8,373038916.42,2392492285.4,223862253.32,0.0108,3.7464,0.2839,0.7317,0.1838,0.1172,0.0642,-0.0036,0.4714,13.9342,86.0658,12.4123,0.4714,3.6512,4.367,4.3941,0.4035,99.5252,0.491,5.0413,0.2891,0.3,0.1079,1.3086,0.1224,1.4432,0.5782,2.6172,56.9079,2.3206,2.3938,32.7196,67.2804,41.6867,50.4765,47.9083,72.6867,27.3133,0.0764,1.3206,0.7325,0.9491,0.7325,0.9491,1.1424,0.0555,138.2735,0.2448,0.1208,1665912019.44,0.4471,3.284,99.5292,0.1128,0.0554,0.0523,34.1289,0.0,,818.7342,311.6854,274.451,3.5273,-67.3419,819.335,2.4645,0.1711,0.9679,0.8531,-9.5241,-9.5241,8.6085,39.2236,1.0373
52,600163.SH,20070428,20060331,0.01,0.01,0.9916,0.9916,2.0147,0.2414,0.4834,1417476.6,599722.32,47289663.56,0.7689,0.5997,0.5323,0.8286,0.3467,0.1981,0.1095,1456973.23,16753363.6,,,,307120689.44,35721026.5,1286866268.76,1120763081.35,1144087868.61,-279668674.28,457487569.48,2469578251.56,221747496.86,0.0066,3.7395,-0.171,0.7248,0.0587,0.0548,,,0.6255,15.5875,84.4125,13.9953,0.6255,4.1447,4.7119,5.1387,0.9855,99.5198,0.4811,5.5222,0.1764,,0.0524,0.6046,0.0685,0.6641,0.7056,2.4184,57.9468,2.3779,2.4235,33.0929,66.9071,40.6798,52.1087,46.3273,74.2698,25.7302,-0.0432,1.3779,0.702,0.889,0.702,0.889,1.0208,-0.0321,172.0821,0.274,0.0728,1697886362.62,0.3835,4.1447,99.5198,0.1764,0.0524,0.0685,-17.2442,,,-337.3402,2.8651,-17.501,45.9544,54.468,-336.8222,44.4916,-0.0134,3.2761,0.6671,-26.1058,-26.1058,-26.1058,-63.9282,1.0124
53,600163.SH,20060407,20051231,0.04,,5.1859,5.1859,2.0147,0.2414,0.4791,1942981.23,9592155.43,224938274.84,0.6762,0.5472,0.5182,5.3304,2.0831,0.9897,0.5886,13568335.59,71853897.31,212505773.65,12458036.2553,20260641.9053,112775235.49,2573526.5,1432960568.3,1284820227.8,1142774608.63,-392522182.03,558691208.18,2575735176.93,220434236.88,0.04,3.74,0.3402,0.7205,-0.0519,0.2349,0.0407,0.0662,0.5775,14.1774,85.8226,12.9053,0.5775,2.9949,5.9227,3.9878,,99.2648,0.647,4.5288,1.0145,1.01,0.8436,2.6655,0.3399,0.4528,1.0145,2.6655,56.7182,2.3104,2.3708,30.0241,69.9759,41.8625,55.6331,44.3669,78.2873,21.7127,0.0859,1.3549,0.7381,0.7975,0.7381,0.7975,0.8894,0.0672,104.6486,0.3399,0.4279,1726524215.52,0.6085,3.7137,99.1325,0.2741,0.1189,0.1233,26.3361,0.0,,-76.633,72.2723,0.9681,0.6147,47.3133,-76.6326,-0.4009,1.0811,2.5681,1.0197,4.9193,4.9193,-12.4078,-9.9004,1.0197
54,600163.SH,20051025,20050930,,,3.962,3.962,2.0147,0.2357,0.4745,171380.33,8235461.6,174987322.22,0.6607,0.535,0.4667,3.7871,1.5792,0.7514,0.4474,9645626.92,53177149.33,157577628.47,7356734.017,46558029.307,134252064.07,6760776.5,1438738246.41,1326580997.22,1139646313.9,-426980690.96,585029646.64,2578384560.31,217305942.15,0.028,3.72,0.0179,0.7103,-0.1695,0.1738,0.024,0.1522,0.4768,14.436,85.564,13.2299,0.4768,2.7728,6.5715,3.8856,,99.3057,0.5131,4.387,0.7404,,0.7253,1.9628,0.2133,0.3298,0.9872,2.6171,57.2999,2.3419,2.3861,30.1575,69.8425,41.3367,55.8,44.2,79.6594,20.3406,0.0043,1.3862,0.7214,0.7921,0.7214,0.7921,0.8591,0.0035,108.0799,0.2844,0.3103,1741973555.3,0.5014,2.7762,99.1373,0.4583,0.3918,0.1893,4.1172,,,-98.0882,141.1849,135.1546,260.1327,283.6004,-98.09,254.5909,0.5405,3.5885,0.7432,11.7479,11.7479,15.8821,886.7969,1.5629
55,600163.SH,20050826,20050630,0.01,,2.5691,2.5691,2.0147,0.2357,0.4575,-584588.01,3780559.99,112891841.67,0.6312,0.502,0.4303,2.7171,1.0733,0.4828,0.2949,5154989.51,31203761.61,100658542.49,-3890176.5164,9717466.6436,111320398.06,7657776.5,1398837075.67,1282592386.82,1134435443.95,-444631561.92,533390165.28,2533272519.62,212095072.2,0.01,3.71,-0.0395,0.6932,-0.1562,0.102,-0.0127,0.0318,0.0821,14.3626,85.6374,13.3377,0.0821,2.771,6.6424,3.9243,,99.397,0.1079,3.9699,0.2821,0.28,0.3337,1.1709,0.0242,0.1265,0.5642,2.3418,56.8829,2.3193,2.3524,28.5182,71.4818,42.515,55.2186,44.7814,79.4291,20.5709,-0.01,1.3379,0.7474,0.811,0.7474,0.811,0.8845,-0.008,103.7057,0.0484,0.1199,1723968773.32,0.108,2.6862,98.9842,0.16,0.2993,-0.026,-0.0259,233.3333,,-105.8658,-23.4846,-31.6698,216.8286,410.7028,-105.8601,213.0159,0.2703,0.2569,0.2825,9.6275,9.6275,-1.4546,-140.2268,1.2181
56,600163.SH,20050427,20050331,,,1.3419,1.3419,2.0147,0.2357,0.4516,993824.94,388250.27,54683824.7,0.6462,0.5377,0.4691,1.4379,0.5536,0.2502,0.1528,1305628.69,16741489.72,51438356.07,-54270919.0314,-26444815.3514,119125205.17,8554776.5,1433010616.38,1276150262.03,1132621547.18,-426886981.54,503612609.51,2565632163.56,210281175.43,0.005,3.7,-0.0391,0.6873,-0.0234,0.0547,-0.1774,-0.0864,0.3278,13.3192,86.6808,12.7563,0.3278,2.8484,6.1737,3.7342,,99.7744,0.3456,4.0777,0.1221,,0.0343,0.6231,0.0501,0.0544,0.4884,2.4924,57.5499,2.3557,2.3735,28.7474,71.2526,41.765,55.8541,44.1459,77.3046,22.6954,-0.0099,1.3779,0.7257,0.7904,0.7257,0.7904,0.8875,-0.0077,94.8841,0.2004,0.0514,1749082805.13,0.3435,2.8484,99.7744,0.1221,0.0343,0.0501,-2.9171,,,-110.0851,311.8249,520.6078,945.066,159.8468,-110.0967,933.3344,0.0,1.8942,0.1222,22.1937,22.1937,22.1937,-58.0262,1.1353
