,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600385.SH,20070824,20070630,-0.06,-0.06,0.0042,0.0042,0.0716,0.1106,-2.6154,0.0,-9221323.19,413444.44,0.0688,0.0374,0.032,0.391,0.0326,0.0212,0.0084,-9123034.78,-3146129.23,-2076303.98,34251032.86,34251032.86,127657131.64,,155887478.0,155632436.82,-233620749.76,-264032410.22,-108399973.4,-53134943.93,-370982558.06,-0.0623,-1.4333,0.0014,-2.5048,0.0,-0.0212,0.2313,0.2313,-1480.8845,66.0957,33.9043,1521.1463,-1480.8845,7.7171,535.3966,978.0327,3.4117,1558.4623,-1480.8845,-502.9588,,,,-4.2128,-12.4039,,,-8.4256,380.4835,,,26.1831,73.8169,-313.4915,,,100.0,,0.0007,,-0.7486,-1.3617,-0.8239,-1.4986,-1.5011,0.0007,7807.2969,-24.8078,-12.3477,29322648.88,-1480.8845,10.8136,1312.5121,,,-6.8838,49.2042,0.0,0.0,,-3.0,-3.0,-3.0,-3.0,75123.87,,-4.38,-0.19,-2.85,111.194,111.194,40.9842,-24.1521,87.2748
48,600385.SH,20070426,20070331,-0.03,-0.03,0.0014,0.0014,0.0716,0.1106,-2.581,,,135799.75,0.068,0.0367,0.0318,0.1374,0.011,0.007,0.0028,-4059905.58,-1073525.59,,30863353.62,30863353.62,122547997.02,,155887478.0,155632635.9,-228734067.77,-259507061.03,-103874425.13,-48004244.98,-365890954.17,-0.0279,-1.3989,0.0,-2.4704,0.0,-0.0072,0.2084,0.2084,-1987.2941,65.3038,34.6962,2017.9605,-1987.2941,1.4991,545.4078,1471.0537,-0.9304,2052.3405,-1987.2941,-516.2405,,,,-1.4373,-5.5329,,,-5.7492,373.5195,,,25.3924,74.6076,-306.8454,,,100.0,,0.0,,-0.7441,-1.3291,-0.8215,-1.4673,-1.4697,0.0,11369.3075,-22.1316,-5.529,29661728.91,-1987.2941,1.4991,2052.3405,,,-5.5329,-0.6606,0.0,0.0,,7.502,7.502,7.5,,-59.02,,-2.19,-0.39,-2.03,,,,95.2846,90.3006
49,600385.SH,20080201,20061231,-0.67,-0.67,0.0103,0.0103,0.0716,0.1106,-2.5531,-933272.36,-97871214.54,896497.47,0.0767,0.0425,0.036,0.0908,0.0263,0.0499,0.013,-100839729.48,-86290675.32,,76293711.67,75793711.67,90653421.02,28057377.55,155887478.0,155631262.19,-224759270.37,-227639559.62,-72008297.43,-43871653.02,-361761234.87,-0.6671,-1.371,0.0007,-2.4426,0.0,-0.5826,0.5151,0.5117,-6694.3045,59.0342,40.9658,1731.8,-6694.3045,2.764,716.9057,1012.1302,4967.1201,6740.2833,-6694.2713,-5682.23,,,,-74.1211,-87.323,-196.2079,,-74.1211,366.918,,,25.256,74.744,-300.3231,,,89.7824,10.2176,0.0004,,-0.7395,-1.3026,-0.8185,-1.4418,-1.4442,0.0004,17008.236,-87.323,-84.8701,29756588.83,-6694.3045,3.0535,9721.3388,,,-76.2231,-1.5686,-24.0741,,104.9296,-134.2646,-32.7539,-30.4211,-207.1754,104.9473,,-85.2703,-52.6328,-94.4018,86.7786,86.7786,159.3938,-1643.6981,94.4018
50,600385.SH,20071031,20060930,-0.1,-0.1,0.0041,0.0041,0.0716,0.1106,-1.9812,,,207470.58,0.4015,0.2487,0.2423,0.0191,0.0064,0.0201,0.0039,-13609578.37,-5157736.75,,,,82992948.91,28057377.55,156387478.0,156109040.96,-140307203.37,-143260853.6,12848187.36,44066881.41,-277056745.97,-0.0938,-0.7991,0.0008,-1.8707,0.0001,-0.0348,,,-2290.9801,33.9019,66.0981,2272.3171,-2290.9801,2.3351,821.8056,1448.1764,-15.2806,2323.883,-2290.8976,-842.8037,,,,-3.2945,-8.9553,-5.8645,,-4.3927,172.4101,,,61.9658,38.0342,-90.4524,354.8866,-268.5669,89.5088,10.4912,0.0005,,-0.4425,-0.7568,-0.5246,-0.8972,-0.8988,0.0004,38681.5802,-11.9404,-8.8776,31005612.02,-2290.9801,1.6277,1638.2039,,,-3.2276,35.7656,,,-93.8462,2.9228,2.6652,0.0891,,-93.8337,,-7.9865,-1.8232,-13.3064,-73.842,-73.842,-41.9106,-11.0534,177.7926
51,600385.SH,20070824,20060630,-0.06,-0.06,0.0021,0.0021,0.123,0.1159,-2.0409,44040.78,-8942989.32,33912.83,0.4093,0.2538,0.2469,0.0093,0.0031,0.0097,0.0019,-8752098.58,-3084471.06,-1583973.91,6066717.93,6066717.93,79206464.16,28057377.55,156387478.0,156129432.7,-135459945.02,-139157865.36,16971567.34,49093480.31,-272057065.72,-0.063,-0.8021,0.0,-1.9251,0.0,-0.0218,0.0429,0.0429,-3036.4834,11.4499,88.5501,2981.2664,-3036.4834,3.0894,982.977,1995.2,-14.8694,3054.9471,-3036.4834,-1041.4015,,,,-1.9624,-5.7219,-3.4097,,-3.9248,168.621,,,61.6767,38.3233,-86.6349,318.5504,-230.8848,89.3582,10.6418,0.0,,-0.4299,-0.7248,-0.5138,-0.8662,-0.8676,0.0,44354.8387,-11.4438,-5.6617,31608186.67,-3036.4834,3.0894,1589.7371,,,-2.8893,0.3833,-1.1804,,-100.0,-2.6476,-3.1006,-6.1504,-3.7391,-99.9799,,-8.3919,-1.0383,-8.5198,-83.5078,-83.5078,-52.3105,-1.2998,205.7241
52,600385.SH,20070426,20060331,-0.03,-0.03,,,0.123,0.1159,-2.0092,,,,0.4161,0.2579,0.2513,,,,,-4339726.64,-1513107.45,,,,75245130.27,28057377.55,156387478.0,156130567.89,-131100008.76,-135261451.65,20869116.24,53619314.32,-267579237.56,-0.0313,-0.7704,0.0,-1.8934,0.0,-0.0107,,,,,,,,,,,,,,,,,,-0.9609,-2.8374,-1.6318,,-3.8436,165.49,,,61.4135,38.5865,-83.5448,291.6626,-203.0454,89.1958,10.8042,0.0,,-0.4192,-0.6962,-0.5048,-0.8383,-0.8397,0.0,,-11.3496,-2.8078,32006253.0,,,,,,-2.8374,,,,-100.0,-7.301,-8.6052,-13.2851,,-100.797,,-4.1081,-0.6811,-4.2327,,,,84.5691,234.0128
53,600385.SH,20060428,20051231,-0.54,,0.0058,0.0058,0.123,0.1159,-1.978,-43896392.21,-31861675.07,414885.58,0.3767,0.2336,0.2277,0.0254,0.0077,0.0187,0.0042,-41674003.6,-64861577.37,-60901540.02,-29667949.83,-36910471.83,20017764.77,,236280505.44,236022731.45,-126865840.28,-159762629.48,76260101.97,131830066.24,-263158117.18,-0.54,-0.74,-0.0142,-1.8621,-0.0004,-0.459,-0.2099,-0.2612,-9418.5787,51.0282,48.9718,4369.693,-9418.5787,17.8742,2910.774,1441.0448,,4420.4876,-5337.3268,-7977.5505,,,,-33.258,-39.2656,-45.4021,,-33.258,162.2163,,,61.0993,38.9007,-80.2959,179.2311,-79.2311,100.0,,-0.0078,,-0.4075,-0.4421,-0.495,-0.5369,-0.5375,-0.0078,57546.7223,-39.2656,-38.8452,32602828.02,-9418.5787,,,,,-32.2231,,-2800.0,,81.9797,-1097.6289,-1876.0083,-2604.7082,-63.063,82.0335,,-270.0,-31.9131,-264.0356,-88.3358,-88.3358,-234.6287,-409.7277,264.0356
54,600385.SH,20051022,20050930,,,0.0166,0.0166,0.123,0.1159,-1.5403,404033.53,-14315051.34,683216.26,0.4533,0.22,0.211,0.0726,0.0205,0.0429,0.0102,-14441796.58,-6865203.67,-3006510.73,5915510.11,5823520.1,21511600.26,0.0,239479410.74,239210815.82,-74982661.65,-137218477.88,91992337.94,196876021.0,-201311067.72,-0.1,-0.3,0.013,-1.4245,-0.0003,-0.0486,0.0419,0.0412,-615.6837,29.2032,70.7968,645.6497,-615.6837,19.2606,304.1493,322.2398,,717.5107,-617.2952,-293.4439,,,,-2.9852,-6.2633,-6.977,,-3.9803,114.5213,,,49.9227,50.0773,-32.902,121.6397,-21.6397,96.1685,3.8315,0.0073,,-0.1632,-0.1779,-0.2873,-0.3131,-0.3135,0.007,13327.5492,-8.3511,-6.0489,54605996.6,-615.6837,12.7738,1144.8673,,,-2.4844,89.2525,,,176.5957,-5.0838,-4.6394,-2.9933,-6.1602,176.7744,,-50.0,-1.7909,-48.4833,-59.9167,-59.9167,-64.9028,-23.5395,-5.7942
55,600385.SH,20050826,20050630,-0.0593,,0.0127,0.0127,0.123,0.1159,-1.5012,237313.67,-8620653.53,593026.96,0.4624,0.2251,0.2177,0.0557,0.0157,0.0327,0.0078,-8761624.46,-3970372.68,-1373117.48,3562478.98,3562478.98,20952845.43,0.0,235899427.84,235507288.71,-69775375.18,-132715299.5,92791989.21,198823716.05,-195783389.77,-0.0593,-0.26,0.0096,-1.3854,0.0006,-0.0281,0.0252,0.0252,-485.7238,33.0211,66.9789,520.0508,-485.7238,21.2242,234.1691,264.6576,,588.1483,-487.8675,-221.0795,,,,-1.7207,-3.7804,-4.1842,,-3.4414,111.9477,,,49.746,50.254,-30.4112,118.6475,-18.6475,96.1067,3.8933,0.0055,,-0.1443,-0.1572,-0.2717,-0.2958,-0.2963,0.0053,12055.1272,-7.5608,-3.6331,55463398.86,-485.7238,17.0966,840.3136,,,-2.004,200.0512,,,336.3636,-7.0357,-6.3786,-3.7059,-6.8316,327.4709,,-30.0,-1.1263,-29.218,-58.1155,-58.1155,-75.418,-10.4255,-6.8467
56,600385.SH,20050427,20050331,,,0.0083,0.0083,0.123,0.1159,-1.4695,50000.0,-3952650.76,365530.63,0.4686,0.2277,0.225,0.0365,0.0103,0.0212,0.0051,-4163765.18,-2001386.25,-700223.99,2112378.93,2112378.93,20468363.74,0.0,232914831.61,232512266.0,-65648962.37,-129339423.16,93172842.84,200319808.92,-191302700.67,-0.03,-0.23,0.0008,-1.3536,0.0007,-0.0142,0.0149,0.0149,-350.1574,31.1134,68.8866,384.6142,-350.1574,23.4062,181.4056,179.8024,,454.8425,-354.4133,-170.3549,,,,-0.8652,-1.7784,-1.9406,,-3.4608,109.8896,,,49.4596,50.5404,-28.4713,116.2715,-16.2715,96.0534,3.9466,0.0004,,-0.1286,-0.1399,-0.2591,-0.2819,-0.2823,0.0004,9035.0965,-7.1136,-1.6871,56342605.51,-350.1574,23.4062,454.8425,,,-1.7784,9.2256,,,-94.4444,-16.2188,-14.8657,-11.683,0.4887,-94.6769,,-15.0,-0.6349,-13.6017,-33.2948,-33.2948,-33.2948,-123.0132,-7.4305
