,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300138.SZ,20131026,20130930,0.0121,0.0121,4.6261,4.6261,3.5439,0.1236,0.9086,3164835.82,-994796.55,114050650.9,2.026,0.7376,0.4382,12.5823,0.9431,1.8368,0.5725,4079861.69,22549072.13,,-61451713.5785,12575644.3015,84658431.74,43757423.41,346000000.0,271236175.2,882424266.58,441866176.4,713102351.6,1327865505.12,185355938.56,0.0121,5.4531,0.3332,1.0322,0.2083,0.1256,-0.3422,0.07,0.2355,13.7292,86.2708,11.6917,0.2355,3.3296,6.5999,1.7622,1.3107,99.5089,0.4911,2.7144,0.2199,0.22,-0.1008,1.5541,0.1348,0.4278,0.2932,2.0721,32.5772,1.4832,1.47,59.9146,40.0854,60.5944,26.0569,73.7441,90.7766,9.2234,0.139,0.4832,2.0641,2.8301,1.86,2.5504,3.2533,0.1261,244.1575,0.1797,0.1496,486958457.73,0.9522,3.325,104.8989,-1.0712,-1.1911,-0.7329,29.8915,-94.5691,-94.5691,66.68,-88.2519,-83.3882,-94.5765,-103.5916,144.307,-94.5786,-1.57,0.7397,-1.5733,23.0619,23.0619,18.9252,-513.7548,0.0385
23,300138.SZ,20130817,20130630,0.07,0.07,3.3973,3.3973,3.5439,0.1236,0.9674,1982737.0,10748112.53,89526781.15,2.0593,0.629,0.3091,7.9834,0.6851,1.3503,0.4206,14889279.83,26599161.68,48203685.66,-61466848.6974,4178386.2026,82337345.18,26960295.01,350665387.17,316092902.71,904687742.41,458688715.86,774781618.57,1346011747.12,195916748.82,0.0709,5.5276,-0.0341,1.091,-0.0155,0.1481,-0.3423,0.0233,2.0697,14.675,85.325,11.3874,2.0697,3.3312,6.3429,1.7133,0.6204,97.5594,2.4406,4.3601,1.2811,1.27,1.0816,1.8339,0.8705,1.4732,2.5622,3.6678,31.6059,1.4621,1.4596,61.2716,38.7284,62.1646,26.0522,73.7434,94.1386,5.8614,-0.0141,0.4621,2.158,2.8306,1.9669,2.5799,2.8621,-0.0133,238.0898,1.741,0.8777,475711304.42,2.847,3.7757,99.0468,0.1578,-0.0642,0.1048,1.5439,-68.1818,-68.1818,93.57,-58.3023,-63.0404,-67.5816,-63.73,93.5597,-68.1245,-0.23,0.6724,-0.2292,24.6298,24.6298,18.3396,-78.7198,1.7032
24,300138.SZ,20130425,20130331,0.0621,0.0621,1.8711,1.8711,3.5037,0.1236,1.0319,-232715.86,11388772.38,42324229.61,1.9289,0.5945,0.4145,3.9558,0.3593,0.7418,0.2253,12276762.19,16911834.4,,-43272638.2333,29158544.6667,152918435.23,22178665.78,355702022.61,277253904.68,914703812.23,472470100.13,749724004.81,1361679115.39,207494824.2,0.0621,5.586,-0.0576,1.1555,0.2289,0.0942,-0.241,0.1624,3.2912,12.5968,87.4032,8.9521,3.2912,2.9687,4.5888,1.3946,-0.1087,96.3461,3.6539,5.0334,1.1167,1.11,1.14,1.1341,0.7416,1.1584,4.4668,4.5364,34.5398,1.5276,1.4927,63.8408,36.1592,59.521,26.1223,73.6657,95.8216,4.1784,-0.0203,0.5276,1.8898,2.82,1.7233,2.5715,3.2992,-0.0195,222.8848,2.9664,0.7481,467298449.11,3.6388,2.9687,96.3461,1.1167,1.14,0.7416,-3.0795,-49.5122,-49.5122,65.75,-25.5306,-52.9972,-49.5043,-10.7445,65.7521,-50.6453,0.82,6.308,0.8258,30.2785,30.2785,30.2785,97.2389,2.3119
25,300138.SZ,20130327,20121231,0.328,0.328,5.2978,5.2978,3.4985,0.1236,0.9965,20692131.54,38202675.64,153136415.35,2.0909,0.6157,0.333,13.2948,1.1885,2.7882,0.7428,40952018.11,72233107.22,107058558.71,-270930183.827,-63595110.617,143879494.82,22493826.76,281356327.13,244005327.32,907591360.71,463901305.83,707906633.15,1279215306.63,201142986.49,0.328,5.5403,-0.79,1.1201,-0.6287,0.4023,-1.5088,-0.3542,6.1533,16.0971,83.9029,11.2837,6.1533,3.7928,6.5469,0.944,0.1467,95.6953,4.3047,7.5929,6.0405,6.05,3.9182,5.64,4.5707,5.6786,6.0405,5.64,30.9721,1.4487,1.3136,61.5069,38.4931,62.7835,21.9944,77.7723,94.976,5.024,-0.3342,0.4487,2.222,3.536,2.0271,3.2258,3.7196,-0.3174,236.8563,4.5707,4.5985,469167806.15,6.7573,2.9775,97.7472,1.9135,1.0645,1.4055,-2.5514,-21.4935,-21.4935,-186.46,-47.9855,-26.7859,-21.5061,-43.31,-272.9215,-24.6416,-47.92,27.7691,4.1608,-11.195,-11.195,0.822,735.1677,4.1608
26,300138.SZ,20121026,20120930,0.223,0.223,3.7592,3.7592,3.4992,0.1012,0.9138,12314221.87,27697506.53,121745119.27,2.8117,0.7917,0.4374,9.7637,0.9104,2.2067,0.5646,34727706.36,52447551.52,,-241620885.9535,-84206421.1335,87820462.31,17861086.08,186459555.87,156627251.51,899029476.07,496900462.23,653527713.74,1169579256.78,182259907.71,0.2228,5.451,-0.75,1.015,-0.6706,0.2921,-1.3455,-0.4689,5.8392,18.0353,81.9647,12.891,5.8392,4.1265,8.0491,0.7154,-0.4734,94.8554,5.1446,7.7696,4.1378,4.13,2.8643,4.3868,3.2969,3.9342,5.5171,5.8491,22.9083,1.2972,1.2364,60.4724,39.5276,70.4977,15.9424,83.6921,93.8861,6.1139,-0.4924,0.2972,3.3506,5.2496,3.0774,4.8216,5.7399,-0.4623,236.7451,4.3959,3.3467,424264372.6,7.0542,5.051,100.5282,0.0758,-0.1979,0.0343,-21.6138,-28.5256,-28.5256,-131.38,-42.8784,-30.3043,-28.516,-44.3981,-162.9361,-31.2843,-48.78,12.7146,2.4826,-15.3257,-15.3257,-30.5103,-105.0981,4.0287
27,300138.SZ,20120814,20120630,0.22,0.22,2.7259,2.7259,3.4987,0.1012,0.9097,9638891.16,29631611.38,86953233.18,3.2727,1.4005,0.8694,6.3279,0.6742,1.6727,0.4176,35707654.17,48462558.14,58312766.42,-178076167.8523,-44422402.4323,26590290.53,17222580.62,199614337.44,115673804.25,897055544.58,514088072.47,629761876.72,1184919497.96,181518681.85,0.2187,5.435,-0.53,1.0108,-0.3693,0.2699,-0.9917,-0.2474,7.9647,17.7637,82.2363,10.5963,7.9647,3.7761,6.5198,0.3003,-0.6262,92.7053,7.2947,9.9004,4.0672,4.05,3.0689,4.134,3.3257,3.6184,8.1344,8.268,19.8112,1.2471,1.2141,60.2485,39.7515,73.0066,16.8462,82.3661,92.925,7.075,-0.4198,0.2471,4.0093,4.8893,3.6851,4.4939,7.755,-0.3901,190.8564,6.6514,3.3499,409523436.57,9.6001,4.552,91.7002,1.756,1.7248,1.3866,-27.9559,4.7619,4.7619,-160.23,-16.1022,-0.7656,2.3496,-13.94,-220.5602,-2.5051,-48.87,8.6021,2.1817,-7.6793,-7.6793,2.6967,16.5984,4.9794
28,300138.SZ,20120426,20120331,0.25,0.25,2.8724,2.8724,7.9843,0.2024,1.8273,9333351.87,12759738.77,36501858.25,4.0144,1.9508,1.3436,3.2264,0.3519,1.0154,0.2235,16485651.34,26622102.23,,-112255584.6079,-68315673.4179,74815241.88,13618784.7,112974359.36,801898.33,913657985.35,566067864.08,566869762.41,1103129885.12,182240447.16,0.2461,10.9196,-0.34,2.0297,-0.4241,0.2965,-1.2503,-0.7609,8.6106,14.1534,85.8466,8.621,8.6106,3.0794,5.3049,0.2367,-1.1705,93.6078,6.3922,10.3225,2.2829,2.29,1.3185,2.3075,1.9248,2.1236,9.1316,9.23,16.9029,1.2034,1.1921,63.2662,36.7338,76.6772,10.2413,88.8766,93.2382,6.7618,-0.1609,0.2034,4.8678,8.6783,4.5363,8.0873,1139.3689,-0.15,168.2348,7.6992,1.915,370939699.56,10.0858,3.0794,93.6078,2.2829,1.3185,1.9248,-11.7145,-26.4706,-26.4706,-191.89,-51.9797,-27.2455,-27.8676,-56.7918,-190.69,-31.2304,2.63,5.317,2.6479,-15.3587,-15.3587,-15.3587,-8.0859,4.89
29,300138.SZ,20120313,20111231,0.8357,0.8357,11.9313,11.9313,7.9818,0.2024,1.5819,7642108.19,67388957.04,162026314.2,5.2224,2.9997,2.2557,13.8725,1.3113,5.5648,0.946,78731989.98,90135346.01,110452723.97,-99200352.8601,-233424409.6101,67582785.8,10868660.4,68711398.29,-81543168.34,889722143.67,575483797.48,493940629.14,1037417096.04,160205266.51,0.8357,10.638,0.92,1.7843,-3.0732,1.0039,-1.1049,-2.5998,6.9077,15.1249,84.8751,7.1429,6.9077,2.0814,4.5915,0.47,0.4999,92.6505,7.3495,8.414,8.0662,8.0797,7.2446,7.9596,6.5346,6.9989,8.0662,7.9596,13.1882,1.1519,1.2174,63.7869,36.2131,79.7336,6.6233,92.0684,92.6145,7.3855,0.603,0.1519,6.4903,13.9007,6.0458,12.9487,,0.5584,155.2145,6.5346,6.6257,338679046.37,8.1963,2.0674,93.4549,2.0103,1.8538,1.6957,-48.3206,-7.1032,-7.1032,143.4,20.2187,14.3258,18.1111,26.83,143.1366,11.9427,5.56,-2.8805,5.5102,83.4142,83.4142,55.1692,-1.6411,5.5102
30,300138.SZ,20111025,20110930,0.6234,0.6234,8.8791,8.8791,7.9817,0.096,1.476,6159012.89,49813967.87,121836101.06,6.3082,4.5135,3.5081,10.4358,0.9364,4.4713,0.712,60796066.79,74788566.08,,-9767802.7953,-139135248.9353,47104223.74,12083074.7,76642696.68,-254700087.54,896416280.99,656873742.61,402173655.07,1031127216.35,141147182.04,0.6234,10.4799,2.39,1.572,-1.0563,0.833,-0.1088,-1.5496,6.9359,15.2827,84.7173,7.1861,6.9359,2.0861,4.289,0.811,0.3299,92.374,7.626,9.3812,6.0636,6.01,5.3964,6.6797,4.9386,5.5927,8.0848,8.9063,12.4579,1.1423,1.2129,71.5959,28.4041,82.2163,7.4329,91.2533,91.1043,8.8957,1.7342,0.1423,6.9273,12.2769,6.5995,11.696,,1.5799,140.2308,6.5848,4.9992,265172005.23,8.5702,1.9307,93.1704,1.8822,1.6448,1.6342,50.8739,-11.285,-11.285,79.7,21.4248,22.3787,19.2653,17.135,142.2482,-69.9722,3.97,-5.1046,3.9421,95.6565,95.6565,90.0667,121.5627,297.1835
31,300138.SZ,20110808,20110630,0.4273,0.4273,5.9054,5.9054,7.9817,0.096,1.2799,3938808.5,34430178.51,82861351.49,5.9099,3.509,3.0423,6.0868,0.6106,3.0019,0.4745,42560880.0,50225490.13,59829533.47,-31401527.0578,-132019426.5878,18167193.04,5204389.23,119673417.77,-183261706.05,887862560.92,676785312.04,493523605.99,1062719549.89,123543188.29,0.4273,10.3545,0.88,1.376,-1.3727,0.5594,-0.3497,-1.4704,7.0746,15.6278,84.3722,6.9229,7.0746,2.1644,3.7757,0.9827,0.5066,91.9729,8.0271,9.4726,4.1821,4.16,3.7527,4.4943,3.3566,3.6233,8.3642,8.9886,13.1706,1.1517,1.2181,75.0053,24.9947,81.7484,11.2611,87.4811,96.3617,3.6383,0.5714,0.1517,6.4992,7.7685,6.2069,7.419,,0.5506,166.5689,6.7132,3.4334,229648542.51,8.9313,2.8719,96.3505,0.8303,0.5256,0.7522,20.1537,-10.7001,-10.7001,44.26,10.2035,18.0745,20.0766,11.96,93.262,-71.0487,2.68,-5.4722,2.6984,98.5977,98.5977,79.7014,-76.0265,314.7543
32,300138.SZ,20110425,20110331,0.34,0.34,3.3937,3.3937,7.9734,0.096,1.3437,1097680.71,29530841.51,56977100.14,4.5131,2.7069,2.5114,2.8501,0.3325,1.7763,0.2647,34330619.58,39658410.61,,-66997814.6739,-111300465.3539,15427398.03,5187839.4,186370629.3,-168004911.04,892661022.94,708933680.53,540928769.49,1132487979.1,129270537.6,0.3411,10.4106,0.37,1.4398,-0.7997,0.4417,-0.7462,-1.2396,9.5466,18.6994,81.3006,6.249,9.5466,1.6408,3.3263,1.2819,1.042,88.733,11.267,13.0155,3.3292,3.33,3.2099,3.4455,2.5272,2.8481,13.3168,13.782,17.9503,1.2188,1.2511,78.9809,21.0191,77.4138,16.4567,82.5366,97.4936,2.5064,0.1651,0.2188,4.5159,5.0154,4.3127,4.7897,,0.1609,161.373,10.1088,2.661,200315275.12,11.7337,1.6408,88.733,3.3292,3.2099,2.5272,10.9332,-2.8571,-2.8571,32.14,24.6499,27.7859,31.0663,,76.1477,,3.27,0.3602,3.2549,115.3584,115.3584,115.3584,122.6118,
33,300138.SZ,20110331,20101231,0.8996,0.8996,6.5051,6.5051,7.9837,0.096,1.0026,10392537.53,53133326.22,123992422.07,4.3757,2.7148,2.4827,9.8118,0.9936,4.4724,0.7527,65490625.91,85729459.1,99518698.73,-313241104.289,-280319586.449,10448090.3,5171949.57,200297104.99,-225884225.87,861487943.11,711413273.53,485529047.66,1133344917.8,98642015.38,0.7075,10.0824,-2.12,1.0986,4.3495,0.9548,-3.4888,-3.1221,11.8026,21.2293,78.7707,9.7578,11.8026,2.3514,5.3227,2.0837,0.0319,88.7871,11.2129,14.6781,11.6203,19.18,9.7193,11.0489,8.8844,10.2932,11.6203,11.0489,18.7923,1.2314,1.4193,80.2599,19.7401,74.9795,17.6731,79.8744,97.6047,2.3953,-0.904,0.2314,4.1926,4.5195,3.9899,4.3011,,-0.8823,228.2308,8.8844,8.1873,183042396.87,13.1494,2.4495,91.2677,2.9058,1.8573,2.4001,-158.0356,-0.0111,-0.0111,-617.07,19.3969,22.7557,30.2774,26.11,-799.5598,-72.9285,257.45,185.211,381.2347,41.0698,41.0698,81.5334,34.7039,381.2347
34,300138.SZ,20101104,20100930,0.7,0.7,6.101,6.101,1.3187,0.0667,1.1618,4404507.68,42526977.01,91370540.99,1.291,0.8635,0.5851,7.9981,1.5655,3.6873,0.9279,50068885.29,62974048.64,,-33515367.4809,-37910463.3409,21690738.03,7853149.74,185188827.52,138509641.43,193126775.01,60197763.55,198707404.98,445879945.21,82047636.32,0.7027,3.5472,1.33,1.2285,0.165,0.9429,-0.5018,-0.5676,12.1341,22.4246,77.5754,9.8389,12.1341,2.3088,5.7766,1.7535,0.0746,87.7119,12.2881,15.4554,22.0847,22.08,20.0121,14.3405,11.2588,13.8097,29.4463,19.1207,45.1666,1.8237,2.0665,56.1767,43.8233,40.622,41.5333,53.1315,96.3428,3.6572,0.4282,0.8237,1.1032,1.2792,0.8994,1.0429,1.3943,0.4125,131.1255,15.0117,10.6872,164570664.99,13.7019,2.323,91.8502,6.4972,5.1078,3.4403,34.0488,6.0606,6.0606,212.65,18.4057,18.3808,30.6116,24.4,212.6476,,25.89,18.0159,25.9381,28.6416,28.6416,58.1921,3.3398,
35,300138.SZ,20101015,20100630,0.4785,0.4785,3.9976,3.9976,1.352,0.0667,0.9376,1201577.19,30752172.6,64995893.53,1.4134,0.6344,0.4461,6.1827,1.1252,2.4762,0.653,38620264.62,44238708.07,50597178.09,-14465867.9743,-37865867.9743,16024743.09,7836599.91,140391519.26,130637298.15,188995968.59,64657906.81,195295204.96,390983680.61,67069901.42,0.4785,3.3563,0.61,1.0043,-0.4029,0.6624,-0.2166,-0.567,12.7828,24.3449,75.6551,9.6591,12.7828,2.3014,5.502,1.8557,0.0076,85.5344,14.4656,16.5701,15.5017,15.4,14.9187,10.8204,8.3473,10.0014,31.0034,21.6408,39.5938,1.6555,1.9834,53.2908,46.7092,45.5582,35.9073,57.3302,95.2289,4.7711,0.2606,0.6555,1.3647,1.5966,1.1506,1.3462,1.4467,0.2481,145.5807,16.6946,7.8156,158615042.13,15.0221,2.6462,91.2401,3.83,,2.449,17.405,,,,,,,,,,19.1614,2.9782,19.1598,,,,-59.775,
36,300138.SZ,20101015,20091231,0.8997,0.8997,6.1993,6.1993,1.2908,0.0667,0.4591,6630855.64,42131155.36,102541514.5,1.3747,0.6179,0.4714,8.4358,1.5153,4.9578,1.0507,54059592.42,71526439.87,82915942.74,-59361533.2817,22513466.7183,33249608.11,7803500.25,151119668.3,114461405.03,151778364.7,69092204.11,183553609.14,361794283.75,35116151.63,0.7301,2.8166,0.41,0.5258,0.4213,1.071,-0.8888,0.3371,13.5665,24.7671,75.2329,11.5076,13.5665,2.9631,6.2072,2.3374,0.0127,86.9429,13.2483,17.2759,30.9626,34.37,26.7522,18.1519,14.2543,22.1414,30.9626,18.1519,47.7036,1.9122,2.5021,62.9175,37.0825,37.6764,41.7695,51.9937,95.9393,4.0607,0.1477,0.9122,0.9789,1.2448,0.7898,1.0044,1.326,0.1417,207.4275,14.2543,12.3748,113053985.17,15.1112,3.8869,87.084,6.8204,,3.613,-1.1314,16.8593,16.8593,127.7778,27.0953,33.5409,26.6677,21.0079,200.5375,-14.5742,11.0078,4.5703,48.278,29.5583,29.5583,,94.4756,48.278
37,300138.SZ,20101015,20081231,0.7699,0.7699,6.3913,6.3913,,0.1061,1.4311,3679135.91,34816874.04,75375119.17,1.2618,0.635,0.4658,7.5715,1.5071,6.1798,1.1165,43341284.27,53009048.42,58943513.5,-12514436.462,20905563.538,161894600.13,5098500.05,70313533.39,61694702.34,113116369.09,60787502.24,122482204.58,218247753.56,76863230.4,0.7699,2.5373,0.18,1.5373,0.0779,1.0602,-0.2503,0.4181,13.2202,23.5867,76.4133,9.6728,13.2202,2.9153,4.3038,2.4538,0.0285,86.4374,13.5051,16.5878,35.6935,35.62,32.2822,18.5205,14.7605,26.7477,35.6935,18.5205,61.5996,2.6041,2.6538,76.0552,23.9448,29.3625,32.2173,58.1281,97.8515,2.1485,0.039,1.6041,0.5346,1.8043,0.4767,1.6087,1.8335,0.0382,202.6656,14.7605,13.4499,78258356.67,14.6605,,,,,,,142.1831,142.1831,139.1304,161.9575,164.7787,229.1287,253.7803,139.3621,130.483,42.8017,105.796,42.7995,109.5949,109.5949,,,42.7995
38,300138.SZ,20101015,20071231,0.3179,0.3179,3.0494,3.0494,,0.0377,0.7391,1854958.91,9841381.9,36304541.65,1.6182,0.8171,0.6455,5.961,1.1632,4.0749,0.8145,16475016.09,20726698.98,24753131.11,,,43525864.83,4495000.0,37473712.4,33852219.91,77286183.71,50074965.49,83927185.4,139174669.02,38840083.22,0.2339,1.7768,-0.46,0.7768,-0.3478,0.4145,,,9.3246,23.8112,76.1888,12.7555,9.3246,3.7386,5.865,3.1518,0.0383,89.1945,10.8055,13.5941,13.1656,16.15,11.0776,11.0722,7.5948,8.4041,13.1656,11.0722,45.6713,1.8406,,70.0201,29.9799,41.2863,26.9257,63.8335,94.7424,5.2576,-0.2842,0.8406,1.0391,2.3707,0.904,2.0624,2.283,-0.2693,261.4987,7.5948,,44327091.62,11.605,,,,,,,,,,,,,,,,,,,,,,,
