,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600080.SH,20131026,20130930,0.1015,0.1015,1.0654,1.0654,0.8274,0.3021,1.0877,2006446.1,28978343.51,197992099.33,2.0681,1.7239,1.4688,4.6604,1.1311,0.7649,0.2871,29952431.16,29224367.87,,-16302513.5851,-16302513.5851,139230318.19,18713149.81,0.0,-109314387.33,931238574.96,148715454.23,39401066.9,983988368.61,424298314.72,0.1015,3.2172,0.0569,1.3898,-0.0593,0.0957,-0.0534,-0.0534,9.5087,60.8701,39.1299,49.8552,9.5087,36.9069,13.9009,-0.9526,0.0291,90.7915,9.2085,8.9846,3.1901,3.1751,2.9835,2.5794,2.7299,2.8737,4.2535,3.4392,13.8313,1.1605,1.1665,25.2157,74.7843,81.5494,0.0,99.8175,88.152,11.848,0.1247,0.1605,6.2186,,5.896,,,0.11,160.1263,3.6399,2.7348,617895707.72,9.9373,38.6151,89.6832,1.3647,1.3261,1.1757,7.1294,-20.0158,-20.0158,254.2005,-26.5592,-22.3964,-20.0429,-23.77,254.217,-22.2677,2.27,1.591,2.2727,-2.0904,-2.0904,-4.1933,-9.3805,2.8621
23,600080.SH,20130817,20130630,0.0577,0.0577,0.6825,0.6825,0.8274,0.3021,1.0739,1627711.38,15981525.95,121948355.53,1.8662,1.5307,1.3072,2.9505,0.7382,0.4871,0.1844,17891885.16,17050242.45,31202757.73,1729961.942,1729961.942,148581571.68,7146697.39,0.0,-101598146.66,927829898.19,128701509.86,27103363.2,979759038.61,420081638.6,0.0577,3.2034,0.0296,1.376,-0.0846,0.0558,0.0057,0.0057,8.4181,58.5253,41.4747,48.1385,8.4181,35.9485,13.0712,-0.8812,0.0454,91.4133,8.5867,8.1827,1.8169,1.8169,1.649,1.5092,1.5526,1.6267,3.6338,3.0184,13.7147,1.1589,1.1657,24.4197,75.5803,81.712,0.0,99.818,95.4108,4.5892,0.0608,0.1589,6.28,,5.958,,,0.058,163.3549,3.1052,1.5587,622921869.02,9.0871,35.0502,88.4098,1.4922,1.3249,1.2908,7.7686,-16.4978,-16.4978,210.8614,-19.4023,-17.9358,-16.4729,-21.42,211.0332,-19.956,1.8342,1.0176,1.8336,-0.8697,-0.8697,1.2017,190.4062,4.3515
24,600080.SH,20130425,20130331,0.0102,0.0102,0.3064,0.3064,0.8274,0.3021,1.0264,3296.1,3120461.69,55592326.0,1.9936,1.6402,1.4404,1.3854,0.3271,0.2174,0.0835,4582889.57,3911339.53,,-11034049.3012,-11034049.3012,142852774.86,9069180.01,0.0,-125336422.34,914036176.81,141933284.56,16596862.22,965220562.59,405596159.06,0.0102,3.1559,0.0004,1.3285,-0.0068,0.0128,-0.0361,-0.0361,3.2097,59.4324,40.5676,52.6834,3.2097,37.0514,16.3534,-0.7215,,95.1005,4.8995,4.1815,0.3247,0.32,0.3244,0.349,0.2679,0.2657,1.2988,1.396,13.5992,1.1574,1.1649,25.4924,74.5076,81.8191,0.0,99.8208,94.0304,5.9696,0.0008,0.1574,6.342,,6.0165,,,0.0007,182.2423,1.0716,0.2788,627765859.08,4.903,37.0514,95.1005,0.3247,0.3244,0.2679,0.121,-38.5542,-38.5542,101.4493,-32.7789,-32.1782,-38.4364,-39.167,101.3425,-41.1395,0.33,-0.6144,0.3253,-3.2994,-3.2994,-3.2994,107.871,4.5924
25,600080.SH,20130425,20121231,0.145,0.145,1.5074,1.5074,0.8274,0.3021,1.0162,4809423.7,39445554.66,236641073.99,1.8581,1.5448,1.3788,8.6217,1.8508,1.0387,0.4197,42499145.65,47353570.1,76307549.18,81571600.6566,81571600.6566,154570963.15,7259531.02,0.0,-127427439.01,911439094.11,132640203.2,5212764.19,962218273.6,402472401.27,0.145,3.1457,0.0598,1.3183,0.2919,0.1551,0.2672,0.2672,9.5117,51.422,48.578,40.905,9.5117,27.5365,13.6033,-0.2347,-0.4033,90.7649,9.3415,10.2899,4.7168,4.72,4.2042,4.3184,3.9918,4.5313,4.7168,4.3184,14.3971,1.1682,1.1687,25.5515,74.4485,81.0854,0.0,99.8076,95.5141,4.4859,0.118,0.1682,5.9344,,5.6321,,,0.1128,109.1443,3.9918,4.0358,632773677.55,10.5707,23.7104,98.2773,0.5747,0.1494,0.4535,23.0574,-73.262,-73.262,-79.9396,1.3519,-72.1423,-73.2687,6281.85,-79.9529,-74.5005,4.8322,5.1435,4.8307,21.664,21.664,11.4016,-88.1376,4.8307
26,600080.SH,20121025,20120930,0.1269,0.1269,1.0882,1.0882,0.8274,0.2829,1.0174,737016.9,38014762.38,181766837.49,1.8838,1.543,1.0573,6.8331,1.3927,0.7473,0.3054,40294465.7,41050605.33,,-22494912.8461,-22494912.8461,141740205.05,7411623.95,0.0,-72960859.13,905408494.67,125266776.92,52305917.79,957161305.71,396969202.19,0.1269,3.1277,-0.0369,1.3003,0.1135,0.1345,-0.0737,-0.0737,11.6537,54.7137,45.2863,41.7444,11.6537,29.0104,12.9147,-0.1808,-0.8559,87.871,12.2765,12.3566,4.1424,4.1424,4.0636,3.7741,3.5594,4.0688,5.5232,5.0321,13.4819,1.1558,1.1627,24.1348,75.8652,81.8402,0.0,99.76,95.0308,4.9692,-0.0795,0.1558,6.402,,6.0704,,,-0.0755,114.4989,4.7459,3.5628,635574222.68,12.5375,29.3495,85.0414,1.8675,1.8684,1.6155,-2.5619,-6.1391,-6.1391,-116.1488,628.378,1.3181,-6.1188,559.1356,-116.1429,-23.1318,4.23,3.4845,4.23,26.1404,26.1404,11.1822,20.8313,22.1326
27,600080.SH,20120817,20120630,0.0691,0.0691,0.6885,0.6885,0.8274,0.2829,0.9595,743147.02,20338917.93,112392646.55,1.7527,1.3927,1.0868,4.6623,0.9411,0.4699,0.1954,22042311.58,22711953.64,36299065.22,7317580.5362,7317580.5362,135001291.45,7411623.95,0.0,-77817949.65,886996919.85,101611165.25,23793215.6,939486216.6,379299487.86,0.0691,3.0698,-0.0267,1.2424,0.1294,0.0744,0.024,0.024,10.0098,53.4703,46.5297,42.7314,10.0098,28.8136,14.0249,-0.107,-1.3527,89.5135,10.5611,10.8051,2.2751,2.2751,2.1949,2.1118,1.9564,2.2295,4.5502,4.2236,13.1632,1.1516,1.1606,21.8701,78.1299,81.9852,0.0,99.756,94.7957,5.2043,-0.0603,0.1516,6.5808,,6.2283,,,-0.0571,115.7813,3.9128,1.9602,640812884.75,10.9769,29.3944,86.4441,1.7228,1.6368,1.489,0.26,-35.7807,-35.7807,-133.7121,882.0235,-29.3398,-35.7988,866.1442,-133.6453,-48.2534,2.3,1.2009,2.3013,36.8264,36.8264,26.8545,125.6111,24.0683
28,600080.SH,20120413,20120331,0.0166,0.0166,0.3168,0.3168,0.8274,0.2829,0.9071,-55522.24,5129553.5,50056553.34,1.5521,1.2215,1.1497,2.4869,0.4565,0.2148,0.0905,6660959.58,6802217.08,,-18467131.2686,-18467131.2686,137698703.54,7563716.88,0.0,-26951816.73,869820624.6,76021346.14,49069529.41,923474915.49,363291454.17,0.0166,3.0174,-0.0276,1.19,-0.0372,0.0223,-0.0605,-0.0605,5.199,51.7486,48.2514,43.3659,5.199,28.1322,15.1922,0.0415,,93.1139,7.0481,7.0321,0.5523,0.55,0.5584,0.6364,0.4705,0.5493,2.2092,2.5456,13.592,1.1573,1.1636,19.9974,80.0026,81.3877,0.0,99.7521,94.7931,5.2069,-0.0612,0.1573,6.3415,,5.9879,,,-0.058,114.0847,1.882,0.4747,649375234.12,6.9907,28.1322,93.1139,0.5523,0.5584,0.4705,-8.7162,-79.7561,-79.7561,-195.5017,166.4263,-72.9247,-79.7329,150.2502,-195.5066,-83.5524,0.55,-0.0303,0.5539,50.7247,50.7247,50.7247,-81.482,23.2218
29,600080.SH,20120413,20111231,0.5423,0.5423,1.239,1.239,0.8274,0.2829,0.8904,164936969.62,618089.79,178400439.81,1.4685,1.222,1.1505,16.2482,1.7981,0.6986,0.303,2439082.94,207019041.37,240287123.37,-173722096.5916,-489128569.7516,143051605.55,7563716.88,0.0,-38315523.58,864121253.44,67023507.96,28707984.38,918445913.54,358217422.91,0.5423,3.0007,0.2981,1.1733,-0.3398,0.6781,-0.569,-1.6021,43.7767,47.1647,52.8353,43.3935,43.7767,18.756,15.9393,8.6982,1.4904,99.3552,11.2137,54.7307,20.2062,20.21,0.0754,16.5825,13.2636,19.0281,20.2062,16.5825,14.0886,1.164,1.5237,19.6504,80.3496,80.8299,0.0,99.7459,94.9781,5.0219,0.6363,0.164,6.0825,,5.7373,,,0.6043,84.0077,13.2636,13.2612,652718730.45,46.1659,18.5213,102.7509,14.6387,-0.6065,10.3872,18.5,393.4486,393.4486,123.3,194.5335,425.9219,393.2609,102.1541,123.3026,289.0404,26.79,-25.1242,26.7891,15.5212,15.5212,25.9799,336.3155,26.7891
30,600080.SH,20111027,20110930,0.1352,0.1352,0.8627,0.8627,0.7946,0.2249,0.5413,35510094.35,5767366.37,136962007.66,0.2348,0.1652,0.153,11.704,1.5689,0.488,0.1914,5599356.3,69370882.57,,-31366840.65,-146773313.81,228234705.04,7755167.81,304500000.0,264139576.28,731371267.73,-407650800.3,-143511224.02,1088732662.74,233939824.22,0.1352,2.5609,0.2285,0.7663,-0.3331,0.2272,-0.1027,-0.4808,15.6668,52.0039,47.9961,47.9634,15.6668,18.8584,18.3743,10.7307,0.2385,97.8739,2.1261,26.3398,5.4877,5.4877,0.7667,5.0406,2.9981,6.2115,7.3169,6.7208,40.8002,1.6892,1.8297,9.4423,90.5577,55.2094,27.9683,71.8106,98.5652,1.4348,0.131,0.6892,1.4465,2.5676,1.3532,2.4019,2.7689,0.1291,98.3597,3.9975,2.9993,994907968.08,15.6091,25.2115,92.3113,1.0981,1.0958,0.6419,41.5352,227.427,227.427,402.2,117.0978,225.9168,227.386,117.7324,402.6864,206.9794,8.21,-7.2179,8.204,11.4841,11.4841,31.6477,13.6464,19.0752
31,600080.SH,20110813,20110630,0.1076,0.1076,0.5032,0.5032,0.7356,0.2249,0.5137,35492216.39,-2654711.59,75003583.89,0.1961,0.1347,0.1257,8.1351,0.968,0.2324,0.1122,-2838660.08,53408775.74,68768546.94,-33873943.56,-119280416.72,209879775.2,7755167.81,334500000.0,298918265.39,704189713.75,-437647142.29,-138728876.9,1092276768.4,225499868.3,0.1076,2.4743,0.0792,0.7386,-0.3487,0.1749,-0.111,-0.3907,21.3547,48.8232,51.1768,48.7207,21.3547,14.3198,20.8331,13.5677,0.4037,101.8478,-1.8478,34.7662,4.4437,4.4437,-0.3592,3.9017,2.3966,4.7747,8.8874,7.8034,42.1505,1.7286,1.8524,8.1481,91.8519,53.7586,30.6241,69.1569,98.5954,1.4046,0.0444,0.7286,1.3681,2.2583,1.2754,2.1052,2.3558,0.0438,98.6244,4.7932,2.3989,997706817.67,21.2557,16.2083,91.6991,1.0382,1.0051,0.6025,17.166,249.0305,249.0305,1042.8571,87.4661,246.4918,248.8987,88.16,1048.0693,231.4628,4.54,-8.2553,4.5447,0.4888,0.4888,4.1232,172.3421,13.2629
32,600080.SH,20110423,20110331,0.082,0.082,0.2102,0.2102,0.7356,0.2249,0.4881,35243862.33,-10208024.61,25556917.04,0.1527,0.0919,0.0827,8.4579,0.4402,0.1026,0.0472,-10263459.72,35471177.68,,-61466436.43,-146872909.59,195261437.72,9818875.47,334500000.0,306238562.4,695304679.72,-448870504.41,-142631942.01,1084446371.19,217698201.22,0.082,2.4487,0.0289,0.7131,-0.3727,0.1162,-0.2013,-0.4811,38.9163,39.8227,60.1773,54.3454,38.9163,11.6878,26.3029,16.3547,,115.9925,-15.9925,55.271,3.4059,3.41,-1.3887,2.6108,1.8382,3.1822,13.6236,10.4432,41.8433,1.7195,1.8483,6.2729,93.7271,53.9194,30.8452,68.9369,98.1803,1.8197,0.0167,0.7195,1.3855,2.2349,1.2886,2.0786,2.2705,0.0164,87.074,7.3528,1.8427,1002080123.29,38.9163,11.6878,115.9925,3.4059,-1.3887,1.8382,13.7556,256.7878,256.7878,206.6421,38.3958,254.7191,256.8466,38.5021,206.5593,241.352,3.46,-9.683,3.4649,-4.1731,-4.1731,-4.1731,15.3147,10.9617
33,600080.SH,20110326,20101231,0.1099,0.1099,1.0725,1.0725,0.7356,0.2249,0.4061,62257441.87,-28694053.52,102689086.07,0.3048,0.2565,0.2454,25.5964,1.9586,0.5007,0.2336,-45136933.91,91562529.28,130234759.6,-1929183.79,72550816.21,271170578.04,11730490.19,419906473.16,277855618.46,668626767.39,-480420830.23,-202565211.77,1144877592.32,192662363.5,0.1099,2.3667,0.1335,0.6311,0.305,0.2999,-0.0063,0.2376,10.2008,31.3622,68.6378,43.6213,10.2008,6.4342,19.2651,17.922,0.2742,113.7853,-13.7033,27.9641,4.7556,4.7556,-4.0657,6.5321,2.3828,8.4123,4.7556,6.5321,49.2238,1.9694,1.9861,14.7541,85.2459,46.8299,36.677,63.1114,98.3309,1.6691,0.059,0.9694,1.0281,1.7207,0.9514,1.5923,2.4064,0.058,76.0544,2.3828,2.3944,1008924737.19,10.1406,-0.4741,113.5848,9.5665,0.5555,4.7457,29.4787,329.9163,329.9163,8.89,21.8841,342.2614,330.0681,44.73,8.9306,319.3811,4.87,3.7851,4.8714,-1.3203,-1.3203,-0.2254,-19.9822,4.8714
34,600080.SH,20101023,20100930,-0.1061,-0.1061,0.7738,0.7738,0.7356,0.214,0.201,120972.9,-32524428.87,83751892.22,0.188,0.1275,0.1198,16.3262,1.9001,0.3544,0.1732,-32748937.31,10333605.28,,3374627.57,-2625372.43,330178836.38,29084922.22,334426473.16,291331743.47,601130064.59,-539643107.63,-248311364.16,993421480.68,126695519.18,-0.1061,2.1506,0.0455,0.415,-0.0191,0.0338,0.0111,-0.0086,-13.7893,35.4522,64.5478,47.9187,-13.7893,9.1009,20.6237,18.1942,0.1303,113.8626,-13.8626,4.3742,-4.8163,-2.38,-4.8343,0.7575,-2.3879,1.0204,-6.4217,1.01,51.2825,2.0527,2.0277,9.2381,90.7619,44.4398,33.6641,66.0929,95.8072,4.1928,0.0209,1.0526,0.9465,1.9633,0.8666,1.7975,2.0634,0.02,91.0823,-3.1839,-2.3753,1017995476.5,-13.82,10.1358,112.117,-1.564,-1.5253,-0.7677,19.7079,30.5174,30.5174,17.57,31.5421,30.9883,30.4885,31.0133,17.4182,31.5074,-4.71,-1.6734,-4.7031,-1.7365,-1.7365,4.468,-68.7037,1.4876
35,600080.SH,20100814,20100630,-0.0722,-0.0722,0.5007,0.5007,0.7356,0.214,0.2349,376923.73,-22430517.13,51787686.3,0.1727,0.1005,0.0924,9.6178,1.2944,0.228,0.1123,-22647824.41,5527634.24,23465947.92,5678506.19,-321493.81,316858294.88,25931387.89,334426473.16,306747280.8,609847854.41,-538780955.35,-232033674.55,1003782073.01,137045381.75,-0.0722,2.1845,-0.0084,0.4489,-0.0696,0.0181,0.0186,-0.0011,-14.5315,33.8757,66.1243,47.3044,-14.5315,8.5366,20.5714,18.1965,0.2013,114.8146,-14.8146,3.6158,-3.2529,-3.2529,-3.3085,0.4061,-1.6321,0.543,-6.5058,0.8122,50.2919,2.0117,2.0077,8.3548,91.6452,45.2889,33.3166,66.4418,96.1709,3.8291,-0.0039,1.0117,0.9848,1.9943,0.9005,1.8236,1.9881,-0.0038,99.7781,-3.2642,-1.6202,1022708309.47,-14.5807,8.278,108.0421,-0.9087,-0.8699,-0.4488,6.6747,36.7222,36.7222,-190.32,37.4179,37.2609,36.7029,36.82,-190.2309,37.4811,-3.2,-2.1178,-3.2009,-4.8191,-4.8191,0.1194,64.0614,1.2447
36,600080.SH,20100424,20100331,-0.0523,-0.0523,0.2194,0.2194,0.7356,0.214,0.2572,637000.0,-16598991.61,20811246.91,0.1713,0.0921,0.0808,5.094,0.5696,0.0993,0.049,-15739357.39,-2454302.2,,-10546043.89,-10546043.89,310208985.74,32908832.27,340426473.16,305653697.05,609173741.18,-539193662.1,-233539965.05,1016563654.39,143845809.13,-0.0523,2.2068,-0.0271,0.4712,-0.0463,-0.008,-0.0345,-0.0345,-24.1032,31.0748,68.9252,53.6631,-24.1032,8.8682,24.3563,20.4386,,123.5016,-24.8767,-3.6647,-2.3427,-2.37,-2.4362,-0.1794,-1.1803,-0.2396,-9.3708,-0.7176,50.2724,2.011,2.0073,8.1962,91.8038,44.8027,33.488,66.2754,95.1856,4.8144,-0.0127,1.011,0.9856,1.9791,0.8912,1.7894,1.993,-0.0121,110.768,-4.7212,-1.1671,1029405501.37,-24.1032,8.8682,123.5016,-2.3427,-2.4362,-1.1803,-12.3701,8.0844,8.0844,-127.96,7.6518,7.9467,8.1465,6.7759,-127.9591,8.0063,-2.21,-1.1649,-2.2139,-10.4829,-10.4829,-10.4829,-73.5405,-0.1524
37,600080.SH,20100424,20091231,-0.0478,-0.0478,1.0868,1.0868,0.7356,0.214,0.3071,37325055.62,-51913511.86,81225092.02,0.1899,0.1224,0.1108,25.9416,1.9747,0.481,0.2416,-57438324.36,40034981.16,80220423.23,96491191.86,65891088.86,310800587.08,32908832.27,340426473.16,291505015.7,622802706.01,-527528478.92,-236023463.22,1031997149.27,159098975.15,-0.0478,2.2568,0.1226,0.5211,0.0028,0.1311,0.3161,0.2158,-4.4146,24.4794,75.5206,40.6567,-4.4146,5.8603,18.6002,16.1962,0.1665,117.3106,-17.3106,12.0656,-2.1104,-2.1257,-7.5098,2.915,-1.0665,4.0766,-2.1104,2.915,49.7298,1.9893,1.9868,8.9916,91.0084,45.2715,32.9872,66.7622,95.1897,4.8103,0.0575,0.9892,1.0071,2.0239,0.9103,1.8295,2.1365,0.0547,68.3435,-1.0665,-1.0622,1031549611.88,-4.1305,-0.347,110.504,4.7948,-0.7137,2.3488,28.0085,72.5603,72.5603,-69.8,4.2028,74.2043,72.5696,52.3,-69.8148,72.3869,-0.67,0.3321,-0.6616,-36.4618,-36.4618,-65.1596,17.5879,-0.6616
38,600080.SH,20091028,20090930,-0.1527,-0.1527,0.7875,0.7875,0.7029,0.214,0.2022,529953.18,-47145929.29,68156926.28,0.143,0.0896,0.0823,22.146,1.5313,0.3466,0.176,-47838067.58,-1939399.66,,127248906.85,127148906.85,339873549.8,0.0,370926576.16,335199412.58,578926475.89,-609156119.83,-273956707.25,1020366602.19,127071455.28,-0.1527,2.1191,0.0387,0.4162,-0.0404,-0.0064,0.4168,0.4165,-19.4576,28.3498,71.6502,47.3151,-19.4576,8.2201,20.224,18.8711,-0.008,119.8982,-19.8982,-0.8067,-6.9549,,-7.0339,-0.142,-3.4253,-0.1858,-9.2732,-0.1893,52.2555,2.0945,2.0375,7.4725,92.5275,42.5606,36.3523,63.4044,100.0,0.0,0.0166,1.0945,0.9102,1.7442,0.8145,1.5608,1.7271,0.0166,66.8875,-4.5671,-3.4133,1036289060.19,-19.6778,9.3875,114.5982,-1.8036,-1.7836,-0.8673,11.2696,-11.3786,-11.3786,-83.66,13.6218,-12.9929,-11.3779,14.8495,-83.6607,-21.0028,-6.61,-0.7959,-6.7211,-7.4953,-7.4953,-11.2818,35.8113,-7.9543
39,600080.SH,20090815,20090630,-0.1141,-0.1141,0.5261,0.5261,0.7029,0.214,0.2408,660457.77,-35501846.76,41882545.87,0.135,0.0834,0.0693,16.2846,1.0493,0.2307,0.1178,-36188974.82,-3156826.92,17122595.91,107253964.88,107153964.88,323788251.07,,370926576.16,340851982.78,591211692.72,-600923522.11,-260071539.33,1032145342.02,138846042.4,-0.1141,2.1577,0.0093,0.4548,-0.0589,-0.0103,0.3513,0.351,-21.7912,26.0762,73.9238,47.7262,-21.7912,7.6401,19.9174,20.1687,-0.0119,122.5314,-22.5314,-1.9655,-5.1529,-5.15,-5.2506,-0.2315,-2.5669,-0.3007,-10.3058,-0.463,51.2352,2.0507,2.0166,6.9171,93.0829,43.6018,35.9374,63.8216,100.0,,0.0041,1.0507,0.9482,1.7759,0.851,1.5939,1.7345,0.0041,62.3355,-5.1338,-2.5552,1040345832.01,-22.1203,7.4658,121.1514,-2.6192,-2.6541,-1.2866,7.5302,-14.7887,-14.7887,-94.58,9.9593,-17.0301,-14.809,11.64,-94.5996,-24.5063,-5.02,-1.11,-5.0235,-5.4913,-5.4913,-7.5387,-0.5954,-7.7887
40,600080.SH,20090424,20090331,-0.0569,-0.0569,0.2451,0.2451,0.7029,0.214,0.2933,427800.0,-17805466.93,17100040.67,0.1385,0.0863,0.0756,6.9217,0.4877,0.1068,0.0548,-18040780.31,-4426441.9,,101861819.85,101861819.85,310574729.18,,371026576.16,340500294.69,529396065.01,-587171024.65,-246670729.96,1048274255.97,154874386.42,-0.0569,2.2102,-0.0119,0.5073,-0.0574,-0.0145,0.3336,0.3336,-23.4392,22.8567,77.1433,46.1781,-23.4392,7.8399,20.8156,17.5226,,124.1141,-24.1141,-5.9166,-2.54,,-2.6025,-0.3243,-1.2847,-0.4185,-10.16,-1.2972,50.1602,2.0064,1.9951,6.9493,93.0507,38.9592,35.394,64.3686,100.0,,-0.0053,1.0064,0.99,1.8186,0.7767,1.4268,1.5548,-0.0053,65.5758,-5.1388,-1.2731,970663776.77,-23.4392,7.8399,124.1141,-2.54,-2.6025,-1.2847,-4.8576,0.6981,0.6981,-111.9,-10.3235,-7.1529,-6.2713,-75.8641,-112.4823,-86.9369,-2.64,-0.8974,-2.7125,-3.0286,-3.0286,-3.0286,-294.2321,-8.1208
41,600080.SH,20090424,20081231,-0.1742,-0.1742,1.7105,1.7105,0.7029,0.214,0.3549,55660551.37,-108844028.71,68515950.76,0.3146,0.2675,0.101,45.4649,1.7219,1.0292,0.3439,-59958270.26,30074969.28,71193381.75,74223020.85,-235872098.92,303907788.42,,371026576.16,322969950.6,661876523.33,-462573060.26,-139603109.66,1067245466.77,173687431.39,-0.1742,2.2718,0.406,0.5689,-0.2671,0.0985,0.2431,-0.7726,-10.1777,13.1201,86.8799,30.6227,-10.1777,2.9599,11.7176,15.9452,-6.6904,111.4814,-11.4814,5.7591,-7.3964,-7.38,-15.1373,1.9806,-3.5002,2.4099,-7.3964,1.9806,49.2238,1.9694,2.1118,15.4878,84.5122,48.2715,34.7649,64.9872,100.0,,0.1837,0.9694,1.0276,1.8693,0.9807,1.7839,2.0493,0.1837,30.5401,-3.5002,-3.5024,978704436.53,-10.174,-0.6201,101.7445,-1.6226,-7.659,-0.8249,19.679,-249.1438,-249.1438,161.09,-826.1889,-221.4346,-249.175,44.23,161.083,-260.6574,-7.15,-18.8741,-7.1471,50.4122,50.4122,196.778,69.8743,-7.1471
42,600080.SH,20081025,20080930,-0.137,-0.137,0.8513,0.8513,0.7042,0.214,0.384,13513885.23,-55367761.13,61085003.28,0.4244,0.3697,0.3584,19.9427,0.7715,0.509,0.1715,-55382088.23,10394515.06,,-79211122.24,-368446242.01,266884094.39,,391886576.16,332718211.24,669826213.27,-379188491.27,-46470280.03,1097349660.59,182574722.11,-0.1371,2.3022,0.2369,0.598,-0.2307,0.034,-0.2595,-1.2068,-16.1097,23.5038,76.4962,44.6054,-16.1097,6.5734,17.9227,20.1093,-0.8056,121.3095,-21.3095,3.9995,-5.7834,,-7.6508,0.6861,-2.7635,0.8227,-7.7112,0.9148,48.2887,1.9338,2.0935,20.4937,79.5063,49.0991,35.7121,64.0511,100.0,,0.1098,0.9338,1.0669,1.7935,1.0168,1.7092,2.0132,0.1098,55.1054,-3.6847,-2.7626,1051613098.21,-16.1097,6.5877,116.8883,-1.6238,-2.1432,-0.7996,22.2294,24.3094,24.3094,34.22,23.0182,24.3141,24.3927,-0.2166,34.2709,30.6011,-5.74,-19.2835,-5.9031,0.422,0.422,-2.7148,49.4801,8.9459
43,600080.SH,20080823,20080630,-0.0994,-0.0994,0.5567,0.5567,0.7042,0.214,0.4217,9833233.93,-40180502.85,38408935.11,0.3273,0.2824,0.2734,13.161,0.5188,0.3341,0.1069,-40191807.28,9502260.34,31875831.29,-17065043.85,-154178708.62,251768187.13,,545728031.16,514118458.04,680314561.39,-536488044.58,-22369586.54,1262700745.24,194081329.09,-0.0994,2.3399,0.1715,0.6357,-0.321,0.0311,-0.0559,-0.505,-17.8634,22.6004,77.3996,47.007,-17.8634,6.5658,16.9834,23.4577,-1.744,123.6495,-23.6495,5.5913,-4.1603,-4.15,-5.5084,0.5976,-1.9092,0.7059,-8.3206,1.1952,52.6585,2.1123,2.1799,17.2343,82.7657,44.921,43.2191,56.5749,100.0,,0.0656,1.1123,0.8958,1.309,0.8531,1.2466,1.3233,0.0656,55.4266,-3.8184,-1.9085,1219404022.31,-17.8634,8.2601,129.7742,-2.7927,-4.1492,-1.336,21.7589,14.3842,14.3842,31.9231,16.376,14.2786,14.3952,-12.8759,28.8515,20.3047,-4.0513,-10.3947,-4.3627,2.1655,2.1655,3.9879,-196.9997,7.4151
44,600080.SH,20080424,20080331,-0.03,-0.03,0.2259,0.2259,0.7036,0.214,0.488,6922.57,-10124561.62,9121805.73,0.3172,0.2794,0.273,6.7572,0.2153,0.2208,0.0434,-10123888.45,1653486.44,,-68266359.01,-199926359.01,225803378.86,,550827930.16,539670092.54,699920819.53,-530302554.27,9367538.27,1287826207.57,214310958.96,-0.0331,2.4055,0.1,0.702,-0.3658,0.0054,-0.2236,-0.6549,-14.6904,13.2274,86.7726,27.5498,-14.6904,4.0848,6.377,17.0881,,114.6805,-14.6805,2.3977,-1.3683,,-1.3692,0.104,-0.6373,0.1217,-5.4732,0.416,51.3092,2.0538,2.1499,16.274,83.726,46.2412,42.7719,57.0262,100.0,,0.0391,1.0538,0.9456,1.3333,0.9012,1.2707,1.2969,0.0391,54.3139,-2.5492,-0.6364,655333022.6,-14.6904,4.0848,114.6805,-1.3683,-1.3692,-0.6373,44.0413,45.16,45.16,233.33,39.4728,39.3397,39.41,,190.56,1.06,-1.23,-9.14,-1.36,-0.3909,-0.3909,-0.3909,-112.0726,7.398
