,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601899.SH,20140329,20131231,0.1,0.1,2.2936,2.2936,0.3422,0.0608,0.7824,-291071106.0,2416424929.0,8925031785.0,0.8984,0.4876,0.4038,73.1477,2.3552,2.8483,0.7415,3989151536.0,4452564152.0,6846343722.0,872444688.0166,929273059.0166,9061099340.0,1449246583.0,23302591277.0,18810854065.0,16728291748.0,-2028178750.0,4378950958.0,56388043197.0,18297723522.0,0.0979,1.2724,0.4075,0.8432,-0.1057,0.2052,0.0402,0.0428,5.7488,17.932,82.068,6.8805,5.7488,1.0562,4.3515,1.4729,1.5916,91.9851,8.0802,8.946,7.6186,7.65,8.662,6.6331,4.2625,5.8765,7.6186,6.6331,50.5437,2.022,2.4062,26.8045,73.1955,25.0055,41.3254,48.9683,59.0306,40.9694,0.443,1.022,0.8166,1.1849,0.4947,0.7179,0.8893,0.2615,92.1858,4.2625,3.1662,29641671953.0,7.7046,1.0493,94.5862,1.2159,1.9208,0.5865,27.6579,-58.3333,-58.3333,64.3808,-53.2682,-55.1815,-59.2157,-53.01,63.5197,-58.3748,-1.517,-0.6771,-2.0202,2.8024,2.8024,-7.5284,-48.753,-2.0202
22,601899.SH,20131025,20130930,0.082,0.082,1.6976,1.6976,0.3518,0.0605,0.763,-96266162.88,1885642580.39,6635663578.53,0.9671,0.5244,0.4163,47.7597,1.6413,2.1731,0.5469,3299251638.11,4127685249.72,,-1385352134.3886,242664858.6914,8481832390.26,1530682012.21,24897811354.93,20654543923.16,16837004399.82,-707308603.39,8061678718.92,58038848618.89,17961746116.51,0.082,1.2678,0.2438,0.8235,-0.1393,0.1892,-0.0635,0.0111,6.6585,17.9206,82.0794,7.47,6.6585,1.0585,4.2898,2.1216,0.417,91.0899,9.1181,11.1474,6.4094,6.27,6.7543,6.0968,3.6417,5.3087,8.5459,8.1291,51.3,2.0534,2.4251,30.5457,69.4543,24.7416,42.8985,47.6474,61.5694,38.4306,0.2474,1.0534,0.7921,1.1107,0.4823,0.6762,0.8152,0.1523,99.4554,4.8556,2.643,27936585364.07,9.0258,1.1659,88.4211,2.536,2.2274,1.3792,29.7158,-50.6024,-50.6024,-1.6935,-43.9805,-43.2593,-50.5451,-50.15,-1.8052,-52.1307,-1.8731,1.0347,-1.8722,6.9131,6.9131,-19.0659,55.2113,3.3125
23,601899.SH,20130814,20130630,0.05,0.05,1.1914,1.1914,0.3481,0.0605,0.7313,-180388787.54,1278438954.63,4477927301.47,0.9693,0.5257,0.446,23.6063,1.1261,1.619,0.3863,2020884169.4,2540575273.66,3497372166.72,708839941.0908,1826031832.6208,9516472571.25,1339994388.05,24162524646.93,18237926202.86,16177361026.92,-691251563.51,6381050919.73,56333769378.11,17270419866.09,0.0503,1.2318,0.0934,0.7918,-0.0683,0.1165,0.0325,0.0837,5.8985,17.231,82.769,7.1845,5.8985,1.0129,3.9218,2.2498,1.2779,92.2237,8.1458,9.7761,3.9894,3.89,4.6448,3.7766,2.2786,3.3064,7.9788,7.5532,52.1192,2.0885,2.4441,32.4781,67.5219,24.077,42.8917,47.6926,64.289,35.711,0.0905,1.0885,0.7672,1.1119,0.462,0.6695,0.887,0.0582,97.9593,4.5572,1.6322,26539328098.48,8.0206,1.2376,94.4714,1.3588,1.9789,0.8839,9.3339,-54.1284,-54.1284,-30.8148,-45.7834,-45.776,-53.9546,-48.28,-30.5945,-56.7607,-4.6594,-0.2438,-4.6647,23.7947,23.7947,20.4186,-37.8499,6.4898
24,601899.SH,20130427,20130331,0.033,0.033,0.5397,0.5397,0.3545,0.0605,0.8139,-7656823.27,727164691.85,2233503018.27,1.1288,0.6175,0.5479,12.1106,0.4602,0.7459,0.1697,1234950307.4,1574393546.85,,-1077892994.7048,1569394492.7952,8653927463.59,1362229430.39,26865351879.79,17799055628.59,18216221086.41,3060404544.29,9104584236.79,61343384594.12,19073073934.64,0.033,1.3226,0.033,0.8744,0.0786,0.0722,-0.0494,0.072,7.8204,18.9734,81.0266,7.6729,7.8204,0.7415,4.4462,2.4852,-0.0002,89.5092,11.0903,13.3743,2.5233,2.52,2.5501,2.27,1.3273,1.916,10.0932,9.08,51.6841,2.0697,2.4323,37.5911,62.4089,25.5274,43.795,47.0274,64.4345,35.5655,0.0299,1.0697,0.7822,1.0738,0.4939,0.6781,1.0234,0.0193,119.4972,5.3092,1.0374,25209419582.15,10.8891,0.7415,89.5092,2.5233,2.5501,1.3273,6.0335,-32.6531,-32.6531,-5.71,-26.0467,-24.7673,-32.7495,-35.3056,-7.22,-39.0538,2.4,5.9463,2.3653,28.1329,28.1329,28.1329,-49.3761,10.3441
25,601899.SH,20130328,20121231,0.24,0.24,2.2196,2.2196,0.3563,0.0605,0.781,69040773.0,5142168204.0,12039855132.0,1.059,0.554,0.4825,72.7709,2.291,3.7617,0.8091,7952956278.0,9180969219.0,10862987151.0,-1266764639.643,5644848473.357,9521463208.0,1150441945.0,23099550149.0,15626149342.0,17774039138.0,1355081370.0,7338834889.0,56682515888.0,18353566064.0,0.2389,1.292,0.2479,0.8414,0.0641,0.4209,-0.0581,0.2588,12.7095,24.8682,75.1318,6.7646,12.7095,1.2328,3.8712,1.6606,0.5592,83.5733,17.7752,18.9632,19.5946,19.7,19.335,15.3432,10.2833,13.1789,19.5946,15.3432,50.1399,2.0056,2.2499,36.1278,63.8722,26.3888,40.7525,49.7183,68.0415,31.9585,0.2353,1.0056,0.8345,1.22,0.5263,0.7695,1.1375,0.1601,97.7951,10.2833,8.709,24175632199.0,17.6724,1.0077,84.9019,5.7982,4.9489,2.6887,-0.0587,-7.6923,-7.6923,-14.5172,-10.4315,-7.7643,-8.7764,-10.11,-15.3767,-19.0473,12.681,28.735,12.6875,21.7554,21.7554,22.1715,21.5065,12.6875
26,601899.SH,20121027,20120930,0.166,0.166,1.5878,1.5878,0.3645,0.0606,0.7078,-164276305.96,3782471214.57,8468534926.74,0.9928,0.5458,0.4391,61.3918,1.7089,2.9654,0.5919,5872305747.35,6361199882.52,,1986951992.1679,8267608904.4779,10437826248.88,932462907.0,21157367965.08,13881007250.79,16551371887.57,-163747618.27,4886711261.28,53333132880.28,16760552994.65,0.1659,1.2272,0.248,0.7684,0.0341,0.2916,0.0911,0.379,12.6406,24.4516,75.5484,6.4572,12.6406,1.3224,3.7746,1.3602,0.0,83.0446,17.4019,18.367,13.9764,13.66,14.6109,10.8717,7.4821,9.7636,18.6352,14.4956,50.2719,2.0109,2.2602,34.93,65.07,25.5804,39.6702,50.1889,69.9855,30.0145,0.2379,1.0109,0.8229,1.2652,0.5088,0.7823,1.1924,0.1665,93.8464,9.9761,6.1837,22804704589.47,17.0068,1.2037,84.2278,4.7444,5.0409,2.4559,18.1841,-17.0,-17.0,-8.49,-16.1056,-16.86,-16.8829,-16.8181,-8.4113,-27.5327,6.97,23.6681,7.0324,21.5906,21.5906,7.9928,-0.7848,10.3763
27,601899.SH,20120811,20120630,0.109,0.109,0.9624,0.9624,0.3514,0.0605,0.6514,-87190913.51,2471903438.22,5462138033.96,0.9491,0.5756,0.5,26.7428,1.0732,1.8859,0.372,3720757865.14,4130484173.25,4901236817.17,2211429026.8369,6286710294.3069,11253056370.18,670896342.6,18302603603.29,11081657559.83,16148120520.39,-1135370830.94,2715754578.18,48613171699.96,15527069611.71,0.1093,1.1567,0.135,0.7119,0.0335,0.1894,0.1014,0.2882,13.5287,26.0194,73.9806,7.1879,13.5287,1.3995,4.2267,1.5616,0.0,82.2758,18.5997,19.676,9.4936,9.45,9.8407,7.3198,5.0329,6.6246,18.9872,14.6396,49.9306,1.9972,2.2464,35.0029,64.9971,26.6747,37.6495,51.8988,73.8593,26.1407,0.1315,0.9972,0.8347,1.3785,0.5342,0.8823,1.4572,0.0971,96.5556,10.0658,4.2261,20924800688.61,18.3113,1.7211,83.0529,5.1187,5.2475,2.7334,18.3781,-20.438,-24.3056,-19.16,-17.2388,-17.7684,-19.9488,-13.72,-19.4477,-30.4552,0.87,15.7051,0.8839,32.426,32.426,40.7222,21.1781,8.8808
28,601899.SH,20120427,20120331,0.049,0.049,0.4212,0.4212,0.3536,0.0605,0.6911,-54106952.87,1123999887.44,2470095745.29,1.0031,0.552,0.4371,14.5727,0.5041,0.8367,0.1688,1720090564.58,1858212279.0,,-554341898.4239,2001733655.3161,8493908153.1,481479359.18,16427696858.93,10930572229.0,17396034738.5,57210331.2,4528611603.81,47575111879.78,16393446386.51,0.0491,1.1986,0.035,0.7516,-0.0255,0.0852,-0.0254,0.0918,13.4948,26.8864,73.1136,7.1255,13.4948,0.9864,4.4588,1.6804,0.0,81.2773,19.2153,20.2262,4.1832,4.18,4.3947,3.4136,2.2776,2.9687,16.7328,13.6544,44.9211,1.8156,2.1284,32.7489,67.2511,30.7619,34.53,54.9528,72.6779,27.3221,0.0415,0.8156,1.0292,1.5914,0.6848,1.0589,1.5915,0.0301,109.9343,9.1104,1.9654,19825738245.28,18.5458,0.9864,81.2773,4.1832,4.3947,2.2776,8.3325,-23.4375,-23.4375,-66.44,-17.698,-19.9392,-23.274,-19.1482,-66.4377,-31.9636,4.54,8.0854,4.5394,23.1005,23.1005,23.1005,-19.6464,12.772
29,601899.SH,20120329,20111231,0.26,0.26,1.823,1.823,0.3525,0.0605,0.642,-8041626.0,5720610726.0,12227371853.0,1.0958,0.6582,0.5191,68.6647,2.7431,4.278,0.8766,9103451891.0,9641958074.0,10936143113.0,2959988484.5714,8505678213.5714,8327457737.0,474651140.0,13385413498.0,7205403843.0,16327170336.0,1567232959.0,3424408406.0,43518090455.0,15323553452.0,0.2619,1.1466,0.29,0.7025,0.0516,0.442,0.1357,0.39,17.3789,30.7499,69.2501,6.3852,17.3789,1.0896,4.0472,1.2484,0.5102,77.1062,24.1629,24.248,24.3917,24.52,24.4261,21.2562,15.2346,18.6568,24.3917,21.2562,42.4072,1.7363,1.9368,34.2733,65.7267,31.2062,30.7583,57.4672,73.7561,26.2439,0.3905,0.7363,1.1271,1.8683,0.7359,1.2198,2.266,0.288,74.8135,15.2346,12.5936,18428757527.0,23.3284,1.0047,82.7446,4.8278,4.7641,2.8055,4.23,18.1818,-21.2121,-29.27,20.6001,26.5254,18.3237,11.39,7.9356,3.2921,-23.33,36.2461,14.5525,39.329,39.329,42.369,-10.915,14.5525
30,601899.SH,20111028,20110930,0.207,0.207,1.3059,1.3059,0.3721,0.0458,0.5993,-23734778.82,4547230342.18,9302133269.73,1.1928,0.8397,0.7885,40.6389,2.1404,3.3143,0.6562,7157060317.11,7587501074.56,,2106906716.2427,7221433486.2827,6283012985.63,382862657.81,12742254954.83,5080470177.26,16803136022.54,2514685897.92,1609607402.09,41744143457.26,14072503640.68,0.2074,1.1118,0.271,0.6452,0.1493,0.3479,0.0966,0.3311,19.3003,32.6574,67.3426,5.8737,19.3003,1.1232,3.7823,0.9681,0.6593,74.8734,26.0186,26.6378,19.6321,19.43,19.7352,17.4805,12.6654,15.1671,26.1761,23.3073,40.0911,1.6692,1.8838,32.1305,67.8695,34.71,30.5247,58.0943,67.1869,32.8131,0.4535,0.6692,1.2495,1.9032,0.8658,1.3187,3.3074,0.3047,63.5639,16.8872,10.4214,16085315433.06,25.6696,1.1294,78.0028,5.7953,7.0947,3.8104,17.965,25.4545,25.4545,-30.29,28.9765,34.3215,25.7508,12.0887,30.1422,0.2268,11.09,26.0637,11.0822,38.1607,38.1607,76.5176,-11.9249,17.3118
31,601899.SH,20110810,20110630,0.144,0.144,0.7268,0.7268,0.3811,0.0458,0.5392,284364189.41,2864983021.55,5741819791.58,1.2048,0.8891,0.8092,25.7448,1.1942,1.8797,0.3778,4378436326.35,5018013008.83,5631383490.31,3557248747.8417,6971497319.2617,6274326821.16,461857115.34,11138302498.09,2848061018.82,16421810863.08,2633474673.06,924702367.21,38786846961.76,12760331562.96,0.1444,1.0623,0.167,0.585,0.1688,0.2301,0.1631,0.3196,23.3903,36.2208,63.7792,6.3437,23.3903,1.1183,4.3475,0.8779,1.1844,72.3797,31.1942,31.6549,13.996,14.3,12.7323,11.9584,8.8363,10.5047,27.992,23.9168,39.2647,1.6465,1.8648,34.0251,65.9749,36.0736,28.7167,59.7415,71.9226,28.0774,0.2834,0.6465,1.2964,2.0804,0.9187,1.4744,5.766,0.2039,74.1308,17.6726,7.5052,14165661098.82,30.9215,1.2866,72.0912,7.5717,6.363,4.8931,16.2456,24.1379,-22.5806,14.38,28.0618,29.9111,24.8663,11.21,14.5984,-2.4697,6.09,18.5458,6.1391,17.7689,17.7689,17.3537,30.541,19.2954
32,601899.SH,20110428,20110331,0.096,0.096,0.5132,0.5132,0.6421,0.0688,0.788,4236437.92,1390197407.22,2578363083.08,1.2796,0.8777,0.7918,12.982,0.6394,0.8744,0.1899,2037137052.18,2197211650.41,,299704624.3896,350745367.6096,5004487247.8,395088383.21,7222854421.36,1652021654.24,16654118232.61,2684403172.76,1708566339.46,34784904047.36,12458192395.44,0.0959,1.5943,0.157,0.8567,0.0804,0.1511,0.0206,0.0241,21.5861,34.5479,65.4521,6.3274,21.5861,0.9291,4.4733,0.925,,72.7041,28.7406,29.4408,6.1955,6.2,6.1767,5.5919,4.1,4.8728,24.782,22.3676,31.4112,1.458,1.7458,30.5687,69.4313,41.4442,20.7643,66.6465,76.051,23.949,0.2376,0.458,1.8366,3.2097,1.3194,2.3058,10.0811,0.1807,74.5612,16.4,3.5488,13243882452.2,28.5158,0.9291,72.7041,6.1955,6.1767,4.1,30.5619,17.0732,17.0732,145.31,20.7321,22.4712,17.2701,7.1911,146.9766,-8.5355,6.2,4.6437,6.1899,18.2391,18.2391,18.2391,-3.4149,19.3391
33,601899.SH,20110331,20101231,0.33,0.33,1.9627,1.9627,0.6449,0.0688,0.6922,-307621743.0,5135538469.0,10202195771.0,1.1478,0.7864,0.7085,52.0356,2.8509,3.6161,0.8388,7651949983.0,7522646609.0,8709526582.0,2263569613.9528,5263078364.9528,4485498669.0,433065845.0,7453997462.0,2802787862.0,15208835305.0,1424144583.0,1923857587.0,33482668292.0,11065115262.0,0.332,1.5013,0.41,0.7609,0.0545,0.5173,0.1557,0.3619,20.1676,35.7475,64.2525,7.0835,20.1676,1.6425,4.7725,0.6685,0.6156,73.1883,27.9153,26.3586,24.1385,24.6,25.6766,22.11,16.9169,19.9578,24.1385,22.11,32.2192,1.4753,1.7011,28.8026,71.1974,39.6051,22.2623,65.2026,77.8854,22.1146,0.6144,0.4753,1.7645,2.9288,1.2292,2.0404,5.4263,0.4785,66.9954,16.9169,14.1899,12610215220.0,25.6891,1.8215,74.4182,4.6146,5.0759,3.4389,17.3778,37.5,37.5,28.13,59.7444,46.079,36.3261,48.98,28.733,13.4627,20.0,29.532,20.1505,36.1892,36.1892,27.8436,17.8324,20.1505
34,601899.SH,20101028,20100930,0.265,0.265,1.4178,1.4178,0.6305,0.0688,0.6223,-209583136.0,4056815975.0,7356022867.0,1.1816,0.8434,0.7088,46.7546,2.0934,2.6429,0.6232,5625102893.0,5596710769.0,,1204553277.8153,4469332365.8153,3717484240.0,439072011.0,7892015501.0,2875573759.0,14350979257.0,1649836394.0,2001405149.0,32363902871.0,10049322439.0,0.2646,1.4216,0.312,0.6911,0.0576,0.3849,0.0828,0.3074,21.6694,35.6802,64.3198,6.3631,21.6694,1.5737,4.0461,0.7433,0.7493,72.7156,27.8713,27.1467,19.8094,19.73,20.8886,16.917,13.5038,15.8215,26.4125,22.556,32.9913,1.4923,1.7035,29.3954,70.6046,39.2957,24.3852,63.8743,75.4072,24.5928,0.5001,0.4923,1.7157,2.6194,1.1911,1.8184,4.9906,0.3771,63.9093,18.0051,11.6289,11951806328.0,26.4033,2.5281,74.6968,5.6885,6.4245,3.8137,19.0599,33.1658,33.1658,43.12,47.0109,37.3291,33.0923,46.8032,43.4301,14.0607,13.76,23.1879,13.7701,39.6938,39.6938,39.527,-9.5976,16.6855
35,601899.SH,20100810,20100630,0.186,0.186,0.9257,0.9257,0.6202,0.0688,0.5463,-62022152.23,2768828654.69,4872236443.94,1.2304,0.9248,0.7675,25.2039,1.3327,1.7678,0.4168,3814387426.86,3845052390.9,4393468722.86,1311891516.8671,4803843609.4171,3727771395.4,449352847.91,7652314873.98,2170011351.05,13254791415.11,2104988223.3,2029401328.35,30764566070.09,8944005040.46,0.1861,1.3358,0.219,0.6151,0.0916,0.2644,0.0902,0.3304,23.0662,36.1966,63.8034,5.6437,23.0662,1.0664,4.02,0.5573,1.0067,71.6623,28.687,28.5655,14.4002,14.04,14.7301,11.9064,9.6143,11.207,28.8004,23.8128,33.8548,1.5118,1.718,32.1664,67.8336,37.934,24.8738,63.1373,77.2183,22.7817,0.3481,0.5118,1.642,2.5383,1.1205,1.7321,6.1082,0.2688,64.039,19.2286,8.3818,10894026958.41,28.0314,1.2575,70.9693,7.3581,7.5773,4.9859,31.5595,39.8496,39.8496,43.14,50.2436,45.3778,40.0538,46.42,43.1239,20.9408,6.88,17.8625,6.8999,39.7826,39.7826,52.899,17.3458,15.8036
36,601899.SH,20100421,20100331,0.088,0.088,0.4341,0.4341,0.6209,0.0687,0.5478,-19428446.0,1296933656.0,2129977361.0,1.4278,1.0331,0.854,12.8872,0.6584,0.8382,0.2068,1739107463.0,1766142794.0,,-117374444.2393,352441972.7607,3482110819.0,472909610.0,4471975701.0,-354473143.0,13196836640.0,3060086077.0,1904799900.0,27453698713.0,8965383703.0,0.0879,1.3359,0.064,0.6165,0.0251,0.1215,-0.0081,0.0242,22.9841,33.7454,66.2546,5.1605,22.9841,0.8499,3.8599,0.4507,-0.0034,72.4472,28.1471,27.9811,6.7959,6.8,6.8993,5.7854,4.7522,5.548,27.1836,23.1416,26.8301,1.3667,1.624,32.5176,67.4824,42.0165,16.2892,70.7594,84.8852,15.1148,0.1291,0.3667,2.3052,4.344,1.566,2.951,,0.1096,65.7419,19.0088,4.1848,10520247825.0,27.5304,0.8499,72.4472,6.7959,6.8993,4.7522,14.6314,39.6825,39.6825,14.29,49.8118,49.6055,40.0162,41.1731,12.4865,23.014,6.88,5.9454,6.9119,27.4046,27.4046,27.4046,64.7074,13.8214
37,601899.SH,20100331,20091231,0.24,0.24,1.4411,1.4411,0.6223,0.0688,0.4602,94208326.0,3447238550.0,7051122349.0,1.2501,0.8822,0.7368,55.8849,2.4635,3.2361,0.7502,5114601535.0,5058643390.0,6051970912.0,70698621.1242,671116732.1242,3489253919.0,457049338.0,4086370060.0,-53586314.0,11887301416.0,1792956771.0,1331960457.0,25699835044.0,7691329448.0,0.2435,1.2496,0.32,0.5289,0.0192,0.3479,0.0049,0.0462,19.3295,33.6476,66.3524,6.3027,19.3295,1.7989,4.2914,0.2125,1.7377,75.5934,23.799,24.1396,20.6471,20.7,20.0978,18.1107,14.5019,16.8684,20.6471,18.1107,27.0952,1.3717,1.6285,30.2271,69.7729,40.0973,15.9004,70.7015,89.2382,10.7618,0.6416,0.3717,2.262,4.4465,1.4799,2.909,,0.5725,61.2146,14.5019,12.6789,10106159026.0,23.9499,2.02,81.1452,3.627,3.8109,2.7563,23.0933,14.2857,9.0909,14.29,5.444,12.2245,17.8382,5.24,14.2494,4.6355,12.61,13.0775,12.6177,23.3874,23.3874,58.5926,-19.4151,12.6177
38,601899.SH,20091029,20090930,0.199,0.199,1.0149,1.0149,0.6332,0.0688,0.4153,127210265.0,2763438950.0,4974384106.0,1.2375,0.9598,0.8533,40.1893,1.8089,2.5391,0.5365,3946090842.0,4002896590.0,,321177478.1094,1228953755.1094,2794609869.0,380869414.0,4480716172.0,-180902492.0,11056598265.0,1586360926.0,809041572.0,25627520270.0,7039399143.0,0.1988,1.2183,0.218,0.4841,0.0269,0.2753,0.0221,0.0845,21.9884,33.7054,66.2946,5.8875,21.9884,1.7061,3.9166,0.2649,-0.0809,73.2621,26.4841,27.1228,17.0789,,16.3273,14.5506,11.7961,13.5602,22.7719,19.4008,26.5812,1.362,1.6254,28.6959,71.3041,38.387,17.484,69.1296,87.2354,12.7646,0.4743,0.362,2.314,3.9539,1.4441,2.4676,,0.4138,54.3012,15.7281,10.5075,9680639447.0,26.858,1.8258,72.7661,5.5551,5.0589,3.9644,18.4488,7.5676,7.5676,27.5,-6.8742,-2.8097,12.2706,4.4582,27.5049,-1.1251,9.73,9.8615,9.804,12.8663,12.8663,11.2598,-3.2994,13.5481
39,601899.SH,20090810,20090630,0.133,0.133,0.6622,0.6622,0.6337,0.0688,0.3495,41634536.87,1891056073.61,3218224563.09,1.1622,0.91,0.8211,25.2236,1.2112,1.6965,0.3559,2549316893.31,2601627878.0,3012260233.18,966062816.177,1739341579.057,3035222243.36,370083330.32,4412277747.01,98135117.8,10033725486.66,1095506214.21,499346332.01,24490861190.37,6081717298.75,0.1329,1.1535,0.153,0.4182,0.0016,0.1789,0.0664,0.1196,22.0284,33.4202,66.5798,5.8291,22.0284,1.6423,4.0284,0.1585,,73.5262,26.6896,27.017,11.7462,11.41,11.4931,9.6154,7.8399,9.0103,23.4924,19.2308,28.0239,1.3894,1.6444,28.1354,71.8646,35.9681,18.016,68.4874,86.3848,13.6152,0.329,0.3893,2.1456,3.8015,1.2835,2.274,102.244,0.2842,53.4111,15.6798,7.1431,9145301016.42,26.9525,2.1626,69.2104,6.03,5.7468,4.1856,29.956,3.9063,3.9063,22.4,-9.9724,-6.8252,10.9213,5.87,22.4832,12.1703,3.87,6.4026,3.9591,13.7411,13.7411,-4.3072,16.7213,-1.1135
40,601899.SH,20090421,20090331,0.063,0.063,0.3407,0.3407,0.6312,0.0738,0.3778,-6285074.0,918683369.0,1395366083.0,1.5008,1.2421,1.1317,12.2641,0.5922,0.8906,0.1856,1109791608.0,1173877026.0,,-34362462.8811,63168378.1189,2963840848.0,411252989.0,3703649242.0,-1735581119.0,11484474195.0,2896380873.0,276410082.0,23781299280.0,6567530284.0,0.0627,1.1737,0.056,0.4516,0.0276,0.0807,-0.0024,0.0043,19.5613,28.1652,71.8348,4.86,19.5613,1.1512,3.4593,0.2495,-0.0527,77.5991,23.9372,23.6944,5.4961,,5.534,4.3987,3.6314,4.2136,21.9844,17.5948,26.0666,1.3526,1.6076,31.9611,68.0389,42.2901,15.5738,71.7672,81.6967,18.3033,0.142,0.3526,2.411,4.6082,1.6224,3.1009,,0.116,46.4061,14.5256,3.4189,8551147966.0,23.445,1.1512,77.5991,5.4961,5.534,3.6314,16.5718,8.6207,8.6207,7.69,1.302,2.8396,20.5644,,20.5032,,5.77,3.581,5.7813,38.3694,38.3694,38.3694,99.8161,
41,601899.SH,20090323,20081231,0.22,0.22,1.168,1.168,0.6271,0.0729,0.3166,-270323003.0,3336523912.0,6657193340.0,1.4228,1.1412,1.0674,55.142,2.7224,3.4967,0.7896,4676076332.0,4632423456.0,5333644102.0,-1107286697.0634,-4077835833.0634,3100795280.0,409840310.0,3527788494.0,-1511702891.0,11038515554.0,2392820779.0,-88250401.0,22706914542.0,5664866156.0,0.2109,1.1096,0.28,0.3896,0.0386,0.3186,-0.0761,-0.2804,22.9279,39.1974,60.8026,8.3352,22.9279,1.8662,5.8912,0.5778,1.9218,72.4674,28.2072,27.2756,28.5608,25.0,31.0788,21.5378,18.1047,21.9354,28.5608,21.5378,26.8462,1.367,2.0034,30.7124,69.2876,42.1035,15.5362,71.055,80.4046,19.5954,0.7113,0.367,2.2923,4.5735,1.5683,3.129,,0.5719,52.5068,18.1047,14.2559,8316516419.0,26.6905,2.2957,85.913,3.0973,4.3547,2.433,39.4327,15.7895,15.7895,-17.65,3.2771,2.3605,20.3223,27.47,-9.2215,-60.1991,170.73,56.0646,202.3104,11.3172,11.3172,-11.9494,-55.787,202.3104
42,601899.SH,20081025,20080930,0.185,0.185,0.8992,0.8992,0.6213,0.0519,0.3036,-70780579.0,2645497365.0,5252731294.0,1.6116,1.2905,1.138,43.7623,1.8902,2.9352,0.6223,4125590945.0,4146870952.0,,-688542191.3073,-3437938660.3073,3554125152.0,297519651.0,3416042400.0,-2247398571.0,11593350039.0,3571445562.0,193004591.0,21371098360.0,5169358620.0,0.1771,1.073,0.171,0.3555,0.2357,0.2852,-0.0474,-0.2364,24.9943,40.1708,59.8292,7.2768,24.9943,1.7378,5.0154,0.5236,0.0006,68.4491,32.0981,31.7136,24.5921,,25.2681,19.7367,15.555,19.0181,32.7895,26.3156,28.814,1.4048,2.0068,37.3099,62.6901,45.9639,15.9844,73.0069,80.3436,19.6564,0.4255,0.4048,2.1468,4.5674,1.5952,3.3938,,0.3418,56.5475,20.74,12.2542,7434542334.0,31.19,2.0874,71.2291,5.1118,5.2775,4.1415,14.5486,32.1429,32.1429,4.28,29.6098,32.4801,42.2048,,15.3946,,164.28,50.1429,192.3419,20.8615,20.8615,16.2193,-20.2937,
43,601899.SH,20080729,20080630,0.13,0.13,0.5721,0.5721,0.6823,0.0519,0.3366,-43804549.0,1786202208.0,3493218116.16,2.1929,1.9016,1.7264,23.9373,1.1025,1.9568,0.3924,2799322148.17,2880453401.66,3175462361.71,-340660058.2628,-3531143643.0328,3155970133.42,310625023.44,2941868156.43,-4259606607.47,13827859752.37,5801667411.06,307740001.9,22132185071.67,5650037461.74,0.1198,1.1665,0.12,0.3886,0.3414,0.1981,-0.0234,-0.2428,26.6379,41.9932,58.0068,7.4762,26.6379,1.5749,5.0662,0.835,0.0009,66.3484,34.3184,34.6269,15.6275,8.88,16.0204,13.5877,10.4528,12.834,31.255,27.1754,25.0343,1.3339,1.9013,41.6629,58.3371,54.0177,13.2923,76.6396,75.8921,24.1079,0.3729,0.3339,2.6468,5.7657,2.1577,4.7004,,0.283,53.4192,20.9056,8.2193,6887076894.36,33.4859,1.8755,65.2465,5.8108,,5.1171,23.9009,44.4444,44.4444,,29.2533,32.875,45.0243,,24.509,,187.2445,52.3813,217.8178,23.4457,23.4457,,43.8617,
