,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300498.SZ,20131029,20130930,,,7.6585,7.6585,1.5485,0.4902,0.7661,,,1152495968.08,1.1676,0.3367,0.2856,274.8369,2.3852,4.8637,1.0994,-467443349.55,-157084121.65,,-793819763.21,306290249.84,5451863218.62,55574768.4,4665936783.5,3933837119.39,11282654330.1,1377209178.38,3409891297.77,17025558840.94,4007474187.9,-0.1006,3.8047,0.2099,1.2563,-0.3017,-0.0492,-0.2488,0.096,-1.3135,4.7174,95.2826,6.6206,-1.3135,0.9807,5.0733,0.5666,-0.0025,101.9134,-1.5963,-0.643,-2.5179,,,-0.7069,-1.444,-0.996,-3.3572,-0.9425,45.1488,1.8231,1.7436,42.5769,57.4231,50.0717,27.4055,71.2873,80.7662,19.2338,0.0815,0.8231,1.193,2.6012,1.109,2.4181,2.8681,0.0658,78.7362,-1.9253,-1.444,8164021197.1,-1.2096,0.7738,94.3888,4.5874,,2.5028,10.2465,,,56.2919,-123.0343,-117.0787,-118.8098,,58.7387,-117.9688,-9.1024,4.1253,-6.3554,4.903,4.903,7.4745,130.0175,4.6806
23,300498.SZ,20130826,20130630,,,4.8476,4.8476,1.5208,0.4903,0.6031,,,123736413.24,1.057,0.251,0.2136,119.1024,1.6273,3.1779,0.7234,-970581948.69,-762577584.31,,76539313.19,970795081.81,4661109515.82,18931530.35,4416758340.61,3522706431.81,10687040366.23,437755962.45,2559307394.26,16164090986.34,3487714790.88,-0.2708,3.6141,-0.0781,1.0933,-0.2509,-0.2391,0.024,0.3043,-5.5854,0.8002,99.1998,7.0664,-5.5854,1.1006,5.4327,0.5331,-0.0039,106.2764,-5.8476,-4.9313,-6.9428,,,-3.5672,-4.0403,-4.6686,-13.8856,-7.1344,43.642,1.7744,1.7184,38.9293,61.0707,51.2712,27.3245,71.3248,84.3892,15.6108,-0.0324,0.7744,1.2674,2.6103,1.1748,2.4197,3.0338,-0.0274,76.4145,-8.0806,-4.0403,7669249923.53,-5.4644,1.3593,127.6038,-12.9937,,-7.7308,-6.4682,,,-448.6607,-181.0912,-173.8238,-176.4736,,-453.4558,-175.2882,-13.656,-3.6789,-11.0469,3.4676,3.4676,-13.4343,-311.7759,1.5745
24,300498.SZ,20130424,20130331,,,2.8544,2.8544,1.5461,0.4796,1.5291,,,1319203240.49,1.6026,0.5976,0.5716,87.9749,0.8343,1.9033,0.4059,784602419.13,867444252.43,,-334777307.2018,125274461.5382,4314924662.02,38254020.86,3910322374.91,2508598175.49,13691317489.83,4112502563.47,5219945738.96,18601591605.16,6407795939.44,0.26,4.5548,0.0508,2.0087,-0.0918,0.2719,-0.1049,0.0393,9.1076,14.4881,85.5119,5.8541,9.1076,0.92,4.5537,0.3803,0.0009,91.3831,8.8849,9.5267,5.9485,,,3.8668,3.6967,4.8216,23.794,15.4672,35.9991,1.5625,1.6091,47.6441,52.3559,59.6448,21.0214,78.1107,82.5811,17.4189,0.0238,0.5625,1.7583,3.7158,1.6568,3.5013,5.4578,0.0196,78.6896,14.7868,3.6967,7134998588.69,9.1463,0.92,91.3831,5.9485,,3.6967,1.7814,,,-47.8439,15.0213,14.4958,14.9481,,-46.9822,-9.3783,8.8181,6.0743,12.1063,19.8021,19.8021,19.8021,-34.6277,26.8439
25,300498.SZ,20130424,20121231,,,10.505,10.505,1.5342,0.0544,1.5983,,,4867053352.73,1.5512,0.6141,0.3426,314.2888,3.0973,8.1202,1.7048,2863792013.2,3037137999.54,4537529898.69,-282396907.7203,1358453854.0597,4596128437.33,87179984.0,3326115203.15,1631635710.43,12589158508.64,3870163370.18,4600644080.61,17227656319.72,5272026177.28,0.8567,4.1857,1.1758,1.6527,0.1041,0.9521,-0.0885,0.4258,8.7378,14.5237,85.4763,5.9713,8.7378,1.1147,4.572,0.2846,-0.0086,91.4542,8.7452,9.0631,22.9179,,,15.4506,14.896,20.0038,22.9179,15.4506,36.5544,1.5762,1.6484,49.7069,50.2931,57.456,19.3068,77.5046,87.6603,12.3397,0.5342,0.5762,1.6671,4.0144,1.5718,3.7849,7.7157,0.4683,75.1099,14.896,13.9029,6647720124.54,8.8421,1.0484,88.0413,8.2329,,5.9175,32.5661,,,-42.4615,-42.051,-41.796,-42.4526,,-40.6205,-53.4685,25.2903,25.6499,23.674,8.1059,8.1059,17.0315,114.1259,23.674
26,300498.SZ,20121031,20120930,,,7.4117,7.4117,0.109,0.5003,2.0806,,,2956960730.71,1.432,0.5022,0.4291,236.2759,2.2946,6.0531,1.2658,1641325462.52,1794428846.58,,1952480194.8298,3465990337.2098,4994305438.63,11389379.61,2626609355.57,1120563037.5,10844856151.3,2881392277.41,3050800314.91,14389170942.87,8109616951.16,0.5429,3.69,0.1343,2.5809,0.0461,0.5711,0.6214,1.1031,7.3254,12.697,87.303,5.6478,7.3254,1.1438,4.2287,0.2754,-0.0113,92.9523,7.2699,7.7052,15.4447,,,9.7528,9.2722,13.0239,20.5929,13.0037,39.3522,1.6489,1.6657,49.2458,50.7542,55.9161,18.2541,80.577,87.3885,12.6115,0.0633,0.6489,1.5191,4.4142,1.4209,4.1288,9.678,0.0553,76.7857,12.3629,9.2722,5479951601.1,7.4298,1.246,93.0871,5.0256,,3.0993,4.2121,,,-89.9136,-63.6759,-62.9043,-63.3548,,-89.9159,-65.9776,10.4526,11.2212,7.3919,4.604,4.604,-2.4192,40.3541,7.7091
27,300498.SZ,20120828,20120630,,,4.7565,4.7565,0.1319,0.5003,1.98,,,1870194628.37,1.6822,0.627,0.5148,123.0544,1.5098,4.0102,0.8488,1064583300.52,1173748647.63,,1434857088.5451,1608981079.7351,4252396849.57,11178922.61,2079317740.0,1042934112.61,10710593666.45,3670615764.06,3762394876.67,13547804414.28,7793558522.07,0.3594,3.6123,0.0224,2.4803,-0.1034,0.3736,0.4566,0.5121,7.557,12.5133,87.4867,5.3946,7.557,1.0867,4.1131,0.1948,-0.0128,92.877,7.4612,7.8534,10.3393,,,6.6662,6.4146,8.7981,20.6786,13.3324,35.6115,1.5531,1.6118,50.8168,49.1832,60.1334,15.348,83.7796,84.8282,15.1718,0.0131,0.5531,1.7895,5.4587,1.6886,5.151,10.2697,0.0111,76.2695,12.8292,6.4146,4994235682.85,7.6586,1.1106,94.7939,3.5781,,2.3362,-3.2059,,,-95.9603,-57.7039,-56.6767,-57.1579,,-95.9556,-65.6921,8.1268,2.1406,5.1312,8.9827,8.9827,-0.3233,-41.455,24.8754
28,300498.SZ,20120427,20120331,,,2.4189,2.4189,0.1365,0.4915,2.0176,,,1097995378.7,1.7809,0.6831,0.5715,66.8774,0.7747,2.0907,0.4403,682182103.34,714317446.23,,1792935718.4311,1480437677.0611,4161408085.53,11343865.61,1372766400.0,105633660.83,10879240627.3,3891175713.34,3445654374.17,12943973657.51,7883735274.53,0.2296,3.6456,0.0974,2.509,-0.0299,0.2273,0.5706,0.4712,9.4922,14.4466,85.5534,5.4642,9.4922,1.0636,4.5723,-0.1718,,91.0244,9.2542,9.3984,6.5728,,,4.1386,4.1798,5.5085,26.2912,16.5544,32.3982,1.4793,1.5725,51.8452,48.1548,63.5591,10.6054,88.4959,89.8567,10.1433,0.0614,0.4793,2.0656,8.3444,1.9618,7.925,102.9903,0.0552,75.1283,16.7192,4.1798,4679186776.28,9.5702,1.0636,91.0244,6.5728,,4.1798,4.0254,,,57.0968,-31.9877,-29.9737,-30.3746,,80.4686,-52.8848,9.1236,-1.843,6.1,19.7912,19.7912,19.7912,173.3405,47.7771
29,300498.SZ,20120427,20111231,,,9.8645,9.8645,0.0324,0.1771,2.1328,,,7048367924.2,1.9403,1.0032,0.8971,263.9978,3.5929,9.2837,2.1084,4919944384.37,5014120438.67,6846823824.66,1476756511.1443,1272232342.5143,4565132351.93,58377262.89,1685264441.37,324079088.91,9992461790.29,5208388660.81,4821312749.72,12779812385.49,7258062181.46,1.4761,3.3408,2.0435,2.3099,0.1538,1.5958,0.47,0.4049,15.9814,22.7399,77.2601,6.7826,15.9814,1.09,5.4851,0.2075,0.0497,84.127,15.8678,16.1769,54.7494,,,34.1071,33.695,46.3853,54.7494,34.1071,36.2504,1.5686,1.7353,61.7562,38.2438,57.417,13.1869,82.1397,87.8022,12.1978,1.1592,0.5686,1.6639,6.2289,1.5839,5.9293,30.8334,1.0178,72.259,33.695,31.5503,4453897715.19,16.0176,0.8492,97.0853,-0.1618,,1.7693,25.6221,,,136.9001,138.4637,138.1736,141.3984,,172.4117,48.2685,41.6133,45.041,62.8117,42.0315,42.0315,28.0775,-87.2902,62.8117
30,300498.SZ,20111031,20110930,,,7.0855,7.0855,0.1252,0.2978,2.0029,,,5840398496.86,1.9181,0.9644,0.8687,206.4715,2.7367,6.7982,1.5739,4665431774.08,4716665053.33,,1508508253.4429,1257387760.4529,3351807522.88,13145335.56,2049803421.37,722988841.03,10078576659.67,4673678332.46,5085512173.49,12927438169.48,7229050882.38,1.4816,3.4259,1.3315,2.3007,0.1429,1.5011,0.4801,0.4002,20.9105,26.2329,73.7671,5.2321,20.9105,1.1845,3.8129,0.2347,0.0001,79.0446,20.9356,21.1855,54.0992,,,33.3436,32.9108,43.3517,72.1322,44.4581,33.2349,1.4978,1.6438,59.9306,40.0694,61.8606,15.8562,83.2688,94.0108,5.9892,0.8219,0.4978,1.988,5.2515,1.8613,4.9169,13.9402,0.7726,76.0813,43.8811,32.9108,4035785498.11,20.9508,1.4851,76.3189,20.3403,,13.1647,28.5532,,,278.3745,366.0655,359.7302,362.5479,,378.4348,149.1025,45.2206,35.7824,66.9562,48.3716,48.3716,46.6235,26.3505,85.6858
31,300498.SZ,20110831,20110630,,,4.3645,4.3645,0.1287,0.2993,1.4647,,,3308250828.76,1.7428,0.7468,0.6575,112.6923,1.8418,4.254,1.0396,2640731757.16,2684883338.25,,452093602.2796,349493109.2896,2924587497.11,16328787.33,2198323421.37,1116846795.03,8653956711.56,3574116737.78,4379808532.81,11442091914.83,5542774569.39,0.839,2.8927,0.5545,1.764,0.0648,0.8545,0.1439,0.1112,19.2236,24.1235,75.8765,4.8356,19.2236,0.997,3.5264,0.3122,0.0001,80.744,19.225,19.578,33.9388,,,20.354,19.9856,26.4817,67.8776,40.708,35.7313,1.556,1.6982,58.304,41.696,60.1679,19.2126,79.4374,93.6278,6.3722,0.3621,0.556,1.7686,4.1346,1.6839,3.9366,7.7486,0.339,79.7325,39.9712,19.9856,3833957332.48,19.2658,1.0532,78.1946,19.0029,,11.4607,21.3435,,,439.3969,2660.8916,2764.2565,2606.3913,,582.3188,1432.8054,22.6188,19.8694,40.9737,49.4827,49.4827,60.5961,54.9411,88.0538
32,300498.SZ,20110427,20110331,,,2.3219,2.3219,0.1533,0.344,1.3395,,,1350662264.24,1.4684,0.6019,0.4517,55.2923,0.8954,1.9861,0.4969,1033871108.5,1056167953.27,,562814080.8973,760486040.0373,3132693404.28,18770494.51,2498592851.37,786627085.87,7338974704.99,2444956141.72,2820428227.59,10388918947.9,4600105667.99,0.3792,2.8368,0.062,1.6835,0.3052,0.3865,0.206,0.2783,16.3314,21.2881,78.7119,4.9609,16.3314,0.9318,3.754,0.2751,0.0001,83.7049,16.2995,16.6465,14.5964,,,8.2709,8.1144,10.9865,58.3856,33.0836,41.7275,1.7161,1.7988,56.6091,43.3909,54.2006,24.0506,74.6128,92.3908,7.6092,0.0325,0.7161,1.3719,3.1023,1.2989,2.9372,9.3297,0.03,80.6028,32.4576,8.1144,3727560938.86,16.3714,0.9318,83.7049,14.5964,,8.1144,2.672,,,47.9714,3682.0718,3466.7585,3262.0772,,78.9835,2153.4055,20.2492,12.8469,20.2242,38.3621,38.3621,38.3621,-2.6619,53.9919
33,300498.SZ,20111103,20101231,,,7.9865,7.9865,0.0361,0.1272,1.1959,,,3360734787.45,1.4095,0.4906,0.4691,182.5998,3.8422,7.7125,2.0286,2046471994.76,2171661921.0,2883636029.02,168911821.6925,494207556.5625,3137208197.8,70912563.02,1889788610.0,1011909134.16,6049051174.85,1890218904.63,2490973038.79,8790780006.97,3615500344.38,0.7027,2.3591,0.8626,1.3232,0.0498,0.7948,0.0618,0.1809,9.4752,15.3999,84.6001,6.0038,9.4752,1.1872,4.373,0.4436,0.0119,90.6224,9.4511,9.9512,34.2164,,,20.1875,19.2218,28.0299,34.2164,20.1875,42.4865,1.7387,1.9169,54.2221,45.7779,50.4134,21.4974,73.3297,90.5438,9.4562,0.5106,0.7387,1.2645,3.4111,1.1866,3.2009,5.9779,0.4624,77.977,19.2218,17.8495,3652270716.59,9.5519,0.7728,84.6649,14.9251,,9.3297,21.7467,,,110.6471,109.4311,111.9937,120.9784,,154.8036,63.7668,11.5572,27.1873,34.9348,30.5136,30.5136,39.8733,-3.6806,34.9348
34,300498.SZ,20101026,20100930,,,6.039,6.039,0.2703,0.2874,0.7754,,,1852561011.81,1.2297,0.4507,0.423,126.5854,2.9264,5.4982,1.4807,1000968728.79,1086873696.67,,-89214772.4027,235016894.0773,2606272568.43,16229868.9,2197281925.97,1318115065.48,5397370438.81,1009029684.31,1915989749.79,8129431236.9,2640882373.11,0.4051,2.3331,0.3519,1.0628,0.0553,0.4374,-0.0359,0.0946,6.7075,12.346,87.654,5.667,6.7075,1.3755,3.8099,0.4817,0.0037,93.3292,6.6648,7.2432,19.036,,,10.7251,9.9318,14.6596,25.3813,14.3001,44.8271,1.8125,1.9167,50.2368,49.7632,50.1991,27.0287,71.3109,91.1327,8.8673,0.1991,0.8125,1.2028,2.6383,1.1198,2.4564,4.0948,0.1814,73.7376,13.2424,9.9318,3522967832.96,6.7616,0.9703,81.0782,20.9145,,10.5089,10.6167,,,-9.0698,32.1934,29.4693,30.5526,,0.0137,13.5785,10.3277,13.9696,21.3479,26.6626,26.6626,38.6649,1588.9457,14.9449
35,300498.SZ,20100826,20100630,,,3.6922,3.6922,0.1782,0.2884,0.4786,,,457438266.81,1.0226,0.3573,0.3251,70.4922,1.8384,3.4696,0.9211,-102392467.08,-52885337.61,,-346806806.29,513495032.83,2856111643.22,24505209.87,2568757616.33,1487276241.33,4429028727.39,113460271.11,1189581512.44,7523991290.58,1905827570.82,-0.0423,1.9452,0.1028,0.767,0.1368,-0.0213,-0.1396,0.2067,-1.1465,4.9862,95.0138,6.0962,-1.1465,1.633,3.9588,0.5045,0.0025,101.1161,-1.1222,-0.5765,-2.1889,,,-0.531,-1.056,-0.7954,-4.3778,-1.062,52.3746,2.0997,2.0728,49.2779,50.7221,42.568,34.1409,64.2392,92.0053,7.9947,0.0509,1.0997,0.887,1.8816,0.8128,1.7242,2.9779,0.0469,73.6913,-2.112,-1.056,3450387375.22,-1.0809,1.4308,101.6145,-1.4678,,-0.7054,3.5008,,,-27.6056,-121.1317,-119.2499,-120.8172,,-20.3843,-120.5874,-8.0153,10.288,1.1729,20.0576,20.0576,,-156.6013,1.1164
36,300498.SZ,20100428,20100331,,,2.0298,2.0298,0.1945,0.317,0.7167,,,294873353.22,1.1545,0.3891,0.3402,32.3779,0.9093,1.755,0.4669,-28311171.38,-12674277.46,,-78655783.46,278066855.66,2942430085.21,27485281.18,2000556381.68,972093822.0,4638088465.21,700094180.97,1261033002.97,7156127701.52,2335161001.93,-0.0145,2.2282,0.0419,1.0337,0.1269,-0.0056,-0.0348,0.1231,-0.7146,6.4305,93.5695,7.0391,-0.7146,1.8353,4.8073,0.3964,0.0048,100.6174,-0.6296,-0.2764,-0.668,,,-0.1291,-0.3337,-0.196,-2.672,-0.5164,49.086,1.9641,2.002,51.668,48.332,45.8036,27.9559,70.3409,91.1751,8.8249,0.0209,0.9641,1.0127,2.5161,0.9331,2.3184,4.7712,0.0191,76.4355,-1.3348,-0.3337,3348883406.73,-0.6728,1.8353,100.6174,-0.668,,-0.3337,2.0656,,,,,,,,,,5.3672,7.3352,5.3665,,,,-112.6464,
37,300498.SZ,20100428,20091231,,,7.4016,7.4016,0.0499,0.1154,0.9493,,,2018062055.61,1.2364,0.331,0.2808,121.6129,3.649,7.8203,1.9278,955409418.13,1030060709.08,1437609821.15,-204980110.6456,161631596.0144,2856657115.09,79213071.43,1420155000.0,678467543.75,4378751044.81,927916214.9,1255228758.65,6580104148.51,2405445220.6,0.3846,2.1147,0.4095,1.0648,-0.1801,0.456,-0.0907,0.0715,5.7128,12.0691,87.9309,6.3465,5.7128,1.3293,4.687,0.3303,-0.0133,94.2861,5.8897,6.1603,19.421,,,11.8756,11.0129,16.4031,19.421,11.8756,45.7759,1.8442,1.9386,51.0045,48.9955,46.0147,21.5826,72.6024,90.1202,9.8798,0.2356,0.8442,1.0967,3.3639,1.0052,3.0833,6.4539,0.2124,78.1906,11.0129,10.018,3216053262.9,5.8806,0.0465,95.8617,1.9957,,2.0087,1.0409,,,-50.0244,-16.0038,-14.5139,-15.5644,,-40.0341,-27.4364,-4.5455,21.958,16.3607,5.6045,5.6045,,-15.2404,16.3607
38,300498.SZ,20091112,20090930,,,5.244,5.244,0.204,0.2698,0.7587,,,1624836306.94,1.2994,0.4307,0.3668,96.2415,2.7302,5.956,1.4217,753698459.46,821516416.01,,258909808.594,376403708.594,2653519335.29,21104498.48,1028219000.0,188276605.02,4659153548.37,1006211620.06,873663225.08,6159240919.42,2323430995.07,0.3413,2.2325,0.387,1.0285,-0.1366,0.3636,0.1146,0.1666,6.5076,13.7155,86.2845,7.3452,6.5076,1.8571,5.1686,0.3196,0.0004,93.6379,6.386,6.9346,16.7331,,,9.859,9.252,13.7211,22.3108,13.1453,41.9165,1.7217,1.8086,49.4362,50.5638,52.742,16.6939,81.8841,90.7658,9.2342,0.2601,0.7217,1.362,4.905,1.2583,4.5313,24.7463,0.2361,75.5778,12.336,9.252,3072070443.53,6.615,1.6673,93.5939,5.4089,,3.0664,13.1641,,,,,,,,,,0.7719,13.216,22.8427,,,,,
39,300498.SZ,20091112,20090630,,,3.3825,3.3825,0.2036,0.2786,0.6336,,,1057365300.0,1.2772,0.4399,0.387,60.4189,1.7698,4.1275,0.9362,484308900.0,539758100.0,,127796266.6977,-31883633.3023,2506206100.0,19384700.0,1100521500.0,161460500.0,4394762200.0,938605800.0,879241300.0,5968089300.0,2060884600.0,0.2237,2.1159,0.142,0.9123,-0.0927,0.2389,0.0566,-0.0141,6.6122,13.8372,86.1628,7.4954,6.6122,1.9615,5.212,0.3219,0.0006,93.6621,6.3756,7.0635,11.2895,,,6.6126,6.19,9.1362,22.579,13.2252,42.6919,1.745,1.8238,50.9144,49.0856,51.7416,18.4401,80.0923,93.3756,6.6244,0.0947,0.745,1.3182,4.3434,1.212,3.9933,27.2188,0.0885,77.1448,12.38,6.19,2852149500.0,6.7416,,,,,,,,,,,,,,,,-4.4913,8.8562,16.4258,,,,,
40,300498.SZ,20091112,20081231,,,8.4098,8.4098,0.0644,0.0973,1.0537,,,1968703452.45,1.3605,0.5429,0.4796,112.3986,3.6716,10.8942,2.1907,1068796657.33,1118381543.56,1482340821.45,130282494.4703,842425846.0003,2129951925.88,80668096.05,1059725000.0,-88803861.59,3840699001.17,1142237280.4,1032608418.81,5620885323.37,2167088140.82,0.5157,2.2154,0.8194,1.151,0.0744,0.594,0.0692,0.4474,6.7245,12.4338,87.5662,5.6329,6.7245,1.5811,3.8278,0.224,0.0419,93.2498,7.0119,7.0634,24.1649,,,15.4736,14.7312,21.2218,24.1649,15.4736,41.7588,1.717,1.7987,55.048,44.952,49.0416,18.8533,74.207,96.8966,3.1034,0.4868,0.717,1.2754,3.936,1.1744,3.6242,,0.4717,64.1971,14.7312,13.4346,2454665085.32,6.8715,,,,,,,,,-73.0974,-46.0006,-47.1249,-47.2223,,26.6189,-51.0895,-77.0748,18.2316,7.9067,34.6025,34.6025,,,7.9067
41,300498.SZ,20091112,20071231,,,29.4079,29.4079,3.6715,0.5087,4.4836,,,2680090777.58,1.8119,0.9267,0.7646,109.2125,3.4431,11.3371,2.1874,2011232449.5,2061690685.57,2292633987.75,261827234.9708,384523470.6308,1924646076.26,5713492.77,464180000.0,-544277503.17,3587965664.11,1932961165.58,1380683662.41,4693506169.36,1996890313.26,4.5995,9.6636,3.0458,4.9922,0.3892,5.1542,0.6546,0.9613,17.2723,22.7837,77.2163,5.5917,17.2723,1.6059,3.9228,0.063,0.0766,82.9023,17.4783,17.5267,60.8602,,,38.3379,37.7815,54.3517,60.8602,38.3379,36.1502,1.5662,1.7789,65.1249,34.8751,54.1672,9.8898,82.3576,99.4273,0.5727,0.5117,0.5662,1.6143,8.3275,1.4984,7.7297,,0.5088,67.727,37.7815,34.212,1537040200.95,17.4927,,,,,,,134.6939,134.6939,75.2172,134.3345,135.8011,135.1305,,75.2139,32.6406,77.2682,60.3264,77.2688,53.9702,53.9702,,,77.2688
42,300498.SZ,20091112,20061231,,,19.0998,19.0998,1.9168,0.3002,2.2344,,,1371016234.06,1.5389,0.8401,0.7955,133.6834,3.3552,8.6164,2.0617,876512561.46,889665586.1,1064611504.52,1148992974.1087,1084923967.7487,1333016422.2,1077133.5,346870000.0,-505910282.78,2030359194.94,882146852.11,333236569.33,2797394579.64,1013852030.43,1.9562,5.4514,1.7383,2.5346,0.556,2.2242,2.8725,2.7123,11.3005,17.9455,82.0545,6.3225,11.3005,1.7163,4.3629,0.2433,0.1348,88.5272,11.4841,11.645,41.8375,,,24.009,23.2988,32.0307,41.8375,24.009,40.6866,1.686,1.9813,60.9716,39.0284,49.1435,12.3998,77.9498,97.3779,2.6221,0.4248,0.686,1.2972,6.2864,1.2079,5.8534,,0.4137,65.6586,23.2988,21.116,1061913899.6,11.4221,,,,,,,,,,82.2284,85.9292,105.4072,,,46.9441,,25.9751,39.7859,24.3785,24.3785,,,39.7859
43,300498.SZ,20091112,20051231,,,15.3562,15.3562,1.6886,0.2493,0.9619,,,788450354.47,1.374,0.6657,0.6452,,,,,485295089.25,481469334.06,,,,412527893.62,708579.92,1138603815.62,940258212.89,1452187248.2,553899215.82,1424157428.71,2698533959.28,484490455.38,,,,1.2112,,1.2037,,,6.7263,12.8361,87.1639,5.2572,6.7263,1.0907,3.969,0.1975,,92.4367,7.8384,7.8384,,,,,,,,,47.3179,1.8982,,62.051,37.949,44.2793,42.1934,57.8066,95.4436,4.5564,,0.9948,1.0052,1.37,0.9358,1.2754,1.5445,,,,,989396515.57,7.6409,,,,,,,,,,,,,,,,,,,,,,,
