,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600278.SH,20080318,20071231,0.38,0.38,19.0113,19.0113,3.0828,0.2425,0.6353,15580878.8,104516203.69,433291099.08,1.5084,1.4759,1.4396,11.5547,4.0234,11.0158,2.3549,65555158.24,162728894.57,208766071.64,-69044999.9313,-34044999.9313,801254520.5,122677727.42,220265520.0,-577666929.5,1535805780.64,519321827.29,-58345102.21,1962695216.91,280892906.33,0.3753,4.9571,0.21,0.8778,0.0979,0.5085,-0.2158,-0.1064,2.2051,7.1223,92.8777,5.8237,2.2051,3.742,1.7447,0.337,-0.1226,98.9224,2.6082,2.6749,8.9779,8.98,7.8132,6.2992,5.1928,8.0415,8.9779,6.2992,39.6379,1.6567,1.9312,53.3786,46.6214,53.2042,11.2226,80.8209,89.2783,10.7217,0.065,0.6567,1.3864,7.2016,1.3423,6.9725,,0.0581,33.4207,5.1928,4.6489,595219388.64,2.6372,3.3552,99.3534,3.5652,3.4361,2.0186,3.1089,111.11,111.11,-48.78,45.4974,41.7,105.82,161.94,-48.87,2.21,45.73,26.6,45.65,-10.5996,-10.5996,-13.534,64.9097,45.6477
46,600278.SH,20071027,20070930,0.22,0.22,14.0523,14.0523,1.8503,0.3455,0.3813,13818076.4,57597246.84,326118698.86,1.5081,1.4666,1.4293,8.0751,2.9161,8.7742,1.9299,55295024.21,114613524.9,,-48030723.6327,-31344541.3727,858957274.74,24044163.4,202512960.0,-590271863.79,1097251915.04,539313644.56,-50958219.23,1497104689.13,232568903.95,0.2232,3.577,0.05,0.7268,0.1483,0.3582,-0.1501,-0.098,1.8011,7.2524,92.7476,5.8599,1.8011,3.8785,1.6743,0.3071,-0.1471,98.7703,2.2365,2.5488,6.3942,,5.157,4.9189,3.4759,6.3108,8.5256,6.5585,45.6078,1.8385,2.0862,67.2568,32.7432,46.101,13.527,76.4577,97.785,2.215,0.0161,0.8385,1.0545,5.6522,1.0108,5.4182,,0.0158,36.0912,4.6345,3.0649,507848218.43,2.2417,3.5688,98.5599,2.1018,2.1483,1.1792,1.6689,69.2308,69.2308,-86.19,50.9342,39.0201,73.3721,317.0087,-86.19,56.2794,5.29,4.73,5.06,-9.5159,-9.5159,-7.3901,-12.8706,10.9373
47,600278.SH,20070818,20070630,0.15,0.15,8.5576,8.5576,1.8503,0.3455,0.3069,14344629.38,33262304.0,202237379.54,1.5252,1.4669,1.4295,5.2767,1.8504,5.2821,1.2064,29973292.09,67264728.16,90633930.92,-2718297.8089,-13718297.8089,797484305.17,20617443.05,170638600.0,-593027414.84,1072881019.84,508456448.47,-84570966.37,1441837969.31,208760514.09,0.1488,3.5026,-0.04,0.6524,0.0573,0.2102,-0.0085,-0.0429,1.9585,7.3852,92.6148,6.1907,1.9585,4.0773,1.8011,0.3123,-0.2225,98.9055,2.3859,2.4563,4.3084,4.28,3.0102,2.9632,2.3627,3.7836,8.6168,5.9264,43.7507,1.7778,2.0543,65.3371,34.6629,47.4739,11.8348,77.7372,97.9148,2.0852,-0.0126,0.7778,1.1336,6.5685,1.0851,6.2874,,-0.0124,37.4616,4.7254,2.0972,515857018.01,2.4322,4.0799,98.9831,2.7397,1.527,1.5432,-1.5592,150.0,150.0,-100.0,65.23,63.5,155.09,97.25,-67.22,2.64,2.94,-0.56,2.87,-10.8302,-10.8302,-16.7757,62.4236,11.0135
48,600278.SH,20070426,20070331,0.05,0.05,4.0723,4.0723,1.8524,0.3454,0.2604,837911.33,16255686.79,98123094.51,1.4853,1.4517,1.4306,2.6378,0.902,2.4932,0.58,15377884.72,29797735.47,,14204048.5256,-5795951.4744,780941180.63,14209642.17,165781040.0,-592744998.94,1057279535.43,459470846.91,-133274152.03,1418750160.38,193847530.08,0.0534,3.4582,0.03,0.6058,0.0412,0.0931,0.0444,-0.0181,1.4667,7.5297,92.4703,6.0656,1.4667,4.0744,1.6911,0.3001,-0.0267,98.8199,1.9105,2.2866,1.557,,1.4807,1.3261,0.8506,1.5493,6.228,5.3044,43.4045,1.7669,2.0467,63.5165,36.4835,47.7564,11.685,77.9996,98.5213,1.4787,0.0107,0.7669,1.1516,6.6752,1.1003,6.3776,,0.0106,36.7241,3.4024,0.7607,521397192.3,1.9865,4.0744,98.8199,1.557,1.4807,0.8506,0.7783,150.0,150.0,130.0,38.9977,39.5032,133.39,1394.1844,133.05,0.81,1.76,-2.59,1.57,-3.2148,-3.2148,-3.2148,-41.3148,10.8681
49,600278.SH,20080318,20061231,0.18,0.18,21.2653,21.2653,1.8512,0.213,0.3406,41254196.9,17096796.81,476015827.99,1.4397,1.4029,1.3865,12.4697,4.6557,12.3022,2.996,50282277.34,119185440.24,171474305.06,182567615.2617,182377308.0017,844413241.1,14340934.62,185870440.0,-580744122.81,1039138467.52,453023229.25,-127720893.56,1421308557.53,177153580.71,0.1823,3.4035,0.4061,0.5536,0.5072,0.3725,0.5705,0.5699,1.3187,6.9952,93.0048,5.8544,1.3187,3.7406,1.8904,0.2235,0.1119,99.2611,1.6026,1.7515,5.6109,5.43,1.644,5.2473,3.9509,6.884,5.6109,5.2473,45.8156,1.8455,2.1841,65.0555,34.9445,45.575,13.0774,76.6274,98.6272,1.3728,0.1261,0.8455,1.0426,5.8595,0.9947,5.5907,,0.1244,31.1596,3.9509,2.569,527972761.64,1.6638,3.1656,99.9596,1.6181,0.3098,1.4903,0.3321,1700.0,,1937.5566,239.4702,215.6414,1468.226,149.1871,1936.1457,1308.8568,9.7903,0.7701,11.3119,10.4639,10.4639,6.1634,56.6091,11.3119
50,600278.SH,20071027,20060930,0.13,0.13,15.5301,15.5301,1.7121,0.3283,0.1839,27379929.59,13812000.83,360696775.69,1.3381,1.2956,1.2067,8.678,3.264,8.7653,2.1324,49541052.89,84093194.0,,21453990.44,35899300.51,942193601.98,5941670.57,257362557.33,-476203298.59,1014524497.85,405581504.06,-70621794.53,1450237247.22,163916385.99,0.1287,3.2244,0.3871,0.5122,0.4586,0.2628,0.067,0.1122,1.1043,7.258,92.742,6.1691,1.1043,3.9529,1.9831,0.2331,-0.1849,99.0031,1.3408,1.6921,4.0731,,1.3658,3.6084,2.3548,4.5896,5.4308,4.8112,50.2632,2.0106,2.3044,66.9261,33.0739,42.3005,17.7462,71.1471,99.5071,0.4929,0.1033,1.0106,0.8559,4.0091,0.8416,3.942,,0.1027,33.8539,3.1397,1.7675,557797557.33,1.4591,3.2764,98.6759,2.2071,1.2776,1.1298,6.9093,,,570.9246,4.4652,6.5835,26.6035,527.0509,571.0521,35.931,4.0129,5.999,5.4545,12.1415,12.1415,16.5785,25.2403,-6.8619
51,600278.SH,20070818,20060630,0.06,0.06,9.597,9.597,1.7121,0.3283,0.1147,17891695.05,771405.28,232822662.44,1.303,1.2518,1.131,5.3664,2.0744,5.3503,1.3348,24402057.91,44998608.61,70320534.46,-4796925.9331,11771866.8069,907631761.49,4239670.57,259590320.0,-344794776.03,991375484.63,353654490.0,8859713.97,1426836446.03,141761875.11,0.0583,3.1551,-0.0229,0.443,0.0549,0.1406,-0.015,0.0368,0.9156,7.5813,92.4187,6.6801,0.9156,4.3711,2.0463,0.2627,-0.2218,99.2054,1.2876,1.4653,1.8659,1.88,0.0771,1.9559,1.2222,2.2589,3.7318,3.9118,50.0901,2.0036,2.3001,65.0306,34.9694,42.3899,18.1934,70.7612,99.6381,0.3619,-0.0063,1.0036,0.8619,3.8894,0.8463,3.819,,-0.0062,36.7848,2.4444,0.8112,571373893.95,1.3265,4.2151,99.4005,1.1295,-0.0315,0.7067,1.3549,-33.3333,,87.6082,-15.5265,-17.3582,-32.599,-75.9737,87.6252,-26.3689,1.7774,3.362,3.1903,9.5635,9.5635,7.8087,20.7586,-8.4613
52,600278.SH,20070426,20060331,0.02,0.02,4.2076,4.2076,1.7121,0.3211,0.086,6236134.68,1087930.42,109017311.47,1.2975,1.2461,1.1466,2.3687,0.9294,2.3345,0.5927,14063064.67,22500484.01,,-67718355.0,-50334762.26,865738018.78,4239670.57,257614300.0,-297716464.21,977804969.59,334156979.91,36440515.7,1410407553.13,130256287.93,0.0229,3.1192,-0.0959,0.4071,-0.0984,0.0703,-0.2116,-0.1573,0.8761,8.0968,91.9032,6.9819,0.8761,4.5709,2.1181,0.2929,-0.2775,98.9555,1.3303,1.6711,0.7365,,0.1094,0.9906,0.5193,1.0465,2.946,3.9624,49.4474,1.9781,2.2841,63.915,36.085,42.8789,18.2652,70.7697,99.624,0.376,-0.0273,0.9781,0.8852,3.8746,0.8672,3.7956,,-0.0272,41.6404,2.0772,0.3224,573662703.96,1.3782,4.5709,98.9555,0.7365,0.1094,0.5193,-2.2789,,,39.5715,60.1928,37.6202,-3.8875,-77.8583,39.5656,7.1567,0.6194,0.7844,2.0143,11.8963,11.8963,11.8963,156.5792,-10.3067
53,600278.SH,20060325,20051231,0.01,,19.2509,19.2509,1.7121,0.3211,0.0631,38479522.31,-34758694.23,377263981.21,1.2887,1.2506,1.1599,11.5573,4.1003,12.0071,2.7165,-9010718.62,41230664.23,89767328.27,145818685.7694,27305993.0294,785013483.79,4239670.57,332389096.53,-254434737.22,970041979.48,322558243.38,68123506.16,1323206355.56,122932222.83,0.01,3.1,-0.0221,0.3842,-0.3919,0.1288,0.4557,0.0853,0.2703,6.1241,93.8759,6.1685,0.2703,3.8023,2.2114,0.1548,,100.3566,0.5215,0.6693,0.3703,0.37,-3.4593,1.8181,0.7343,0.27,0.3703,1.8181,49.5723,1.983,2.257,63.6408,36.3592,42.8722,25.12,74.88,99.622,0.378,-0.0063,1.132,0.8834,2.9809,0.8648,2.9184,,-0.0063,34.7063,0.7343,0.1641,580780088.76,0.5823,4.2824,101.3242,-2.7461,-3.0043,-1.3821,1.1116,,,-101.5676,30.7832,-3.6096,-33.7037,-289.1574,-101.5689,-31.8356,-2.6229,-0.4492,-2.7405,53.9426,53.9426,41.351,-501.1374,-2.7405
54,600278.SH,20051027,20050930,,,13.8487,13.8487,1.7167,0.3625,0.3828,35770434.68,-3234275.16,279483231.65,1.2913,1.2366,1.1447,8.3407,2.9257,8.8108,1.8659,11054748.38,78884944.3,111799755.37,165400306.7691,3838406.7691,792158982.78,1885444.8,342041629.02,-207512736.12,1074680808.7,330346919.02,122834182.9,1449860881.16,238484111.84,0.1,3.46,-0.0822,0.7453,-0.5084,0.2465,0.5169,0.012,1.1014,6.3066,93.6934,5.9829,1.1014,3.615,2.1229,0.2449,,99.9791,1.4393,1.7801,3.06,,-0.3042,3.383,2.0933,2.2572,4.08,4.5107,47.521,1.9055,2.193,61.2601,38.7399,44.9525,23.5913,76.4087,99.834,0.166,-0.0232,1.0255,0.9751,3.2388,0.946,3.142,,-0.0231,36.7202,2.7911,1.3953,561185434.05,1.5351,3.4654,100.5699,0.4384,-0.583,0.5389,2.0165,,,-105.704,-5.9259,-12.6749,-43.6663,-107.0281,-105.7021,-44.6158,8.6854,5.1854,8.7445,59.4846,59.4846,17.2168,-114.7813,1.7144
55,600278.SH,20050818,20050630,0.09,,8.7593,8.7593,1.7167,0.3625,0.3676,24478989.11,3210669.43,179579920.4,1.2549,1.1928,1.1034,5.0902,1.7429,5.5565,1.1389,16321044.25,55254927.35,77317813.52,133256003.3437,142241303.3437,780148195.32,1885444.8,535914025.75,-118586743.64,1068602971.09,335477603.59,216890859.95,1638886776.91,233637610.86,0.09,3.45,-0.1848,0.7301,-0.1804,0.1727,0.4164,0.4445,1.2652,6.4068,93.5932,5.7358,1.2652,3.702,1.8552,0.1786,,99.6359,1.67,1.9713,2.6101,2.47,0.3026,2.2853,1.4668,1.8028,5.2202,4.5706,51.4272,2.0588,2.2791,64.4442,35.5558,41.6976,32.6999,67.3001,99.8569,0.1431,-0.0449,1.1949,0.8369,2.0581,0.8108,1.994,,-0.0449,40.6281,2.9336,1.1452,569019823.06,1.7586,4.1883,99.6683,1.8115,-0.1537,0.9968,-0.5226,-10.0,,-115.616,30.4513,9.4875,-13.62,-89.2441,-115.6154,-16.7155,8.3713,12.7546,8.2688,101.7558,101.7558,102.5454,218.6393,3.7168
56,600278.SH,20050428,20050331,,,3.7577,3.7577,1.7102,0.3625,0.4049,2706810.45,4913495.94,80403323.56,1.2926,1.2164,1.1197,2.3664,0.7512,2.4612,0.4934,7604810.98,15646862.85,26020726.0,77349594.5532,111513387.1932,774817878.17,1885444.8,491301789.94,-213314128.88,1090019911.77,370433023.12,157118894.24,1604139392.99,245568258.71,0.024,3.48,-0.1587,0.7674,-0.0238,0.0489,0.2417,0.3485,0.8444,6.6866,93.3134,5.9664,0.8444,3.0547,2.7319,0.1799,,99.5928,0.9299,1.3012,0.715,,0.461,0.6536,0.4241,0.5018,2.86,2.6144,50.4128,2.0166,2.2463,65.0653,34.9347,43.3365,30.6271,69.3729,99.8513,0.1487,-0.0401,1.1394,0.8776,2.2651,0.8596,2.2186,,-0.04,44.7795,1.6964,0.3183,576471205.45,1.1214,3.0547,99.5928,0.715,0.461,0.4241,-4.2224,,,-141.382,22.2014,-23.4345,-45.0941,-43.6979,-141.3739,-46.5332,9.3136,10.665,9.2371,100.7142,100.7142,100.7142,125.8606,2.6916
