,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300356.SZ,20140410,20131231,0.36,0.36,2.4879,2.4879,2.7991,0.1364,1.2876,2223586.53,45113219.32,109459819.51,2.9859,2.7041,2.577,1.9921,0.4795,3.1453,0.3766,47321361.29,44705481.1,53465557.24,-139788587.8364,-122788587.8364,158235540.28,5332503.0,78500000.0,-282877372.29,629163824.78,470124328.01,187246955.72,767058902.81,185118479.51,0.3641,5.223,0.1571,1.4239,-0.9205,0.3439,-1.0753,-0.9445,14.6354,33.8424,66.1576,16.6925,14.6354,5.01,14.5374,-2.855,1.3951,85.3694,14.7265,13.8219,7.0827,7.11,6.75,5.2051,5.5114,5.441,7.0827,5.2051,26.0113,1.3516,1.2851,75.9552,24.0448,67.6064,10.2339,88.5218,97.7971,2.2029,0.0863,0.3516,2.8051,8.6499,2.5991,8.0148,,0.0844,268.8087,5.5114,5.5114,173916720.46,16.7278,7.2268,85.6594,1.84,1.8235,1.467,57.521,-43.75,-43.75,-81.24,-38.8598,-35.832,-34.8481,-38.89,-71.8532,-36.8953,-31.17,18.2283,3.2441,-16.1852,-16.1852,-43.8564,-19.9261,3.2441
22,300356.SZ,20131022,20130930,0.2689,0.2689,1.8479,1.8479,2.7991,0.1171,1.2116,2112889.67,32844175.61,75088943.01,6.7735,6.5144,6.426,1.6346,0.39,2.6459,0.3111,35389575.0,33192098.61,,-97992649.8374,-109992649.8374,86066795.27,3437503.0,1000000.0,-362205107.89,629605331.61,502681882.74,140476774.85,667634441.55,172738738.94,0.2689,5.1278,-0.211,1.3287,-0.8422,0.2553,-0.7538,-0.8461,14.551,31.2561,68.7439,14.8181,14.551,4.2423,13.5459,-2.9701,0.8787,85.2689,14.8602,13.8164,5.2793,5.27,4.9602,4.2987,4.5273,4.2997,7.0391,5.7316,11.9535,1.1358,1.1661,77.8918,22.1082,83.1559,0.1498,99.8502,96.2018,3.7982,-0.3151,0.1358,7.3658,666.6344,6.9566,629.6053,,-0.3031,214.7138,6.0364,4.5273,130360951.87,16.7865,5.0042,81.3495,1.9991,1.9581,1.7425,33.5979,-61.9068,-61.9068,54.79,-32.7014,-26.4562,-23.8167,-30.3831,32.1886,-27.8995,-32.42,-3.8119,1.3618,1.0665,1.0665,-4.6321,53.7634,5.6627
23,300356.SZ,20130820,20130630,0.17,0.17,1.2463,1.2463,2.7991,0.1171,1.1101,1842456.86,19919854.51,45034040.87,5.9934,5.7061,5.6565,1.0662,0.2605,1.7694,0.2098,20801444.64,19652722.07,23989277.86,-85775351.1759,-87775351.1759,89410694.81,3462503.0,11000000.0,-358936084.99,616280224.81,501390509.86,142454424.87,664439687.64,159543985.03,0.1674,5.0263,-0.4131,1.2272,-0.7925,0.1512,-0.6598,-0.6752,13.432,27.7955,72.2045,13.189,13.432,3.8745,12.5132,-3.1987,1.0037,87.1611,12.8372,12.1299,3.3197,3.28,3.0386,2.5449,2.8181,2.575,6.6394,5.0898,13.716,1.159,1.178,79.4653,20.5347,81.3772,1.6555,98.3445,96.6666,3.3334,-0.5349,0.159,6.2907,59.4036,5.933,56.0255,,-0.5171,220.2804,5.6362,2.8181,111612253.54,15.3565,3.8172,87.5849,1.8362,1.5565,1.6043,2.1143,-66.6667,-66.6667,-323.26,-42.8988,-34.7944,-34.311,-42.21,-746.5509,-73.4746,-33.76,-3.7898,-0.6445,4.0687,4.0687,-5.6046,-12.7574,147.646
24,300356.SZ,20130423,20130331,0.11,0.11,0.967,0.967,4.6986,0.1756,1.8253,-4591.7,9641074.76,22343819.03,7.3785,6.9984,6.906,0.6297,0.1348,0.9108,0.1087,11092016.72,8963927.04,,-80705901.9384,-87705901.9384,75551258.75,5487503.0,6000000.0,-388292136.71,630066950.27,520177006.4,131884869.69,673314859.33,173419156.72,0.1112,7.6995,-0.6388,2.0009,-0.9057,0.1034,-0.9312,-1.012,11.4977,26.6593,73.3407,11.5008,11.4977,3.9279,10.9752,-3.4023,1.018,86.7657,13.2533,10.6952,1.4546,1.45,1.4553,1.163,1.2503,1.0879,5.8184,4.652,11.5382,1.1304,1.1634,79.7674,20.2326,83.5241,0.8911,99.1089,93.6953,6.3047,-0.6789,0.1304,7.6669,111.2191,7.2389,105.0112,,-0.6361,193.4614,5.0012,1.2503,108618893.46,14.0975,3.9279,86.7657,1.4546,1.4553,1.2503,-66.0579,-52.1739,-52.1739,-4067.7,-32.3748,-29.9174,-34.5818,,-5386.9785,,1.47,-4.1657,1.4652,15.0719,15.0719,15.0719,-55.3157,
25,300356.SZ,20130320,20121231,1.03,1.03,4.4525,4.4525,4.6986,0.1756,1.7141,-1161079.76,73817165.47,148901994.17,5.1804,4.8736,4.8093,3.4094,0.8565,5.1447,0.6876,77878260.07,84938669.57,90746892.35,42376098.4719,39944476.4919,110952933.56,5512503.0,13000000.0,-461178650.82,620416198.54,518173663.08,56995012.26,670678376.27,163782673.66,0.8383,7.5883,0.84,1.8897,4.2895,0.98,0.4889,0.4609,18.8278,38.5858,61.4142,17.2001,18.8278,3.7445,13.2146,0.241,0.2784,79.819,20.188,22.0106,16.3564,20.43,16.6178,15.1336,12.9452,15.9736,16.3564,15.1336,16.4475,1.1969,1.2635,81.5768,18.4232,78.8187,1.9383,98.0617,95.7421,4.2579,0.5855,0.1969,5.08,50.5906,4.7921,47.7243,,0.5606,161.5919,12.9452,12.9452,101012387.53,21.8495,3.6693,83.3148,4.155,4.1346,3.3541,76.2688,27.1605,27.1605,130.24,39.9444,36.1614,38.3899,44.07,207.0228,-51.4491,113.77,134.7067,185.0411,49.9171,49.9171,7.9008,49.5493,185.0411
26,300356.SZ,20121022,20120930,0.71,0.71,2.7426,2.7426,4.6986,0.1318,1.4491,-1293007.28,47178461.47,98076967.58,3.9385,3.458,3.2861,1.7945,0.4979,3.1955,0.4154,53151379.09,56137229.18,,-65378540.2592,-33810162.2392,129705275.19,1537503.0,47000000.0,-368071419.84,611985909.56,519253416.68,151181996.84,677907744.75,137012042.14,0.5294,7.2794,-0.47,1.5808,3.6178,0.6477,-0.7543,-0.3901,19.3037,41.2604,58.7396,17.747,19.3037,3.7914,13.4076,0.548,0.4298,77.6395,22.3165,23.6166,10.6507,18.09,10.9509,9.8097,8.0183,10.1718,14.2009,13.0796,22.0284,1.2825,1.3283,86.011,13.989,75.6331,6.9331,93.0669,99.1374,0.8626,-0.2289,0.2825,3.5396,13.4236,3.4334,13.021,,-0.227,267.0803,10.6911,8.0183,92379138.26,23.0686,3.8502,79.6984,2.8513,2.8408,2.1202,-41.5861,195.8333,195.8333,-17.5,146.6607,152.2474,196.0838,,-55.9528,,105.07,141.2686,173.4385,97.9813,97.9813,-0.4163,-16.8824,
27,300356.SZ,20120911,20120630,0.51,0.51,2.3951,2.3951,1.1478,0.1757,1.7359,-1339983.43,34469310.79,65175678.36,2.2,1.7245,1.5099,1.3276,0.5744,2.104,0.4268,36500467.5,38566528.9,40489172.73,-34187640.1806,-30437760.9006,109952554.08,1562503.0,18749879.28,-42251154.35,244611696.73,154437649.84,112186495.49,282610303.55,124255915.31,0.5097,4.0594,-0.1,1.9116,-0.5928,0.5933,-0.526,-0.4683,21.2798,41.8639,58.1361,17.5187,21.2798,3.7604,13.4183,0.34,0.231,76.5549,23.3962,24.7722,13.3966,13.39,13.9385,10.5734,9.0828,12.6755,26.7932,21.1468,33.0517,1.4937,1.475,71.8401,28.1599,62.0644,6.6345,93.3655,98.8005,1.1995,-0.0493,0.4937,2.0256,14.0726,1.8778,13.046,,-0.0487,231.9376,18.1656,9.0828,89817180.48,24.5091,4.6814,75.8015,6.9729,,4.6682,-8.9221,,,,,,,,,,14.359,17.5184,14.3584,,,,21.7521,
28,300356.SZ,20120911,20111231,0.81,0.81,3.9601,3.9601,1.1478,0.1757,1.2262,1262884.37,51238107.19,108770018.76,2.5133,2.1667,2.0249,3.3062,1.1551,4.492,0.8863,55673330.82,62093495.98,65073629.95,-28695056.8093,-27695056.8093,88029730.5,1612503.0,15000000.0,-76833830.73,218875385.16,155910944.18,79077113.45,245731096.91,91126587.95,0.8077,3.5497,0.36,1.4019,-0.4971,0.9553,-0.4415,-0.4261,20.396,42.2558,57.7442,17.4772,20.396,4.739,12.6259,0.1124,1.7059,78.3716,21.6267,24.1226,24.8843,25.27,24.2857,21.379,18.0762,23.3476,24.8843,21.379,31.2017,1.4535,1.3766,77.2097,22.7903,65.2632,6.1042,93.8958,98.459,1.541,0.2294,0.4535,2.205,15.3821,2.0917,14.5917,,0.2259,167.7031,18.0762,18.0762,62581455.58,24.0569,3.2156,75.123,16.0375,,11.0335,36.0969,14.0845,14.0845,-30.7692,53.0194,44.1085,39.3902,45.2949,-30.3503,15.5267,20.656,36.6024,20.6563,100.6132,100.6132,,58.7753,20.6563
29,300356.SZ,20120911,20101231,0.71,0.71,1.974,1.974,1.1478,0.0799,0.7144,2399875.02,35264900.22,65086608.07,3.6229,3.3732,3.2247,2.9962,0.8709,3.7306,0.6503,36380230.75,43603726.51,45016544.4,18724781.8909,10924781.8909,37542909.91,2737503.0,14000000.0,-102046463.07,189382041.69,135191081.56,33144618.49,205230105.35,51625596.39,0.5795,2.942,0.52,0.7942,1.1803,0.6708,0.2881,0.1681,29.3544,50.7258,49.2742,20.4535,29.3544,5.1216,14.8082,0.5238,0.248,71.6468,28.3532,33.9829,27.1267,33.97,25.3983,22.1005,19.0903,24.3829,27.1267,22.1005,22.1092,1.2838,1.421,76.0595,23.9405,77.1381,6.8216,93.1784,94.9567,5.0433,0.6585,0.2838,3.523,13.6593,3.489,13.5273,,0.6253,207.1865,19.0903,19.0903,56928463.13,33.4895,,,,,,,1.4286,1.4286,2700.0,4.379,3.0368,7.9494,4.5662,2534.302,-51.1903,75.5056,64.6779,121.1639,15.451,15.451,,,121.1639
30,300356.SZ,20120911,20091231,0.7,0.7,2.1547,2.1547,0.4057,0.0283,0.2424,1166197.98,33724952.81,60151441.52,1.9015,1.5896,1.4076,2.9139,1.0297,8.7173,0.7455,34371057.72,43080692.51,44860983.24,,,34962465.94,5857503.0,21800000.0,-17525099.55,84729868.29,51168802.41,33643702.86,108265330.11,13960821.15,0.6764,1.6763,-0.02,0.2707,-0.0602,0.8352,,,31.9138,54.1229,45.8771,22.9489,31.9138,6.2759,15.3071,1.3659,-1.1393,69.0737,31.3608,38.763,40.3528,46.89,39.004,28.8967,23.7908,32.2274,40.3528,28.8967,42.0028,1.7242,,72.3956,27.6044,56.8331,20.1357,79.8643,90.646,9.354,-0.0246,0.7242,1.3808,3.9663,1.3531,3.8867,,-0.0223,248.5328,23.7908,,39418568.88,37.5245,,,,,,,,,,,,,,,,,,,,,,,
