,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000751.SZ,20131025,20130930,0.12,0.12,2.8005,2.8005,0.5262,0.3349,-4.7699,9742237.19,121649543.89,315752013.73,0.2005,0.0636,0.0481,48.1677,2.5142,3.1778,0.9749,132455072.04,161286811.44,,-351804920.62,-351821490.05,2501023297.4,207572040.29,3657909871.6,3546440239.66,-4106084130.05,-4923903273.39,-1377463033.73,399781040.36,-4923470807.12,0.1184,-2.9088,0.0996,-4.435,0.0646,0.1453,-0.3169,-0.3169,4.5739,10.1564,89.8436,5.2265,4.5739,0.7468,3.8657,0.614,0.4194,95.7395,4.2605,5.1879,,,,5.0574,4.4589,53.2644,,6.7432,204.8177,,,39.7323,60.2677,-132.0974,914.9783,-807.7253,96.7396,3.2604,0.018,,-0.5072,-0.8828,-0.645,-1.1225,-1.1578,0.0174,85.0102,5.9452,4.12,989076304.14,4.5739,0.7877,94.4498,,,2.115,-3.618,116.4384,116.4384,-17.0,116.2338,117.5813,116.1997,114.87,-20.0524,,2.9138,-3.4337,3.8706,-7.4681,-7.4681,11.3744,-16.3327,369.3957
23,000751.SZ,20130823,20130630,0.065,0.065,1.8799,1.8799,0.5261,0.3349,-4.8233,1412309.16,70750705.13,205234158.73,0.1873,0.0577,0.044,37.5638,1.7453,2.1587,0.6612,75737068.93,98609605.4,137817662.18,-264450871.6,-264467189.6,2497173184.15,207527155.29,3661200935.27,3512822846.21,-4170630226.54,-5004893977.73,-1492071131.52,337889517.89,-4982699573.92,0.065,-2.9623,0.1329,-4.4884,0.0979,0.0888,-0.2382,-0.2382,3.6967,9.834,90.166,5.1159,3.6967,0.7268,3.4742,0.9149,1.0101,96.371,3.629,4.725,,,,3.1243,2.4444,36.2724,,6.2486,209.2264,,,37.9111,62.0889,-137.075,1083.5497,-973.246,96.74,3.26,0.024,,-0.5166,-0.8982,-0.6552,-1.1391,-1.1873,0.0232,81.199,4.8888,2.2864,999836402.65,3.6967,0.6893,93.6942,,,2.3296,13.9913,124.0741,124.0741,-67.5854,125.4746,125.9156,124.0729,123.63,-67.909,,1.1281,-5.4774,2.1033,-14.5471,-14.5471,-6.8863,753.0124,1767.5872
24,000751.SZ,20130425,20130331,0.006,0.006,0.9116,0.9116,0.527,0.3349,-4.8822,-321898.08,7083641.47,81993922.78,0.1734,0.0371,0.0194,26.2544,0.8811,1.0405,0.3267,7947123.05,27411507.68,,-387277957.07,-387294275.07,2443792153.35,209616661.74,3664493557.46,3627768318.04,-4240209989.63,-5049325915.77,-1421557597.73,272662169.46,-5048100844.82,0.0061,-3.0203,-0.0026,-4.5473,-0.0027,0.0247,-0.3489,-0.3489,0.7535,8.1025,91.8975,6.1388,0.7535,0.7667,3.4169,1.9552,1.1784,99.2147,0.7853,2.7088,,,,0.8848,0.2461,11.4575,,3.5392,215.9176,,,36.1905,63.8095,-144.9114,1343.9685,-1229.6877,96.6822,3.3178,-0.0005,,-0.5307,-0.915,-0.6711,-1.1571,-1.1688,-0.0005,82.3754,0.9844,0.2183,971316291.83,0.7535,0.7667,99.2147,,,0.2461,-0.2851,106.0,106.0,-100.619,107.0659,106.7762,106.0042,106.29,-100.6129,,-0.8077,-9.0972,0.1863,-21.4155,-21.4155,-21.4155,100.3663,-34467.986
25,000751.SZ,20130425,20121231,-3.14,-3.14,4.0017,4.0017,0.5275,0.3349,-4.8585,-326605129.1,-2998007597.67,-379933340.9,0.1932,0.0684,0.0542,79.258,1.9599,2.5642,0.8361,-3044477796.93,-2900507724.9,-2689915663.85,-1009893391.86,-551394419.03,2854205228.45,209784741.74,3553864976.72,3324849107.05,-4361927655.31,-5170030188.08,-1845181081.03,205826776.68,-5021768375.81,-2.9948,-2.9961,-0.7518,-4.5236,-0.1304,-2.6128,-0.9097,-0.4967,-76.3658,-8.5524,108.5524,16.4644,-76.3658,0.69,6.1975,9.5769,43.4435,168.5318,-67.2003,-65.291,,,,-54.5897,-63.8493,-171.8304,,-54.5897,202.3922,,,37.8627,62.1373,-133.3998,1726.6291,-1615.9493,96.83,3.17,-0.1302,,-0.5026,-0.9359,-0.6591,-1.2274,-1.3119,-0.1261,103.5874,-63.8493,-62.5717,986755137.41,-74.5523,0.6711,305.8472,,,-53.1594,-89.865,-220.4082,-220.4082,-458.0,-184.3761,-206.773,-206.3725,-184.082,-450.3354,,-2823.7273,-55.5536,-2824.7841,-35.6093,-35.6093,-21.6441,-318.3037,-2824.7841
26,000751.SZ,20121030,20120930,-0.73,-0.73,3.0265,3.0265,0.5271,0.3349,-2.4817,7123452.92,-818198595.74,15290657.61,0.3754,0.1817,0.1335,54.6299,1.1411,1.3911,0.4869,-815923856.41,-498219782.91,,-5864295.47,-22714735.62,3835682915.95,193774574.13,3073204380.61,2353543456.48,-2095922422.74,-4315456694.28,-1961913237.8,2413575072.21,-2383166012.37,-0.7306,-0.6197,0.12,-2.1467,-0.0715,-0.4488,-0.0053,-0.0205,-24.1339,0.4551,99.5449,15.7133,-24.1339,0.6961,5.7732,9.244,8.9329,124.2848,-24.2848,-14.8288,,,,-7.2207,-11.7517,-17.6313,,-9.6276,110.2379,,,40.2517,59.7483,-32.5301,127.33,-28.5027,97.2718,2.7282,0.02,,-0.0969,-0.2238,-0.2951,-0.682,-0.8905,0.0195,133.7898,-15.6689,-11.7549,2392102974.27,-24.0728,0.544,156.5231,,,-7.4124,-35.0318,-189.6825,-189.6825,-85.16,-186.1659,-189.2832,-190.0161,-188.2901,-85.1575,,-663.64,-12.4202,-663.5718,-39.1064,-39.1064,-49.3812,-180.5889,-174.1764
27,000751.SZ,20120816,20120630,-0.27,-0.27,2.2,2.2,0.5275,0.3349,-2.0211,-390803.38,-299377307.14,80234283.01,0.4626,0.2199,0.1976,35.9108,0.732,0.9821,0.3322,-297304366.23,-65884468.23,35891478.77,762668974.22,401409314.54,4568720890.3,193774574.13,2733044983.11,1444739505.47,-1591447632.22,-3924229953.62,-2479490448.15,2585065158.59,-1871858980.07,-0.27,-0.1586,0.41,-1.6862,-0.0143,-0.0593,0.687,0.3616,-12.2733,3.2852,96.7148,15.4065,-12.2733,0.7532,5.1616,9.4916,-0.0764,112.1733,-12.1733,-2.6977,,,,-0.8961,-4.077,-2.2729,,-1.7922,102.014,,,45.9681,54.0319,-21.6595,105.7244,-6.8115,97.4148,2.5852,0.063,,-0.0235,-0.0644,-0.2123,-0.5823,-1.1015,0.0613,143.1658,-8.154,-4.0773,2504423325.71,-12.1893,0.7243,116.0092,,,-2.5269,-0.9556,-42.1053,-42.1053,-66.12,-37.2007,-40.9952,-41.9319,-41.13,-65.8498,,-245.45,-0.125,-244.251,-34.0793,-34.0793,-28.5658,-64.3367,-117.6436
28,000751.SZ,20120425,20120331,-0.1,-0.1,1.16,1.16,0.5264,0.3349,-1.8525,-57561.69,-112559922.49,82531833.05,0.4775,0.2378,0.2146,16.9073,0.3814,0.5253,0.1737,-112471859.17,7067999.83,,671956549.7,309809474.7,4502323487.86,194862210.23,2735510156.62,1374097885.74,-1415567860.63,-3781427489.6,-2407329603.86,2773437089.89,-1684708353.72,-0.1014,0.0088,0.42,-1.5176,0.0043,0.0064,0.6053,0.2791,-8.7386,6.4091,93.5909,15.1416,-8.7386,0.7792,5.075,9.2874,,108.7341,-8.7341,0.5489,-170.8621,-171.26,-170.7748,0.0953,-1.5179,0.2346,-683.4484,0.3812,99.4923,196.9667,112.4798,46.2666,53.7334,-18.9485,98.6325,0.3518,97.3783,2.6217,0.065,195.9741,0.0013,0.0036,-0.1905,-0.5175,-1.0302,0.0633,139.3314,-6.0716,-1.519,2540406130.82,-8.7386,0.7792,108.7341,-170.8621,-170.7748,-1.5179,36.5561,-150.0,-150.0,23.53,-113.6907,-132.144,-132.2042,-113.755,24.0154,-27530.52,-90.91,1.5477,-92.0078,-38.3458,-38.3458,-38.3458,85.2912,-99.1596
29,000751.SZ,20120425,20111231,-0.98,-0.98,6.2147,6.2147,0.5261,0.3349,-1.751,-29822001.87,-1055331598.61,59083015.6,0.47,0.2056,0.1811,108.4491,1.6263,2.6934,0.8202,-1050176050.29,-631583514.37,-417590507.49,967875008.05,-235406013.36,3909589407.55,194862210.23,3102157654.71,1982021880.08,-1310917158.24,-3716371069.85,-1734349189.77,3252307453.84,-1572090869.55,-0.9775,0.11,0.21,-1.4161,0.0073,-0.5689,0.8719,-0.2121,-15.7283,0.8564,99.1436,11.0575,-15.7283,0.6173,3.3764,7.0638,4.9083,115.2218,-15.216,-9.1545,-162.8872,-162.51,-158.4108,-7.5086,-12.9004,-14.4283,-162.8872,-7.5086,97.959,48.9956,12.6261,44.7939,55.2061,-17.8192,95.3833,3.7532,97.2961,2.7039,0.034,47.9961,0.0169,0.0393,-0.1819,-0.4226,-0.6614,0.0331,118.8967,-12.9004,-12.9008,2580321090.15,-15.6483,0.7983,155.3714,-153.4998,-147.0268,-10.4796,-50.188,-84.9057,-84.9057,-72.0,-245.9608,-349.8312,-86.0791,-63.21,-71.3382,-1745.0348,-89.91,-22.6433,-89.9146,-11.8665,-11.8665,-42.6881,-1017.4389,-89.9146
30,000751.SZ,20111026,20110930,-0.252,-0.252,4.9701,4.9701,0.526,0.3349,-1.0255,4145337.4,-283810900.11,211887138.86,0.5636,0.25,0.1718,67.4942,1.2169,2.1564,0.6312,-285122699.57,27082274.07,,496430031.62,-900242715.42,3983647759.49,178429501.35,2898282691.13,2010496164.14,-520155370.65,-3003412960.71,-992916796.57,3853804093.27,-766602831.78,-0.2519,0.8354,0.84,-0.6906,-0.0507,0.0244,0.4472,-0.8109,-5.068,3.8403,96.1597,8.7507,-5.068,0.572,2.6206,5.5581,0.2411,105.1676,-5.1676,0.4908,-26.1643,-26.12,-26.5522,0.3098,-3.199,0.5762,-34.8857,0.4131,88.0796,8.389,8.1778,48.3854,51.6146,-6.4891,75.2058,24.0653,97.4728,2.5272,0.1354,7.389,0.1314,0.32,-0.0737,-0.1795,-0.2587,0.132,123.4852,-4.2653,-3.1994,2641866422.46,-5.0673,0.4235,103.7751,-7.1112,-7.109,-0.8264,-22.866,-88.0597,-88.0597,660.27,-56.4806,-100.5345,-88.0084,-48.1732,660.266,-233.3278,-22.94,-15.7126,-23.3739,1.8497,1.8497,-19.5206,58.2899,-43.5966
31,000751.SZ,20110727,20110630,-0.19,-0.19,3.3373,3.3373,0.5279,0.3349,-0.9638,4165907.58,-215371433.35,120216469.2,0.5922,0.2556,0.2073,46.198,0.7761,1.4329,0.4113,-216693085.66,-32185885.68,76100135.54,898833425.12,-255488907.44,4199312053.56,165739833.01,3158880282.54,1818587238.64,-457147600.49,-3000561300.81,-1181974062.17,4184956700.36,-698142794.84,-0.1903,0.899,1.21,-0.6289,-0.0015,-0.029,0.8097,-0.2301,-5.7,3.2448,96.7552,8.7125,-5.7,0.6446,2.427,5.6409,0.3591,105.8489,-5.8489,-0.8687,-19.1281,-19.12,-19.5054,-0.3573,-2.3443,-0.6616,-38.2562,-0.7146,87.9991,8.3327,8.1583,50.9664,49.0336,-5.3468,75.4818,23.8472,97.7972,2.2028,0.1829,7.3327,0.1326,0.3159,-0.0608,-0.1447,-0.2514,0.1789,129.7968,-4.6886,-2.3446,2686514368.12,-5.699,0.882,110.1508,-15.0733,-15.0739,-1.8193,59.8037,-1366.6667,-1366.6667,579.05,-1204.9481,-917.6456,-1372.9165,-1314.23,579.0517,-2407.014,-17.43,-10.0962,-17.5436,17.0574,17.0574,7.9087,-211.7056,-44.8241
32,000751.SZ,20110427,20110331,-0.04,-0.04,1.8814,1.8814,0.528,0.3349,-0.8172,4159041.11,-52658368.93,123174279.29,0.641,0.3527,0.2895,15.2162,0.4057,0.7984,0.2222,-52633024.15,65558409.42,,576474201.63,280951073.61,3959676612.0,179466956.37,4008135126.08,2000350741.53,-301828976.83,-2860695962.86,-860345221.33,5197083764.96,-535436596.9,-0.0437,1.0457,0.34,-0.4823,0.0087,0.0591,0.5193,0.2531,-2.3208,5.8973,94.1027,8.3784,-2.3208,0.4609,2.4578,5.4597,,102.52,-2.52,3.1388,-4.0907,-4.09,-4.4415,0.6973,-0.5156,1.2203,-16.3628,2.7892,87.2652,7.8525,7.9295,54.7021,45.2979,-3.2329,77.1228,22.337,97.7972,2.2028,0.0476,6.8525,0.1425,0.2896,-0.037,-0.0753,-0.1509,0.0466,116.6158,-2.0624,-0.5159,2715463042.81,-2.3208,0.4609,102.52,-4.0907,-4.4415,-0.5156,18.1738,-166.6667,-166.6667,334.58,-372.4234,-183.9469,-177.4846,-317.8761,334.5827,-223.8331,-3.67,-1.8291,-4.0864,25.2763,25.2763,25.2763,56.5841,-37.4283
33,000751.SZ,20110415,20101231,-0.53,-0.53,7.0515,7.0515,0.5289,0.3349,-0.7736,63437533.58,-646605374.45,330277509.18,0.6448,0.3295,0.2441,92.6472,1.7799,2.9836,0.8889,-306499508.31,68326960.76,288540105.35,-94385761.53,632209118.76,3739258373.08,179786881.37,4308817858.92,2556442109.03,-259927915.78,-2858773477.57,-302331368.54,5547200255.84,-486937269.07,-0.5253,1.0903,0.75,-0.4386,-0.0023,0.0615,-0.085,0.5695,-7.4494,4.2191,95.7809,7.8794,-7.4494,0.555,2.9434,4.381,0.2099,103.9154,-3.8763,0.8728,-38.8302,-38.83,-43.0542,0.7759,-6.622,3.0368,-38.8302,0.7759,86.9179,7.644,5.8636,54.819,45.181,-2.7458,77.6755,21.8188,97.8149,2.1851,0.1033,6.644,0.1471,0.2809,-0.0316,-0.0603,-0.1017,0.101,123.1226,-6.622,-6.6222,2754456498.78,-3.0659,0.5442,105.1555,-30.4361,-31.8828,-4.4143,41.3755,-983.3333,-983.3333,145.26,-708.0323,-364.0296,-1022.5038,-2102.67,145.2606,-1466.8721,-32.72,16.2037,-32.5099,61.2014,61.2014,51.5943,26.7954,-32.5099
34,000751.SZ,20101028,20100930,-0.134,-0.134,4.8799,4.8799,0.5285,0.3349,-0.3822,42788323.43,-191539989.95,219770173.32,0.6689,0.4056,0.2606,47.5188,1.1658,2.1597,0.5899,-182209643.26,108388858.74,,68032094.69,824893206.52,4180106519.63,46752657.45,4322169907.66,2378203913.47,-167440689.6,-2815251262.85,-437047349.38,5994617836.59,-52521094.88,-0.134,1.4812,-0.15,-0.0473,0.2252,0.0976,0.0613,0.7431,-2.7434,4.0568,95.9432,7.4228,-2.7434,0.5598,2.2885,4.5744,-0.0668,103.3635,-3.3635,2.0008,-8.6543,-8.65,-11.1437,1.1802,-1.6182,2.0303,-11.5391,1.5736,83.6379,6.1117,5.3431,55.638,44.362,-1.6381,72.1008,27.4293,99.4531,0.5469,-0.0196,5.1117,0.1923,0.3804,-0.0196,-0.0387,-0.0704,-0.0195,126.9213,-2.1576,-1.6197,2672129641.64,-2.5736,0.4887,107.3527,-9.5767,-10.212,-1.6309,5.0931,-3450.0,-3450.0,-350.0,-420.686,-13969.6333,-3200.5718,-509.1185,-336.3256,-3370.3195,-8.64,25.4746,-8.3122,65.8796,65.8796,72.671,-360.9616,-5.1906
35,000751.SZ,20100820,20100630,0.015,0.015,2.851,2.851,0.5277,0.3349,-0.2333,31821180.46,-15228926.93,247902673.33,0.6748,0.3415,0.2314,38.7664,0.6946,1.2499,0.348,-16605494.21,173869858.67,285481784.89,115070616.2119,829667157.1019,3879378478.2,46472337.45,4279905336.72,2572546023.12,-10525771.17,-2653144708.45,-80598685.33,6116726371.88,112822825.33,0.0149,1.6293,-0.25,0.1016,0.1567,0.1566,0.1037,0.7474,0.5254,7.8326,92.1674,8.4665,0.5254,0.6105,2.3376,5.5185,-0.1144,100.5247,-0.5247,5.4935,0.9213,0.92,-0.8456,1.9118,0.1828,1.9465,1.8426,3.8236,81.7097,5.4674,5.0495,54.8279,45.1721,-0.1048,69.9705,29.5706,99.4337,0.5663,-0.0344,4.4674,0.2204,0.4226,-0.0013,-0.0025,-0.0041,-0.0342,163.4994,0.3656,0.1824,2667719111.69,0.8159,0.6066,102.3986,-2.5109,-2.1505,-0.4279,-7.9578,133.3333,133.3333,-525.0,83.6943,139.8586,133.1541,82.55,-494.4651,130.7809,0.62,23.2785,0.8591,61.395,61.395,38.0483,-285.9484,7.7101
36,000751.SZ,20100429,20100331,0.056,0.056,1.5018,1.5018,0.5281,0.3349,-0.1919,38423304.96,24168946.39,151159039.39,0.6578,0.3091,0.2194,16.1564,0.4032,0.6456,0.1925,19320304.98,134868238.47,,258262383.25,769392217.14,3173895157.11,47222467.47,4076438629.72,2706723087.95,19250161.49,-2425616821.83,120106266.12,5954889704.93,158822822.99,0.0564,1.6712,-0.146,0.1431,0.2321,0.1215,0.2326,0.6931,3.4635,9.0665,90.9335,7.9045,3.4635,0.6139,2.6646,4.6259,,98.8412,1.1588,8.0894,3.431,3.43,1.3248,1.5572,0.6667,2.3783,13.724,6.2288,79.5287,4.8849,4.7476,50.8251,49.1749,0.2098,68.4553,31.1554,97.1467,2.8533,-0.0228,3.8849,0.2542,0.4551,0.0026,0.0047,0.0071,-0.0222,151.0603,2.6668,0.7227,2626147372.64,3.4635,0.6139,98.8412,3.431,1.3248,0.6667,-9.7055,156.0,156.0,-53.68,114.245,150.8344,155.8015,118.0087,-53.5179,148.5951,3.09,12.6409,3.4528,90.3088,90.3088,90.3088,-77.2433,14.8294
37,000751.SZ,20100429,20091231,0.06,0.06,4.3743,4.3743,0.5287,0.3349,-0.2482,30431039.67,32784726.83,577410707.65,0.5897,0.1926,0.1228,63.6226,1.5752,1.8556,0.6295,46661543.87,326543776.46,558092236.14,582649803.5319,948037808.4919,2712117172.43,47446414.97,3565308795.83,2989445720.04,-50228288.98,-2509614101.48,318831618.56,5386688103.6,96230571.8,0.0569,1.6154,-1.65,0.0867,0.078,0.2941,0.5248,0.854,1.302,11.8904,88.1096,10.3828,1.302,0.7765,3.609,5.9973,0.4088,99.0391,1.0277,6.7244,3.5924,3.59,1.8631,4.2329,0.8196,4.3913,3.5924,4.2329,77.6415,4.4726,4.3839,44.2757,55.7243,-0.6166,66.1874,33.2922,96.7043,3.2957,-0.3002,3.4726,0.2835,0.503,-0.0079,-0.0141,-0.0168,-0.2904,154.6157,0.8196,0.8195,2644843000.57,1.8719,0.8481,94.6614,3.312,3.6415,0.7798,-119.9033,106.8182,106.8182,-466.67,103.7952,106.9063,106.4456,102.99,-471.4742,106.2037,4.52,11.8603,3.899,-20.7698,-20.7698,82.9451,27.0102,3.899
38,000751.SZ,20091031,20090930,0.004,0.004,2.9418,2.9418,0.5282,0.3349,-0.3009,36242995.69,-31445439.82,360222123.69,0.542,0.264,0.1262,40.2178,1.1304,1.2808,0.4331,-38237768.54,226615059.76,,428511250.88,817608504.67,2410994168.94,40815499.99,3589018044.66,3030331967.21,-144179170.61,-2719843157.61,249488809.6,5347599391.54,37812361.17,0.0043,1.5622,0.06,0.0341,0.1823,0.2041,0.386,0.7365,0.0324,11.0301,88.9699,12.0165,0.0324,0.7416,4.3667,6.9083,0.167,101.1709,-1.0715,6.939,0.2773,,-1.8175,3.0051,0.014,4.3979,0.3697,4.0068,77.4524,4.4351,4.3585,41.2745,58.7255,-1.8486,67.1146,32.4314,98.3145,1.6855,0.0118,3.4351,0.2871,0.4832,-0.0239,-0.0402,-0.0476,0.0116,135.0953,0.0187,0.0636,2641577867.33,0.0308,0.6909,94.8799,3.2132,3.2715,0.7186,9.0184,101.5038,101.5038,-14.29,90.4835,100.272,101.6201,92.3527,-13.2147,102.2529,0.65,7.0977,0.478,-37.9105,-37.9105,-23.4285,97.8212,-28.0865
39,000751.SZ,20090824,20090630,-0.0451,-0.0451,1.7665,1.7665,0.528,0.3349,-0.3503,37237666.06,-87283496.23,187612531.0,0.5392,0.2712,0.1112,37.0565,0.7218,0.7617,0.2657,-105023511.97,94886404.5,212065920.79,38553985.82,449802462.83,2123432831.02,40776289.99,3611169267.88,3175994562.88,-217675823.5,-2457214147.19,316185415.69,5314679506.77,-17031024.87,-0.0451,1.5127,-0.04,-0.0153,0.1665,0.0855,0.0347,0.4052,-2.7453,9.5671,90.4329,14.6231,-2.7453,0.7557,5.4596,8.4078,0.278,105.3555,-5.1931,4.8386,-2.9393,-2.94,-5.1263,1.2856,-0.7294,1.8474,-5.8786,2.5712,77.2224,4.3903,4.3348,38.4388,61.5612,-2.9105,67.9471,31.597,92.3231,7.6769,-0.0089,3.3903,0.2908,0.465,-0.0377,-0.0603,-0.0685,-0.0082,133.788,-1.4588,-0.6781,2657194742.07,-3.3037,1.0703,96.9026,3.7708,2.8482,0.7754,5.3581,74.5629,74.5629,-117.39,62.1698,76.0487,74.5711,72.06,-118.6597,61.9424,-2.58,2.6964,-2.7096,-44.8582,-44.8582,-34.6935,124.9138,-33.1831
40,000751.SZ,20090415,20090331,-0.1,-0.1,0.7892,0.7892,0.5267,0.3349,-0.4062,22037490.51,-134207012.12,-51873159.04,0.5722,0.3795,0.2114,12.8208,0.3012,0.337,0.1152,-138628995.01,-48232710.63,,184746685.7,378964666.29,2852159982.03,40840785.01,3394138771.46,2397886351.26,-277917917.2,-2435689163.77,-590802812.51,5040411249.31,-79154716.31,-0.101,1.4554,-0.095,-0.0713,0.0295,-0.0434,0.1664,0.3414,-12.9661,-5.9212,105.9212,13.7923,-12.9661,0.3662,5.9655,7.4605,-3.9261,115.8241,-15.4816,-5.5056,-6.7133,,-8.0322,-0.634,-1.4931,-0.9648,-26.8532,-2.536,79.2489,4.819,4.5533,41.0619,58.9381,-3.5031,67.3385,32.0544,90.5547,9.4453,-0.0185,3.819,0.257,0.476,-0.0442,-0.0819,-0.1159,-0.0168,114.1244,-5.9724,-1.4744,2734242577.87,-12.9661,0.3662,115.8241,-6.7133,-8.0322,-1.4931,-12.0315,79.7571,79.7571,-173.08,-112.6592,-75.4548,-103.726,-148.0928,-174.0038,-234.8445,-6.43,8.9377,-6.3947,-53.7696,-53.7696,-53.7696,85.6816,-39.158
41,000751.SZ,20090415,20081231,-0.88,-0.88,5.5211,5.5211,0.5251,0.3349,-0.3052,117212761.23,-1097976245.39,-205910175.79,0.5189,0.2934,0.14,30.8646,1.8674,2.3562,0.7672,-1432641012.85,-1004656769.94,-775325910.15,477262229.32,345787202.29,2284286362.95,40242955.01,3199920790.87,2635463265.63,-175099927.37,-2372270585.79,-289807320.16,4957991283.22,33014805.3,-0.8835,1.5548,0.45,0.0297,0.0403,-0.905,0.4299,0.3115,-15.9968,-3.3595,103.3595,11.7089,-15.9968,0.8186,5.4702,5.42,7.7541,123.3744,-21.4543,-16.3916,-42.7797,-43.46,-47.8924,-12.5762,-12.2733,-17.972,-42.7797,-12.5762,75.859,4.1423,3.4845,35.1381,64.8619,-2.4044,64.5407,34.8135,89.2615,10.7385,0.1003,3.1423,0.3124,0.5394,-0.0317,-0.0547,-0.0664,0.0895,107.8331,-12.2733,-12.2771,2776857462.61,-21.4745,1.3925,208.9682,-33.0928,-33.1962,-9.0825,47.5441,-238.4615,-238.4615,169.86,-265.2964,-261.3265,-240.8494,-254.77,169.8607,-464.6046,-39.92,-16.2411,-39.6304,-34.714,-34.714,-58.1938,-861.4685,-39.6304
42,000751.SZ,20081022,20080930,-0.27,-0.27,4.738,4.738,0.5259,0.3349,0.3115,115075406.04,-411198719.65,143271702.65,0.6918,0.3016,0.2176,24.5358,1.4399,2.1011,0.6376,-485406149.0,-130815191.14,,317136566.51,487379938.5,1821595401.02,35913102.08,3501639189.89,2694759385.67,764197822.46,-1470051624.54,671707761.13,5945749356.02,717654975.85,-0.2667,2.1724,0.073,0.6465,0.079,-0.1178,0.2857,0.439,-5.6157,2.7239,97.2761,8.9296,-5.6157,0.7238,3.6667,4.5391,2.4242,109.2286,-6.9911,-2.4871,-11.2364,,-15.603,-1.5858,-3.5808,-2.1502,-14.9819,-2.1144,68.6783,3.1927,3.1301,42.2924,57.7076,9.7933,58.8932,40.5608,89.0111,10.9889,0.017,2.1927,0.45,0.6887,0.1426,0.2182,0.2836,0.0151,120.082,-4.7744,-3.5898,2808773111.49,-7.0262,0.6083,105.7931,-4.0333,-4.0107,-1.2401,-10.1113,-280.0,-280.0,205.64,-251.3451,-252.3492,-282.0731,-400.6819,205.6358,-342.8889,-15.89,-10.2519,-15.6512,-28.0341,-28.0341,-29.5991,52.0404,-25.0385
43,000751.SZ,20080821,20080630,-0.18,-0.18,3.2035,3.2035,0.528,0.3349,0.401,115630913.94,-312437452.3,72475245.03,0.6541,0.3203,0.2282,14.3804,0.9312,1.4068,0.4216,-386720759.9,-149453905.34,-33229848.01,995016387.21,1112183062.69,2144413014.06,36376624.58,3448562493.38,2487152206.78,858247123.43,-1921248983.65,526903223.13,5994038324.01,816971751.1,-0.1773,2.2639,0.23,0.7359,0.2627,-0.1346,0.8963,1.0018,-5.5197,2.0379,97.9621,8.6672,-5.5197,0.7791,3.3965,4.4916,3.5854,110.8741,-7.5696,-4.2025,-7.3266,-7.83,-11.6312,-1.7719,-2.3273,-2.4468,-14.6532,-3.5438,68.862,3.2115,3.14,44.438,55.562,10.4987,57.5332,41.9292,98.661,1.339,0.0456,2.2115,0.4465,0.7288,0.1525,0.2489,0.3451,0.045,119.1205,-4.6546,-2.3333,2837687525.82,-7.6059,0.8066,112.3648,-5.4848,-9.9963,-1.6506,6.6751,-263.6364,-271.4286,13429.4118,-255.3727,-255.5974,-268.809,-370.8483,13142.9775,-312.9966,-12.0986,-5.9784,-12.0975,-27.2595,-27.2595,-30.3491,-222.091,-20.7457
