,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
47,601988.SH,20071031,20071031,20070930,1,2,0.18,0.18,137518000000.0,137518000000.0,190347000000.0,,21602000000.0,18923000000.0,8022000000.0,10939000000.0,,,,,,,,10939000000.0,,-1462000000.0,866000000.0,,62394000000.0,,79774000000.0,2679000000.0,,,55225000000.0,,7169000000.0,,,,,,62394000000.0,,,,,75124000000.0,,,,75486000000.0,25503000000.0,49983000000.0,45744000000.0,4239000000.0,,,,,,,,,
48,601988.SH,20070824,20070824,20070630,1,2,0.12,0.12,88771000000.0,88771000000.0,122503000000.0,,13388000000.0,11764000000.0,5980000000.0,6798000000.0,,,,,,,,6798000000.0,,434000000.0,605000000.0,,38454000000.0,,51476000000.0,1624000000.0,,,33210000000.0,,5244000000.0,,,,,,38454000000.0,,,,,50317000000.0,,,,50662000000.0,17936000000.0,32726000000.0,29887000000.0,2839000000.0,,,,,2461000000.0,6069000000.0,,,
49,601988.SH,20070430,20070430,20070331,1,2,0.05,0.05,42869000000.0,42869000000.0,59668000000.0,,5906000000.0,5168000000.0,3328000000.0,3148000000.0,,,,,,,,3148000000.0,,915000000.0,309000000.0,,18602000000.0,,25295000000.0,738000000.0,,,16682000000.0,,1920000000.0,,,,,,18602000000.0,,,,,24267000000.0,,,,24417000000.0,11003000000.0,13414000000.0,12147000000.0,1267000000.0,,,,,,,,,
50,601988.SH,20070323,20070323,20061231,1,2,0.18,0.18,145413000000.0,145413000000.0,214670000000.0,,17139000000.0,14323000000.0,2598000000.0,2546000000.0,,,,,,,,10331000000.0,,3831000000.0,,,79448000000.0,,93963000000.0,2816000000.0,6462000000.0,,53614000000.0,,11587000000.0,,,,,,79448000000.0,,,,7785000000.0,65965000000.0,,,,67009000000.0,19857000000.0,47152000000.0,41892000000.0,5260000000.0,,,,,-11442000000.0,-4980000000.0,,,
51,601988.SH,20071031,20061031,20060930,1,2,0.14,0.14,106096000000.0,106096000000.0,156806000000.0,,12019000000.0,10072000000.0,8747000000.0,7651000000.0,,,,,,,,7651000000.0,,1668000000.0,410000000.0,,52224000000.0,,69529000000.0,1947000000.0,,,44628000000.0,,7596000000.0,,,,,,52224000000.0,,,,,53872000000.0,,,,54891000000.0,18674000000.0,36217000000.0,32294000000.0,3923000000.0,,,,,,,,,
52,601988.SH,20070824,20060830,20060630,1,2,0.09,0.09,68370000000.0,68370000000.0,100124000000.0,,8166000000.0,6841000000.0,6706000000.0,5714000000.0,,,,,,,,5714000000.0,,435000000.0,371000000.0,,34714000000.0,,45301000000.0,1325000000.0,,,29235000000.0,,5479000000.0,,,,,,34714000000.0,,,,,33656000000.0,,,,34515000000.0,12394000000.0,22121000000.0,19347000000.0,2774000000.0,,,,,-7491000000.0,-4458000000.0,,,
53,601988.SH,20070430,20070430,20060331,1,2,0.05,0.05,33455000000.0,33455000000.0,48044000000.0,,3734000000.0,3150000000.0,4087000000.0,2671000000.0,,,,,,,,2671000000.0,,275000000.0,123000000.0,,16184000000.0,,21826000000.0,584000000.0,,,14348000000.0,,1836000000.0,,,,,,16184000000.0,,,,,17271000000.0,,,,17657000000.0,6508000000.0,11149000000.0,9898000000.0,1251000000.0,,,,,,,,,
54,601988.SH,20060612,20060612,20051231,1,2,0.15,0.15,116028000000.0,116028000000.0,167345000000.0,,,9247000000.0,6376000000.0,2142000000.0,,,,,,,,2142000000.0,4482000000.0,-248000000.0,,,62269000000.0,,66940000000.0,,5680000000.0,,45604000000.0,,10985000000.0,,,,,,62269000000.0,,,,,53759000000.0,,,,55140000000.0,22543000000.0,32597000000.0,27492000000.0,5105000000.0,,,,,-2196000000.0,4599000000.0,,,
55,601988.SH,20060830,20060830,20050630,1,2,,,86884000000.0,86884000000.0,77466000000.0,,5915000000.0,4518000000.0,149000000.0,,,,,,,,,,,149000000.0,,,,,28808000000.0,1397000000.0,2670000000.0,21000000000.0,,,4576000000.0,,,,,,,,,,,149000000.0,,,,29578000000.0,10860000000.0,18718000000.0,16434000000.0,2284000000.0,,,,,33009000000.0,33009000000.0,,,
56,601988.SH,20060612,20060612,20041231,1,2,0.11,0.11,104737000000.0,104737000000.0,128903000000.0,,,8557000000.0,11195000000.0,1365000000.0,,,,,,,,1365000000.0,8752000000.0,1078000000.0,,,70693000000.0,,43918000000.0,,4981000000.0,,41915000000.0,,23797000000.0,,,,,,70693000000.0,,,,,34044000000.0,,,,34576000000.0,9330000000.0,25246000000.0,20932000000.0,4314000000.0,,,,,13923000000.0,22487000000.0,,,
57,601988.SH,20060612,20060612,20031231,1,2,0.15,0.15,92839000000.0,92839000000.0,112274000000.0,,,7353000000.0,13582000000.0,713000000.0,,,,,,,,713000000.0,4456000000.0,8413000000.0,,,54445000000.0,,40370000000.0,,3972000000.0,,34041000000.0,,16432000000.0,,,,,,54445000000.0,,,,,38394000000.0,,,,38573000000.0,6676000000.0,31897000000.0,28707000000.0,3190000000.0,,,,,14456000000.0,21272000000.0,,,
