,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
41,601628.SH,20090326,20090326,20081231,1,3,0.36,0.36,341074000000.0,341074000000.0,,294939000000.0,,,,,295579000000.0,-287000000.0,927000000.0,,,,,2019000000.0,-8316000000.0,53339000000.0,-31000000.0,-907000000.0,333169000000.0,,,24200000000.0,1026000000.0,,17340000000.0,,13747000000.0,39131000000.0,79235000000.0,155911000000.0,1671000000.0,,333169000000.0,77000000.0,-134000000.0,49000000.0,900000000.0,7905000000.0,77000000.0,123000000.0,,7859000000.0,-2346000000.0,10205000000.0,10068000000.0,137000000.0,,,,,45073000000.0,299871000000.0,,,
42,601628.SH,20081028,20081028,20080930,1,3,0.46,0.46,284945000000.0,284945000000.0,,247139000000.0,,,,,248595000000.0,-350000000.0,1806000000.0,,,,,1501000000.0,-8006000000.0,45319000000.0,637000000.0,-1008000000.0,272142000000.0,,,18395000000.0,898000000.0,,11284000000.0,,8730000000.0,31942000000.0,66967000000.0,130609000000.0,2357000000.0,,272142000000.0,45000000.0,-144000000.0,-58000000.0,803000000.0,12803000000.0,20000000.0,98000000.0,,12725000000.0,-535000000.0,13260000000.0,13111000000.0,149000000.0,,,,,,,,,
43,601628.SH,20080826,20080826,20080630,1,3,0.38,0.38,207972000000.0,207972000000.0,,181445000000.0,,,,,182063000000.0,-382000000.0,1000000000.0,,,,,1078000000.0,-7766000000.0,34195000000.0,554000000.0,-980000000.0,197757000000.0,,,12841000000.0,757000000.0,,7722000000.0,,5627000000.0,23526000000.0,52312000000.0,92223000000.0,2140000000.0,,197757000000.0,30000000.0,-144000000.0,-70000000.0,425000000.0,10215000000.0,10000000.0,40000000.0,,10185000000.0,-719000000.0,10904000000.0,10772000000.0,132000000.0,,,,,31358000000.0,187309000000.0,,,
44,601628.SH,20080428,20080428,20080331,1,3,0.12,0.12,111073000000.0,111073000000.0,,101610000000.0,,,,,102154000000.0,-485000000.0,1029000000.0,,,,,415000000.0,-5515000000.0,15099000000.0,353000000.0,-536000000.0,107450000000.0,,,5745000000.0,452000000.0,,3751000000.0,,2301000000.0,14061000000.0,35920000000.0,43865000000.0,881000000.0,,107450000000.0,6000000.0,-151000000.0,-142000000.0,187000000.0,3623000000.0,4000000.0,9000000.0,,3618000000.0,94000000.0,3524000000.0,3474000000.0,50000000.0,,,,,,,,,
45,601628.SH,20080326,20080326,20071231,1,3,0.99,0.99,281294000000.0,281294000000.0,,195440000000.0,,,,,196626000000.0,805000000.0,381000000.0,4000000.0,,,,1897000000.0,-6388000000.0,91377000000.0,409000000.0,-1032000000.0,246475000000.0,,,16056000000.0,2982000000.0,,16323000000.0,,3429000000.0,43661000000.0,69406000000.0,67185000000.0,27473000000.0,4000000.0,246475000000.0,488000000.0,-36000000.0,130000000.0,538000000.0,34819000000.0,41000000.0,66000000.0,,34794000000.0,6497000000.0,28297000000.0,28116000000.0,181000000.0,,,,,55979000000.0,247079000000.0,,,
46,601628.SH,20071030,20071030,20070930,1,3,0.87,0.87,222819000000.0,222819000000.0,,156772000000.0,,,,,158645000000.0,639000000.0,1234000000.0,4000000.0,,,,1370000000.0,11145000000.0,54114000000.0,359000000.0,-582000000.0,193910000000.0,,,12379000000.0,1777000000.0,,10889000000.0,,2692000000.0,33953000000.0,58763000000.0,51416000000.0,21629000000.0,4000000.0,193910000000.0,363000000.0,-51000000.0,72000000.0,792000000.0,28909000000.0,24000000.0,34000000.0,,28899000000.0,4044000000.0,24855000000.0,24696000000.0,159000000.0,,,,,,,,,
47,601628.SH,20070828,20070828,20070630,1,3,0.6,0.6,162008000000.0,162008000000.0,,120576000000.0,,,,,121331000000.0,395000000.0,360000000.0,4000000.0,,,,942000000.0,6459000000.0,34421000000.0,321000000.0,-390000000.0,142073000000.0,,,8868000000.0,1207000000.0,,6722000000.0,,2249000000.0,21484000000.0,49481000000.0,39702000000.0,12396000000.0,4000000.0,142073000000.0,240000000.0,-55000000.0,99000000.0,244000000.0,19935000000.0,9000000.0,20000000.0,,19924000000.0,2928000000.0,16996000000.0,16873000000.0,123000000.0,,,,,29615000000.0,145211000000.0,,,
48,601628.SH,20070424,20070424,20070331,1,3,,,93832000000.0,93832000000.0,,72856000000.0,,,,,73861000000.0,210000000.0,795000000.0,,,,,458000000.0,3906000000.0,16760000000.0,,-148000000.0,83922000000.0,,,4520000000.0,608000000.0,,2951000000.0,,,10460000000.0,38553000000.0,19800000000.0,7085000000.0,,83922000000.0,128000000.0,-7000000.0,71000000.0,137000000.0,9910000000.0,5000000.0,20000000.0,,9895000000.0,956000000.0,8939000000.0,8887000000.0,52000000.0,,,,,,,,,
49,601628.SH,20080326,20070418,20061231,1,3,0.54,0.54,228220000000.0,228220000000.0,,179749000000.0,,,,,181173000000.0,1167000000.0,257000000.0,4000000.0,,,,2074000000.0,16085000000.0,30951000000.0,,-639000000.0,210842000000.0,,,14647000000.0,580000000.0,,13211000000.0,,14000000.0,28958000000.0,24377000000.0,113220000000.0,16586000000.0,8000000.0,210842000000.0,708000000.0,137000000.0,185000000.0,271000000.0,17378000000.0,27000000.0,116000000.0,,17289000000.0,2810000000.0,14479000000.0,14384000000.0,95000000.0,,,,,38208000000.0,200745000000.0,,,
50,601628.SH,20070828,20061219,20060630,1,3,0.28,0.28,127597000000.0,127597000000.0,,109124000000.0,,,,,109825000000.0,733000000.0,-32000000.0,2000000.0,,,,932000000.0,4199000000.0,13550000000.0,,-208000000.0,118654000000.0,,,7816000000.0,241000000.0,,5707000000.0,,6000000.0,15214000000.0,9985000000.0,75537000000.0,4735000000.0,8000000.0,118654000000.0,389000000.0,70000000.0,240000000.0,104000000.0,8943000000.0,6000000.0,22000000.0,,8927000000.0,1521000000.0,7406000000.0,7361000000.0,45000000.0,,,,,113833000000.0,113833000000.0,,,
51,601628.SH,20061219,20061219,20051231,1,3,,,177768000000.0,177768000000.0,,159556000000.0,,,,,160953000000.0,1327000000.0,70000000.0,4000000.0,,,,9663000000.0,,9183000000.0,,-634000000.0,171975000000.0,,,12666000000.0,212000000.0,10649000000.0,10976000000.0,,,26892000000.0,18274000000.0,431768000000.0,4200000000.0,,171975000000.0,699000000.0,332156000000.0,303000000.0,145000000.0,5793000000.0,13000000.0,46000000.0,,5760000000.0,246000000.0,5514000000.0,5456000000.0,58000000.0,,,,,143265000000.0,144228000000.0,,2531000000.0,7987000000.0
52,601628.SH,20061219,20061219,20050630,1,3,,,90134000000.0,90134000000.0,,,,,,,,,,,,,,,,3598000000.0,,,,,,,173000000.0,4783000000.0,,,,,,,,,,,,,,7836000000.0,4000000.0,11000000.0,,4231000000.0,598000000.0,3633000000.0,3598000000.0,35000000.0,,,,,85178000000.0,85178000000.0,,,
53,601628.SH,20061219,20061219,20041231,1,3,,,161045000000.0,161045000000.0,,148642000000.0,,,,,149987000000.0,1182000000.0,163000000.0,4000000.0,,,,8793000000.0,,3669000000.0,,-59000000.0,157855000000.0,,,12077000000.0,237000000.0,9948000000.0,10044000000.0,,,14849000000.0,15362000000.0,332002000000.0,2291000000.0,,157855000000.0,1038000000.0,227600000000.0,390000000.0,21000000.0,3190000000.0,19000000.0,52000000.0,,3157000000.0,186000000.0,2971000000.0,2919000000.0,52000000.0,,,,,128739000000.0,129604000000.0,,212000000.0,3131000000.0
54,601628.SH,20061219,20061219,20031231,1,3,,,140525000000.0,140525000000.0,,132313000000.0,,,,,135056000000.0,1570000000.0,1173000000.0,2000000.0,,,,5707000000.0,,2500000000.0,,5000000.0,139469000000.0,,,10147000000.0,328000000.0,8740000000.0,8825000000.0,,,6965000000.0,10661000000.0,227600000000.0,1208000000.0,,139469000000.0,1098000000.0,124638000000.0,535000000.0,6000000.0,1056000000.0,15000000.0,102000000.0,,969000000.0,5000000.0,964000000.0,964000000.0,,,,,,112485000000.0,112916000000.0,,,
