,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
53,000728.SZ,20080124,20080124,20071231,1,4,1.64,1.64,4099557537.95,4099557537.95,,,,1612017488.41,,,,,,,1476035972.88,43926495.18,81513130.85,61222979.14,755082312.07,1591340663.28,173028957.22,-1925792.61,944274285.1,,,,155798633.6,,758494223.07,,21069242.24,,,,,,944274285.1,,,,8912186.19,3155283252.85,120466081.17,2345816.69,,3273403517.33,989599152.29,2283804365.04,2279685499.5,4118865.54,,,,,3166308648.64,3208157212.34,,,
54,000728.SZ,20071020,20071020,20070930,1,1,-0.7,-0.7,553214860.31,553214860.31,,,,,,,,,,,,,,,,308896.45,,,768096460.9,688954955.15,,,5064.6,12671254.04,61943068.93,5353400.67,-831282.49,,,,,,,,,,,-214572704.14,19918.58,27631464.52,,-242184250.08,,-242184250.08,-242184250.08,,,,,,-210359482.41,,,,
55,000728.SZ,20070807,20070807,20070630,1,1,-0.49,-0.49,412956102.64,412956102.64,,,,,,,,,,,,,,,,,,,577001299.28,524100265.27,,,3911.97,9948967.4,40943970.64,2835466.49,-831282.49,,,,,,,,,,,-164045196.64,19868.58,6635857.07,,-170661185.13,,-170661185.13,-170661185.13,,,,,,-162041012.64,-108524402.74,,,
56,000728.SZ,20070423,20070423,20070331,1,1,-0.279,-0.279,269510466.02,269510466.02,,,,,,,,,,,,,,,,,,,365584985.93,337891955.9,,,3114.26,5762829.81,20976692.74,950393.22,,,,,,,,,,,,-96074519.91,10200.0,82622.7,,-96146942.61,,-96146942.61,-96146942.61,,,,,,-95124126.69,,,-520939696.08,-617086638.69
57,000728.SZ,20080124,20070327,20061231,1,4,0.41,0.41,1185239074.47,1185239074.47,,,,340714000.62,,,,,,,311059109.14,18944261.3,10710630.18,36108339.41,254313244.17,548130799.48,47912502.58,-3187634.9,393074199.86,,,,45139247.6,,338883499.77,,2652597.7,,,,,,393074199.86,,,,6398854.79,792164874.61,723879.57,8381514.32,,784507239.86,231228619.28,553278620.58,551250948.27,2027672.31,,,,,801216327.1,843924335.84,,,
58,000728.SZ,20071020,20061027,20060930,1,1,-0.63,-0.63,724757928.32,724757928.32,,,,,,,,,,,,,,,,,,,941599969.65,838702390.52,,,15382.12,16553173.46,87224231.5,-895207.95,,,,,,,,,,,,-216842041.33,850.0,678959.33,,-217520150.66,,-217520150.66,-217520150.66,,,,,,,,,,
59,000728.SZ,20070807,20060814,20060630,1,1,-0.43,-0.43,437884279.85,437884279.85,,,,,,,,,,,,,,,,,,,585471809.6,510138748.53,,,11530.49,10787648.82,65504303.52,-970421.76,,,,,,,,,,,,-147587529.75,850.0,479416.88,,-148066096.63,,-148066096.63,-148066096.63,,,,,,-148557951.51,-91969688.12,,,
60,000728.SZ,20070423,20060429,20060331,1,1,-0.229,-0.229,246315524.43,246315524.43,,,,,,,,,,,,,,,,,,,324964799.33,283762193.75,,,768.59,6164574.61,35452767.26,-415504.88,,,,,,,,,,,,-78649274.9,450.0,256406.27,,-78905231.17,,-78905231.17,-78905231.17,,,,,,,,,-191599880.28,-270505111.45
61,000728.SZ,20060429,20060429,20051231,1,1,,,1088728320.83,1088728320.83,,,,,,,,,,,,,,,,-4225282.1,,,1212440331.12,1110062491.29,,,4093400.31,26154740.5,72626301.32,-496602.3,,,,,,,,,,,,-125423236.91,3147778.65,85138089.15,,-207413547.41,,-207413547.41,-207413547.41,,,,,,-124208612.59,-10434897.54,,,
62,000728.SZ,20051022,20051022,20050930,1,1,,,824530899.14,824530899.14,,,,,,,,,,,,,,,,,,,875524149.99,798751076.95,,,2813266.34,17571158.76,56594941.55,-206293.61,,,,,,,,,,,,-48806894.65,3147778.65,83767801.69,,-129426917.69,,-129426917.69,-129426917.69,,,,,,,,,,
63,000728.SZ,20050806,20050806,20050630,1,1,,,542550357.54,542550357.54,,,,,,,,,,,,,,,,,,,571107474.63,518428108.86,,,1711516.48,11387537.05,39610671.54,-30359.3,,,,,,,,,,,,-27096052.68,800.0,81625560.27,,-108720812.95,,-108720812.95,-108720812.95,,,,,,-28587476.39,28144352.34,,,
64,000728.SZ,20050420,20050420,20050331,1,1,,,266063567.33,266063567.33,,,,,,,,,,,,,,,,,,,279537760.39,251166952.35,,,1062173.69,5479721.88,22276839.19,-447926.72,,,,,,,,,,,,-12914840.41,100.0,1107214.39,,-14021954.8,,-14021954.8,-14021954.8,,,,,,,,,,
65,000728.SZ,20050323,20050323,20041231,1,1,,,1338251664.69,1338251664.69,,,,,,,,,,,,,,,,-4476065.94,,,1200976471.25,1099967983.27,,,7382425.62,21014536.39,66907997.32,5703528.65,,,,,,,,,,,,126386466.43,94792.0,24460106.35,,102021152.08,131518.37,101889633.71,101889633.71,,,,,,142978722.09,253905028.75,,,
