,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
49,600015.SH,20070430,20070430,20070331,1,2,0.11,0.11,3153089886.55,3153089886.55,4518285894.16,,128698162.55,87196385.06,750152625.98,450718.47,,,,,,,,8886805.31,5214795.08,715690929.47,,28796182.96,2401074142.86,,2210981105.49,41501777.49,232747109.71,,1410122398.75,,749768547.56,,,,,,2401074142.86,,,,8436086.84,752015743.69,9084944.1,41382895.05,,719717792.74,264344105.52,455373687.22,455373687.22,,,,,,3902858434.11,,,,
50,600015.SH,20070314,20070314,20061231,1,2,0.3469,0.3469,10070477467.05,10070477467.05,15292123817.92,,410607795.99,304413516.14,2370306248.87,34385388.55,,,,,,,,43930688.6,9878765.04,2245117595.06,,80924500.22,7500032365.05,,7905911415.93,106194279.85,757447155.34,,4303914493.04,,2429125416.62,,,,,,7500032365.05,,,,9545300.05,2570445102.0,34638481.39,193853997.68,,2411229585.71,954186312.81,1457043272.9,1457043272.9,,,,,,-3002989877.11,-2274180836.01,,888069068.2,2345112341.1
51,600015.SH,20071031,20061031,20060930,1,2,0.3013,0.3013,7284813251.91,7284813251.91,11124864488.05,,297301718.21,224562757.14,1711579753.66,-3530738.61,,,,,,,,31503161.21,,1619944282.65,,95166209.62,5126872184.92,,5811227646.76,72738961.07,544041454.03,,2883401837.42,,1664394993.65,,,,,,5126872184.92,,,,35033899.82,2157941066.99,13472283.05,259264799.37,,1912148550.67,646493702.94,1265654847.73,1265654847.73,,,,,,,,,,
52,600015.SH,20060831,20060831,20060630,1,2,,,8228868426.26,8228868426.26,6913702640.51,,193067923.63,153194051.6,144646896.85,-955564380.5,,,,,,,,21886584.77,,1038355856.57,,61855420.78,6607017631.31,,3653655392.82,39873872.03,348857743.16,1936037401.19,,,954948369.54,,,,,,6607017631.31,,,,977450965.27,2311348908.36,6016261.75,166536271.56,,1112473041.98,367116103.86,745356938.12,745356938.12,,,,,,2250444017.06,2606743103.93,,890234744.79,1635591682.91
53,600015.SH,20070430,20060421,20060331,1,2,0.09,0.09,2305254326.01,2305254326.01,3480867399.44,,82204885.22,63139703.25,542736987.34,-659149.05,,,,,,,,10270805.47,347832.75,510194859.1,,32853444.54,1675212206.35,,1792419718.54,19065181.97,172346124.29,,1007088296.97,,484847830.57,,,,,,1675212206.35,,,,10929954.52,630042119.66,2213484.62,72198549.09,,560057055.19,184818828.21,375238226.98,375238226.98,,,,,,,,,,
54,600015.SH,20070314,20060217,20051231,1,2,,,7630887704.56,7630887704.56,11647247160.22,,297200326.71,198424883.54,1830875236.57,36804184.54,,,,,,,,42400511.65,,1679096042.81,,114975009.22,5460168453.55,,6051255902.88,98775443.17,604878453.58,,3488928185.17,,1360765487.69,,,,,,5460168453.55,,,,5596327.11,2170719251.01,21716054.27,203260486.35,,1989174818.93,709580736.72,1279594082.21,1279594082.21,,,,,,-2612950280.24,-1950545343.89,,1020414098.32,2300008180.53
55,600015.SH,20051031,20051031,20050930,1,2,,,9955760647.91,9955760647.91,,,206585541.82,,,,,,,,,,,,,1218196062.36,,79058000.89,,,,69873808.65,438270528.85,2445711192.18,,,,,,,,,,,,,,2997535464.77,9142354.13,138210647.24,,1650271109.3,544589466.07,1105681643.23,1105681643.23,,,,,,,,,,
56,600015.SH,20050823,20050823,20050630,1,2,,,6407480325.2,6407480325.2,,,131103952.55,,,,,,,,,,,,,783003807.43,,48676931.98,,,,51046053.5,282812759.34,1581404670.84,,,,,,,,,,,,,,1822360276.53,3722254.56,86767138.28,,956311585.38,316467478.63,639844106.75,639844106.75,,,,,,4492216841.52,4807537433.08,,,
57,600015.SH,20050419,20050419,20050331,1,2,,,3000728734.55,3000728734.55,,,59141375.09,,,,,,,,,,,,,373324949.7,,25339755.81,,,,13561944.28,132024952.55,778815406.0,,,,,,,,,,,,,,931795901.75,1045863.22,40514022.55,,519002792.72,206929452.12,312073340.6,312073340.6,,,,,,,,,,
58,600015.SH,20050419,20050419,20041231,1,2,,,6291551615.27,6291551615.27,9174258117.8,,223507786.95,159116448.14,163811555.98,-1244837589.35,,,,,,,,20388771.81,,1327513548.67,,81135596.66,4474111109.19,,4470860867.81,64391338.81,474567809.77,2734316938.26,2734316938.26,,,,,,,,4474111109.19,,,,1265226361.16,1817440506.08,17526744.77,174290519.29,,1660676731.56,643759160.0,1016917571.56,1016917571.56,,,,,,-4186902277.64,-3614621581.91,,171043129.49,1187960701.05
