,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
49,600036.SH,20071023,20071023,20070930,1,2,0.68,0.68,28173000000.0,28173000000.0,35546000000.0,,4920000000.0,4386000000.0,423000000.0,,,,,,,,,,294000000.0,-3000000.0,,132000000.0,13835000000.0,,12182000000.0,534000000.0,1673000000.0,,9875000000.0,,2287000000.0,,,,,,13835000000.0,,,,,14338000000.0,151000000.0,26000000.0,,14463000000.0,4493000000.0,9970000000.0,9970000000.0,,,,,,,,,,
50,600036.SH,20070810,20070810,20070630,1,2,0.42,0.42,17488000000.0,17488000000.0,22284000000.0,,3012000000.0,2664000000.0,128000000.0,,,,,,,,,,101000000.0,9000000.0,,18000000.0,8547000000.0,,7588000000.0,348000000.0,1052000000.0,,5916000000.0,,1579000000.0,,,,,,8547000000.0,,,,,8941000000.0,80000000.0,14000000.0,,9007000000.0,2887000000.0,6120000000.0,6120000000.0,,,,,,2584000000.0,3080000000.0,,,
51,600036.SH,20070427,20070427,20070331,1,2,0.17,0.17,7806000000.0,7806000000.0,10611000000.0,,1107000000.0,950000000.0,31000000.0,,,,,,,,,,-112000000.0,7000000.0,,136000000.0,4167000000.0,,3786000000.0,157000000.0,482000000.0,,2696000000.0,,989000000.0,,,,,,4167000000.0,,,,,3639000000.0,39000000.0,4000000.0,,3674000000.0,1212000000.0,2462000000.0,2462000000.0,,,,,,,,,,
52,600036.SH,20070417,20070417,20061231,1,2,0.53,0.53,25083779000.0,25083779000.0,33989915000.0,,2987639000.0,2513929000.0,1060893000.0,0.0,,,,,,,,,356949000.0,96671000.0,,607273000.0,14781855000.0,,12480958000.0,473710000.0,1572733000.0,,9517787000.0,,3691335000.0,,,,,,14781855000.0,,,,,10301924000.0,131964000.0,36764000.0,,10397124000.0,3289598000.0,7107526000.0,7107526000.0,,,,,,1038591000.0,1960568000.0,,,
53,600036.SH,20061027,20061027,20060930,1,2,0.3,0.3,17056041000.0,17056041000.0,23890214000.0,,2052239000.0,1724285000.0,644299000.0,-20395000.0,,,,,,,,-20395000.0,189864000.0,,,474830000.0,10007592000.0,,9202757000.0,327954000.0,1120552000.0,,6643642000.0,,2243398000.0,,,,,,10007592000.0,,,,,7048449000.0,,,,7096257000.0,2627949000.0,4468308000.0,4468308000.0,,,,,,,,,,
54,600036.SH,20060809,20060809,20060630,1,2,0.23,0.23,10933247000.0,10933247000.0,15270693000.0,,1321991000.0,1124152000.0,380641000.0,,,,,,,,,,103937000.0,-25418000.0,,302122000.0,6546481000.0,,5842239000.0,197839000.0,699581000.0,,4149089000.0,,1697811000.0,,,,,,6546481000.0,,,,,4386766000.0,43152000.0,12454000.0,,4417464000.0,1618400000.0,2799064000.0,2799064000.0,,,,,,44499000.0,44499000.0,,,
55,600036.SH,20060427,20060427,20060331,1,2,0.12,0.12,5118709000.0,5118709000.0,7268531000.0,,541902000.0,472376000.0,186433000.0,52428000.0,,,,,,,,52428000.0,-13731000.0,,,147736000.0,2977049000.0,,2808631000.0,69526000.0,330493000.0,,2041081000.0,,605475000.0,,,,,,2977049000.0,,,,,2141660000.0,,,,2152508000.0,839328000.0,1313180000.0,1313180000.0,,,,,,,,,,
56,600036.SH,20070417,20060412,20051231,1,2,,,19178546000.0,19178546000.0,25876869000.0,,1855993000.0,1567048000.0,969690000.0,,,,,,,,,,427646000.0,32873000.0,,509171000.0,12751613000.0,,9235061000.0,288945000.0,1218809000.0,,7896424000.0,,3636380000.0,,,,,,12751613000.0,,,,,6426933000.0,111119000.0,37928000.0,,6500124000.0,2713285000.0,3786839000.0,3786839000.0,,,,,,539307000.0,1414260000.0,,,
57,600036.SH,20051028,20051028,20050930,1,2,,,17720085000.0,17720085000.0,14905114000.0,,1183595000.0,1016237000.0,2903995000.0,,,,,,,,,,,2526462000.0,,377533000.0,6422487000.0,,5461789000.0,167358000.0,878193000.0,5678821000.0,,,2245505000.0,,,,,,6422487000.0,,,,,7267046000.0,69937000.0,20856000.0,,5070622000.0,1850777000.0,3219845000.0,3219845000.0,,,,,,,,,,
58,600036.SH,20050819,20050819,20050630,1,2,,,11338363000.0,11338363000.0,,,698126000.0,,1928631000.0,,,,,,,,,,,1703642000.0,,,4071253000.0,,,100009000.0,549753000.0,3610103000.0,,,1482031000.0,,,,,,4071253000.0,,,,,6514538000.0,42321000.0,12349000.0,,3358837000.0,1224019000.0,2134818000.0,2134818000.0,,,,,,7078498000.0,7500204000.0,,,
59,600036.SH,20050427,20050427,20050331,1,2,,,5308178000.0,5308178000.0,4544452000.0,,308261000.0,269088000.0,843135000.0,,,,,,,,,,,751905000.0,,91230000.0,1863581000.0,,1640747000.0,39173000.0,260252000.0,1748577000.0,,,570608000.0,,,,,,1863581000.0,,,,,2187673000.0,11856000.0,6120000.0,,1622801000.0,567980000.0,1054821000.0,1054821000.0,,,,,,,,,,
60,600036.SH,20050331,20050331,20041231,1,2,,,15378796000.0,15378796000.0,18325464000.0,,1186786000.0,888686000.0,2919881000.0,,,,,,,,,,,2578358000.0,,341523000.0,10449194000.0,,6755235000.0,298100000.0,976564000.0,6514204000.0,6514204000.0,,2958426000.0,,,,,,10449194000.0,,,,,4929602000.0,105244000.0,22624000.0,,5012222000.0,1868135000.0,3144087000.0,3144087000.0,,,,,,-5679511000.0,-4930687000.0,,,
