,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
53,000725.SZ,20080428,20080428,20080331,1,1,0.11,0.11,2936720597.0,2936720597.0,,,,,,,,,,,,,,,,43814249.0,,,2604137449.0,2340069636.0,,,7065669.0,53506650.0,170400163.0,34013184.0,-917853.0,,,,,,,,,,,376397397.0,37201977.0,449227.0,40766.0,413150147.0,33185936.0,379964211.0,305423954.0,74540258.0,,,,,365678479.0,,,,
54,000725.SZ,20080401,20080401,20071231,1,1,0.24,0.24,11170448855.0,11170448855.0,,,,,,,,,,,,,,,,-128315862.0,-83656078.0,,10447614151.0,9263870340.0,,,16445071.0,197845776.0,559821122.0,289848468.0,119783374.0,,,,,,,,,,,594518842.0,278274136.0,31993914.0,3078825.0,840799064.0,-56307888.0,897106952.0,690945815.0,206161137.0,,,,,1057514700.0,2206255200.0,,,
55,000725.SZ,20071029,20071029,20070930,1,1,0.17,0.17,7926095410.0,7926095410.0,,,,,,,,,,,,,,,,262733357.0,62470022.0,,7765422454.0,7055169892.0,,,7966100.0,155033175.0,346709887.0,259368386.0,-58824986.0,,,,,,,,,,,423406313.0,158539306.0,7268760.0,876889.0,574676859.0,11846579.0,562830280.0,495202589.0,67627691.0,,,,,361216356.0,,,,
56,000725.SZ,20070828,20070828,20070630,1,1,0.03,0.03,4689192282.0,4689192282.0,,,,,,,,,,,,,,,,221606916.0,,,4989243641.0,4559930634.0,,,5278833.0,97019148.0,222899365.0,169596463.0,-65480802.0,,,,,,,,,,,-78444443.0,126197857.0,1285061.0,,46468353.0,10156274.0,36312079.0,74670394.0,-38358315.0,,,,,-130454896.0,437976923.0,,,
57,000725.SZ,20070428,20070428,20070331,1,1,-0.015,-0.015,2152839364.0,2152839364.0,,,,,,,,,,,,,,,,217868111.0,,,2563816079.0,2298574208.0,,,2514506.0,47143839.0,123429748.0,109413896.0,-17260118.0,,,,,,,,,,,-193108604.0,79348592.0,1130814.0,,-114890826.0,3211019.0,-118101845.0,-43556330.0,-74545515.0,,,,,-318822937.0,,,,
58,000725.SZ,20080401,20070427,20061231,1,1,-0.75,-0.75,8839664291.0,8839664291.0,,,,,,,,,,,,,,,,1381856120.0,418780123.0,,12123719254.0,9999735790.0,,,12888872.0,225356491.0,886525995.0,630752384.0,368459722.0,,,,,,,,,,,-1902198843.0,133191777.0,5044185.0,2889415.0,-1774051251.0,12899610.0,-1786950861.0,-1770802475.0,-16148386.0,,,,,-2284842857.0,-640462536.0,,,
59,000725.SZ,20071029,20061028,20060930,1,1,-0.9,-0.9,6682634991.0,6682634991.0,,,,,,,,,,,,,,,,218413358.0,219765917.0,,9613468057.0,8011659908.0,,,6922451.0,143061293.0,752609715.0,544327314.0,154887376.0,,,,,,,,,,,-2712419708.0,112473971.0,1942167.0,1117721.0,-2601887904.0,5016119.0,-2606904023.0,-2585304786.0,-21599237.0,,,,,,,,,
60,000725.SZ,20070828,20060829,20060630,1,1,-0.59,-0.59,4296750093.0,4296750093.0,,,,,,,,,,,,,,,,141701640.0,,,6250738890.0,5047021809.0,,,4643460.0,103215933.0,506123604.0,346210120.0,243523964.0,,,,,,,,,,,-1812287158.0,75178105.0,1424163.0,,-1738533216.0,3370554.0,-1741903770.0,-1701774167.0,-40129602.0,,,,,-1364254713.0,-424801798.0,,,
61,000725.SZ,20070428,20060428,20060331,1,1,-0.162,-0.162,2412718381.0,2412718381.0,,,,,,,,,,,,,,,,66163862.0,,,2980801677.0,2568127586.0,,,2083310.0,48969067.0,245260371.0,116034851.0,326492.0,,,,,,,,,,,-501919434.0,4526034.0,1129324.0,,-498522724.0,1082848.0,-499605572.0,-464296460.0,-35309112.0,,,,,,,,,
62,000725.SZ,20060428,20060428,20051231,1,1,,,13461793093.0,13461793093.0,,,,,,,,,,,,,,,,113301589.0,,,15110273926.0,13250486579.0,,,12080073.0,322747515.0,1063188303.0,461771456.0,,,,,,,,,,,,-1483072246.0,13290713.0,29825979.0,,-1454361755.0,41728994.0,-1496090749.0,-1587087256.0,90996507.0,,,,,-1186709377.0,70885671.0,,,
63,000725.SZ,20051029,20051029,20050930,1,1,,,8547810470.0,8547810470.0,,,,,,,,,,,,,,,,89939587.0,,,9915747033.0,8754813390.0,,,6293803.0,194137207.0,686269241.0,274233392.0,,,,,,,,,,,,-1266998332.0,12777158.0,23401093.0,,-1277248867.0,33363171.0,-1310612038.0,-1367818670.0,57206632.0,,,,,,,,,
64,000725.SZ,20050826,20050826,20050630,1,1,,,4321710751.0,4321710751.0,,,,,,,,,,,,,,,,66406176.0,,,5324055989.0,4592833526.0,,,3932284.0,136715718.0,419849719.0,170724742.0,,,,,,,,,,,,-928892084.0,6701574.0,22941411.0,,-944788521.0,22140108.0,-966928629.0,-988745821.0,21817192.0,,,,,-831620496.0,-401975520.0,,,
65,000725.SZ,20050428,20050428,20050331,1,1,,,2081864602.0,2081864602.0,,,,,,,,,,,,,,,,32739923.0,,,2557562185.0,2296752692.0,,,2211347.0,46121350.0,163677555.0,48799241.0,,,,,,,,,,,,-439215716.0,3347030.0,2068559.0,,-437917245.0,3098062.0,-441015307.0,-450748342.0,9733035.0,,,,,,,,,
66,000725.SZ,20050428,20050428,20041231,1,1,,,12441707566.0,12441707566.0,,,,,,,,,,,,,,,,286112046.0,,,12439614562.0,11151104716.0,,,6735003.0,315449047.0,952426798.0,13898998.0,,,,,,,,,,,,310170468.0,6189142.0,16304617.0,,300870033.0,13112557.0,287757476.0,206012682.0,81744794.0,,,,,15992002.0,756160667.0,,,
