,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
48,600016.SH,20070425,20070425,20070331,1,2,0.11,0.11,4915490000.0,4915490000.0,8894816000.0,,375113000.0,324602000.0,31530000.0,-8999000.0,,,,,,,,3987000.0,-38777000.0,1202000.0,,78104000.0,3326984000.0,,4348444000.0,50511000.0,397686000.0,,2264293000.0,,652019000.0,,,,,,3326984000.0,,,,12986000.0,1588506000.0,3158000.0,561000.0,,1591103000.0,485839000.0,1105264000.0,1105264000.0,,,,,,,,,,
49,600016.SH,20070319,20070319,20061231,1,2,0.31,0.31,17454086000.0,17454086000.0,27361138000.0,,1223710000.0,1026406000.0,-17872000.0,-263910000.0,,,,,,,,11314000.0,41863000.0,46169000.0,,158006000.0,12121782000.0,,11190810000.0,197304000.0,1391127000.0,,8331882000.0,,2123549000.0,,,,,,12121782000.0,,,,275224000.0,5332304000.0,18746000.0,26566000.0,,5324484000.0,1492658000.0,3831826000.0,3831826000.0,,,,,,-3657037000.0,-2984549000.0,,1583715000.0,5415541000.0
50,600016.SH,20071020,20061028,20060930,1,2,0.25,0.25,11951686000.0,11951686000.0,21950788000.0,,966258000.0,826759000.0,75563000.0,-58458000.0,,,,,,,,-58458000.0,-53618000.0,44451000.0,,143188000.0,7923176000.0,,10901424000.0,139499000.0,975367000.0,,5403603000.0,,1544206000.0,,,,,,7923176000.0,,,,,4028510000.0,5448000.0,10305000.0,,4023653000.0,1493460000.0,2530193000.0,2530193000.0,,,,,,,,,,
51,600016.SH,20070831,20060823,20060630,1,2,0.14,0.14,7658222000.0,7658222000.0,12103260000.0,,712076000.0,619173000.0,25903000.0,-29956000.0,,,,,,,,1114000.0,-68249000.0,41880000.0,,82228000.0,4849075000.0,,5121184000.0,92903000.0,620301000.0,,3190311000.0,,1007393000.0,,,,,,4849075000.0,,,,31070000.0,2809147000.0,3604000.0,4311000.0,,2808440000.0,1106928000.0,1701512000.0,1701512000.0,,,,,,-1366477000.0,-1064007000.0,,,
52,600016.SH,20070425,20060427,20060331,1,2,,,3417657000.0,3417657000.0,6439532000.0,,155909000.0,124253000.0,8255000.0,-22863000.0,,,,,,,,1598000.0,-23383000.0,10236000.0,,44265000.0,2234058000.0,,3178844000.0,31656000.0,268692000.0,,1491352000.0,,449553000.0,,,,,,2234058000.0,,,,24461000.0,1183599000.0,1395000.0,914000.0,,1184080000.0,430311000.0,753769000.0,753769000.0,,,,,,,,,,
53,600016.SH,20070319,20060228,20051231,1,2,,,12826233000.0,12826233000.0,21081349000.0,,494049000.0,372332000.0,82751000.0,16488000.0,,,,,,,,16595000.0,-88924000.0,16891000.0,,138296000.0,8635166000.0,,8710306000.0,121717000.0,1021109000.0,,5989145000.0,,1624805000.0,,,,,,8635166000.0,,,,107000.0,4191067000.0,15585000.0,13221000.0,,4193431000.0,1520014000.0,2673417000.0,2673417000.0,,,,,,-3016044000.0,-2536400000.0,,1915552000.0,4588969000.0
54,600016.SH,20051028,20051028,20050930,1,2,,,17246585000.0,17246585000.0,,,283127000.0,,,,,,,,,,,,,1866810000.0,,66646000.0,,,,81981000.0,725652000.0,4010846000.0,,,,,,,,,,,,,,4954001000.0,5233000.0,2506000.0,,3089918000.0,1097951000.0,1991967000.0,1991967000.0,,,,,,,,,,
55,600016.SH,20050830,20050830,20050630,1,2,,,11240854000.0,11240854000.0,,,169276000.0,,,,,,,,,,,,,1261373000.0,,19177000.0,,,,57254000.0,465069000.0,2457025000.0,,,,,,,,,,,,,,3238533000.0,4027000.0,1927000.0,,1979260000.0,711251000.0,1268009000.0,1268009000.0,,,,,,8261506000.0,8498367000.0,,,
56,600016.SH,20050425,20050425,20050331,1,2,,,5005635000.0,5005635000.0,,,85034000.0,,,,,,,,,,,,,622211000.0,,11749000.0,,,,26956000.0,217599000.0,1170326000.0,,,,,,,,,,,,,,1551196000.0,1960000.0,685000.0,,930260000.0,324382000.0,605878000.0,605878000.0,,,,,,,,,,
57,600016.SH,20050224,20050224,20041231,1,2,,,9493254000.0,9493254000.0,15134412000.0,,411382000.0,307505000.0,2412985000.0,93410000.0,,,,,,,,93410000.0,,2210254000.0,,109321000.0,6648704000.0,,8361648000.0,103877000.0,760070000.0,4385586000.0,4385586000.0,,1503048000.0,,,,,,6648704000.0,,,,,2844550000.0,,,,2865446000.0,827045000.0,2038401000.0,2038401000.0,,,,,,-8503513000.0,-8111516000.0,,1494044000.0,3532445000.0
