,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
40,601601.SH,20090427,20090427,20090331,1,3,0.03,,28166000000.0,28166000000.0,,24668000000.0,,,,,29187000000.0,2766000000.0,1753000000.0,16000000.0,,,,94000000.0,132000000.0,3273000000.0,-3000000.0,-1000000.0,27895000000.0,,,2532000000.0,576000000.0,,3173000000.0,,151000000.0,2243000000.0,8718000000.0,12058000000.0,690000000.0,5000000.0,27895000000.0,1057000000.0,343000000.0,932000000.0,81000000.0,271000000.0,18000000.0,3000000.0,,286000000.0,85000000.0,201000000.0,200000000.0,1000000.0,,,,,,,,,
41,601601.SH,20090411,20090411,20081231,1,3,0.17,,97835000000.0,97835000000.0,,84274000000.0,,,,,94016000000.0,8435000000.0,1307000000.0,64000000.0,,,,427000000.0,-742000000.0,14008000000.0,9000000.0,-132000000.0,98584000000.0,,532000000.0,7258000000.0,1677000000.0,,11430000000.0,,5221000000.0,7257000000.0,32741000000.0,37909000000.0,2595000000.0,14000000.0,98584000000.0,4405000000.0,770000000.0,2904000000.0,561000000.0,-749000000.0,454000000.0,60000000.0,,-355000000.0,-1770000000.0,1415000000.0,1339000000.0,76000000.0,,,,,76938000000.0,77602000000.0,,,
42,601601.SH,20081027,20081027,20080930,1,3,0.51,,82335000000.0,82335000000.0,,68011000000.0,,,,,76817000000.0,6569000000.0,2237000000.0,54000000.0,,,,323000000.0,-695000000.0,14818000000.0,18000000.0,-122000000.0,79294000000.0,,,5621000000.0,1686000000.0,,8374000000.0,,3602000000.0,5555000000.0,25116000000.0,33363000000.0,2003000000.0,10000000.0,79294000000.0,3098000000.0,1156000000.0,2266000000.0,484000000.0,3041000000.0,136000000.0,42000000.0,,3135000000.0,-839000000.0,3974000000.0,3876000000.0,98000000.0,,,,,,,,,
43,601601.SH,20080823,20080823,20080630,1,3,0.72,,63456000000.0,63456000000.0,,47569000000.0,,,,,54645000000.0,4690000000.0,2386000000.0,34000000.0,,,,252000000.0,-575000000.0,16325000000.0,34000000.0,-115000000.0,58202000000.0,,380000000.0,3813000000.0,1262000000.0,,5449000000.0,,1440000000.0,3924000000.0,17007000000.0,28332000000.0,1274000000.0,7000000.0,58202000000.0,1969000000.0,1083000000.0,1641000000.0,387000000.0,5254000000.0,134000000.0,30000000.0,,5358000000.0,-259000000.0,5617000000.0,5512000000.0,105000000.0,,,,,52552000000.0,52870000000.0,,,
44,601601.SH,20080422,20080422,20080331,1,3,0.23,,33532000000.0,33532000000.0,,26919000000.0,,,,,30659000000.0,2616000000.0,1124000000.0,14000000.0,,,,110000000.0,-416000000.0,6991000000.0,15000000.0,-72000000.0,31421000000.0,,,1927000000.0,718000000.0,,2725000000.0,,19000000.0,2401000000.0,8438000000.0,17083000000.0,384000000.0,4000000.0,31421000000.0,828000000.0,841000000.0,871000000.0,262000000.0,2111000000.0,130000000.0,5000000.0,123000000.0,2236000000.0,417000000.0,1819000000.0,1790000000.0,29000000.0,,,,,,,,,
45,601601.SH,20080412,20080412,20071231,1,3,1.12,,93008000000.0,93008000000.0,,65536000000.0,,,,,74236000000.0,6761000000.0,1939000000.0,68000000.0,,,,480000000.0,235000000.0,27009000000.0,14000000.0,-252000000.0,84512000000.0,,810000000.0,5615000000.0,2218000000.0,,10055000000.0,,28000000.0,8222000000.0,20234000000.0,42823000000.0,1223000000.0,10000000.0,84512000000.0,2839000000.0,1469000000.0,2431000000.0,823000000.0,8496000000.0,115000000.0,168000000.0,,8443000000.0,1374000000.0,7069000000.0,6893000000.0,176000000.0,,,,,74310000000.0,74844000000.0,,,
46,601601.SH,20081027,20081027,20070930,1,3,0.96,,68200000000.0,68200000000.0,,46094000000.0,,,,,54185000000.0,5551000000.0,2540000000.0,33000000.0,,,,318000000.0,399000000.0,21602000000.0,32000000.0,-213000000.0,60999000000.0,,,4012000000.0,1817000000.0,,6866000000.0,,93000000.0,6446000000.0,12683000000.0,32205000000.0,825000000.0,6000000.0,60999000000.0,1951000000.0,563000000.0,1887000000.0,447000000.0,7201000000.0,17000000.0,30000000.0,,7188000000.0,1289000000.0,5899000000.0,5749000000.0,150000000.0,,,,,,,,,
47,601601.SH,20071207,20071207,20070630,1,3,0.68,,45204000000.0,45204000000.0,,31361000000.0,,,,,37672000000.0,3719000000.0,2592000000.0,14000000.0,,,,148000000.0,411000000.0,13426000000.0,12000000.0,-142000000.0,40519000000.0,,,2612000000.0,1189000000.0,,4528000000.0,,119000000.0,3852000000.0,7658000000.0,22755000000.0,422000000.0,4000000.0,40519000000.0,1210000000.0,385000000.0,1318000000.0,293000000.0,4685000000.0,13000000.0,19000000.0,,4679000000.0,743000000.0,3936000000.0,3823000000.0,113000000.0,,,,,36875000000.0,37115000000.0,,,
48,601601.SH,20080422,20080422,20070331,1,3,0.27,,21098000000.0,21098000000.0,,16537000000.0,,,,,19970000000.0,2063000000.0,1370000000.0,5000000.0,,,,153000000.0,513000000.0,3952000000.0,13000000.0,-57000000.0,18938000000.0,,,1177000000.0,472000000.0,,2265000000.0,,72000000.0,2118000000.0,3721000000.0,10324000000.0,241000000.0,-2000000.0,18938000000.0,620000000.0,226000000.0,707000000.0,103000000.0,2160000000.0,5000000.0,7000000.0,2000000.0,2158000000.0,564000000.0,1594000000.0,1337000000.0,257000000.0,,,,,,,,,
49,601601.SH,20071207,20071207,20061231,1,3,0.23,,57526000000.0,57526000000.0,,47964000000.0,,,,,56034000000.0,6393000000.0,1677000000.0,26000000.0,,,,199000000.0,411000000.0,9105000000.0,-18000000.0,-153000000.0,55522000000.0,,,3693000000.0,1215000000.0,,8225000000.0,,-51000000.0,4824000000.0,15340000000.0,26852000000.0,1105000000.0,3000000.0,55522000000.0,2214000000.0,1782000000.0,2325000000.0,637000000.0,2004000000.0,88000000.0,66000000.0,,2026000000.0,719000000.0,1307000000.0,1008000000.0,299000000.0,,,,,44393000000.0,44817000000.0,,,
50,601601.SH,20071207,20071207,20051231,1,3,0.26,,51924000000.0,51924000000.0,,45580000000.0,,,,,50914000000.0,4914000000.0,420000000.0,11000000.0,,,,86000000.0,66000000.0,6199000000.0,-52000000.0,-7000000.0,50415000000.0,,,3342000000.0,933000000.0,,6570000000.0,,1349000000.0,6475000000.0,12589000000.0,23199000000.0,382000000.0,7000000.0,50415000000.0,2050000000.0,787000000.0,1862000000.0,268000000.0,1509000000.0,13000000.0,50000000.0,,1472000000.0,565000000.0,907000000.0,1131000000.0,-224000000.0,,,,,41079000000.0,41486000000.0,,,
51,601601.SH,20071207,20071207,20041231,1,3,-0.26,,43944000000.0,43944000000.0,,40788000000.0,,,,,47333000000.0,4944000000.0,1601000000.0,54000000.0,,,,64000000.0,-69000000.0,3159000000.0,-43000000.0,2000000.0,45543000000.0,,,3592000000.0,752000000.0,,5630000000.0,,830000000.0,4825000000.0,11866000000.0,22111000000.0,216000000.0,11000000.0,45543000000.0,1695000000.0,856000000.0,1876000000.0,137000000.0,-1599000000.0,27000000.0,12000000.0,,-1584000000.0,-479000000.0,-1105000000.0,-1106000000.0,1000000.0,,,,,33970000000.0,34508000000.0,,,
